<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160112,VPC,1.1,1.2,1.1,1.2,300,1.1,1.2,1.1,1.2,0,0,0
20160111,VPC,1.2,1.2,1.2,1.2,500,1.2,1.2,1.2,1.2,0,0,0
20160107,VPC,1.2,1.3,1.2,1.3,1600,1.2,1.3,1.2,1.3,0,0,0
20151223,VPC,1.3,1.3,1.3,1.3,500,1.3,1.3,1.3,1.3,0,0,0
20151222,VPC,1.3,1.3,1.3,1.3,30,1.3,1.3,1.3,1.3,0,0,0
20151221,VPC,1.3,1.3,1.3,1.3,4000,1.3,1.3,1.3,1.3,0,0,0
20151218,VPC,1.2,1.3,1.2,1.3,500,1.2,1.3,1.2,1.3,0,0,0
20151215,VPC,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20151210,VPC,1.3,1.3,1.3,1.3,25000,1.3,1.3,1.3,1.3,0,0,0
20151209,VPC,1.3,1.3,1.3,1.3,35000,1.3,1.3,1.3,1.3,0,0,0
20151208,VPC,1.2,1.3,1.2,1.3,24000,1.2,1.3,1.2,1.3,0,0,0
20151207,VPC,1.1,1.2,1.1,1.2,65800,1.1,1.2,1.1,1.2,0,0,0
20151204,VPC,1.1,1.1,1.0,1.1,5200,1.1,1.1,1.0,1.1,0,0,0
20151203,VPC,1.1,1.1,1.1,1.1,2300,1.1,1.1,1.1,1.1,0,0,0
20151202,VPC,1.1,1.1,1.1,1.1,5000,1.1,1.1,1.1,1.1,0,0,0
20151127,VPC,1.2,1.2,1.2,1.2,2500,1.2,1.2,1.2,1.2,0,0,0
20151126,VPC,1.2,1.3,1.2,1.3,700,1.2,1.3,1.2,1.3,0,0,0
20151125,VPC,1.1,1.2,1.1,1.2,7500,1.1,1.2,1.1,1.2,0,0,0
20151124,VPC,1.1,1.1,1.1,1.1,42900,1.1,1.1,1.1,1.1,0,0,0
20151119,VPC,1.1,1.2,1.1,1.2,600,1.1,1.2,1.1,1.2,0,0,0
20151118,VPC,1.2,1.2,1.2,1.2,500,1.2,1.2,1.2,1.2,0,0,0
20151117,VPC,1.2,1.2,1.2,1.2,2700,1.2,1.2,1.2,1.2,0,0,0
20151116,VPC,1.2,1.2,1.2,1.2,1300,1.2,1.2,1.2,1.2,0,0,0
20151113,VPC,1.2,1.2,1.2,1.2,500,1.2,1.2,1.2,1.2,0,0,0
20151111,VPC,1.2,1.2,1.2,1.2,1600,1.2,1.2,1.2,1.2,0,0,0
20151110,VPC,1.2,1.3,1.2,1.3,1500,1.2,1.3,1.2,1.3,0,0,0
20151109,VPC,1.1,1.2,1.1,1.2,6600,1.1,1.2,1.1,1.2,0,0,0
20151106,VPC,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,0,0,0
20151104,VPC,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,0,0,0
20151103,VPC,1.2,1.2,1.2,1.2,16000,1.2,1.2,1.2,1.2,0,0,0
20151102,VPC,1.2,1.2,1.2,1.2,8000,1.2,1.2,1.2,1.2,0,0,0
20151030,VPC,1.2,1.2,1.2,1.2,22000,1.2,1.2,1.2,1.2,0,0,0
20151029,VPC,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20151028,VPC,1.2,1.2,1.2,1.2,2500,1.2,1.2,1.2,1.2,0,0,0
20151027,VPC,1.2,1.3,1.2,1.3,300,1.2,1.3,1.2,1.3,0,0,0
20151023,VPC,1.3,1.3,1.3,1.3,500,1.3,1.3,1.3,1.3,0,0,0
20151022,VPC,1.2,1.3,1.2,1.3,700,1.2,1.3,1.2,1.3,0,0,0
20151021,VPC,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20151020,VPC,1.2,1.2,1.2,1.2,2500,1.2,1.2,1.2,1.2,0,0,0
20151019,VPC,1.1,1.2,1.1,1.2,4300,1.1,1.2,1.1,1.2,0,0,0
20151016,VPC,1.3,1.3,1.2,1.2,2500,1.3,1.3,1.2,1.2,0,0,0
20151015,VPC,1.2,1.2,1.2,1.2,8100,1.2,1.2,1.2,1.2,0,0,0
20151014,VPC,1.2,1.2,1.2,1.2,3100,1.2,1.2,1.2,1.2,0,0,0
20151013,VPC,1.3,1.3,1.3,1.3,2000,1.3,1.3,1.3,1.3,0,0,0
20151012,VPC,1.2,1.3,1.2,1.2,4500,1.2,1.3,1.2,1.2,0,0,0
20151009,VPC,1.2,1.2,1.1,1.2,28500,1.2,1.2,1.1,1.2,0,0,0
20151008,VPC,1.1,1.2,1.1,1.2,15500,1.1,1.2,1.1,1.2,0,0,0
20151007,VPC,1.2,1.2,1.2,1.2,6800,1.2,1.2,1.2,1.2,0,0,0
20151002,VPC,1.3,1.3,1.3,1.3,1200,1.3,1.3,1.3,1.3,0,0,0
20150930,VPC,1.3,1.3,1.3,1.3,2000,1.3,1.3,1.3,1.3,0,0,0
20150928,VPC,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20150925,VPC,1.3,1.3,1.2,1.3,2300,1.3,1.3,1.2,1.3,0,0,0
20150924,VPC,1.3,1.3,1.2,1.2,10300,1.3,1.3,1.2,1.2,0,0,0
20150923,VPC,1.3,1.3,1.2,1.2,1200,1.3,1.3,1.2,1.2,0,0,0
20150922,VPC,1.3,1.3,1.2,1.2,1000,1.3,1.3,1.2,1.2,0,0,0
20150921,VPC,1.3,1.3,1.2,1.2,3600,1.3,1.3,1.2,1.2,0,0,0
20150918,VPC,1.2,1.2,1.2,1.2,2000,1.2,1.2,1.2,1.2,0,0,0
20150917,VPC,1.2,1.3,1.2,1.2,3000,1.2,1.3,1.2,1.2,0,0,0
20150916,VPC,1.2,1.2,1.2,1.2,3400,1.2,1.2,1.2,1.2,0,0,0
20150915,VPC,1.2,1.2,1.2,1.2,11500,1.2,1.2,1.2,1.2,0,0,0
20150911,VPC,1.3,1.3,1.3,1.3,16000,1.3,1.3,1.3,1.3,0,0,0
20150910,VPC,1.3,1.3,1.2,1.2,4500,1.3,1.3,1.2,1.2,0,0,0
20150909,VPC,1.2,1.3,1.2,1.3,3200,1.2,1.3,1.2,1.3,0,0,0
20150908,VPC,1.3,1.3,1.2,1.2,6800,1.3,1.3,1.2,1.2,0,0,0
20150907,VPC,1.3,1.3,1.2,1.2,13400,1.3,1.3,1.2,1.2,0,0,0
20150904,VPC,1.3,1.3,1.3,1.3,1030,1.3,1.3,1.3,1.3,0,0,0
20150903,VPC,1.3,1.3,1.3,1.3,1500,1.3,1.3,1.3,1.3,0,0,0
20150901,VPC,1.4,1.4,1.3,1.3,3400,1.4,1.4,1.3,1.3,0,0,0
20150831,VPC,1.4,1.4,1.4,1.4,3000,1.4,1.4,1.4,1.4,0,0,0
20150828,VPC,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20150827,VPC,1.3,1.4,1.3,1.3,11000,1.3,1.4,1.3,1.3,0,0,0
20150826,VPC,1.3,1.3,1.3,1.3,3000,1.3,1.3,1.3,1.3,0,0,0
20150825,VPC,1.3,1.3,1.2,1.2,6500,1.3,1.3,1.2,1.2,0,0,0
20150824,VPC,1.3,1.3,1.2,1.2,8200,1.3,1.3,1.2,1.2,0,0,0
20150821,VPC,1.3,1.3,1.2,1.3,34740,1.3,1.3,1.2,1.3,0,0,0
20150820,VPC,1.4,1.4,1.3,1.3,5300,1.4,1.4,1.3,1.3,0,0,0
20150819,VPC,1.4,1.4,1.3,1.3,8100,1.4,1.4,1.3,1.3,0,0,0
20150818,VPC,1.4,1.4,1.3,1.3,3000,1.4,1.4,1.3,1.3,0,0,0
20150817,VPC,1.4,1.4,1.3,1.3,13000,1.4,1.4,1.3,1.3,0,0,0
20150814,VPC,1.4,1.4,1.4,1.4,2000,1.4,1.4,1.4,1.4,0,0,0
20150813,VPC,1.5,1.5,1.4,1.4,1200,1.5,1.5,1.4,1.4,0,0,0
20150811,VPC,1.4,1.4,1.4,1.4,11700,1.4,1.4,1.4,1.4,0,0,0
20150810,VPC,1.4,1.4,1.4,1.4,2800,1.4,1.4,1.4,1.4,0,0,0
20150807,VPC,1.5,1.5,1.4,1.4,3500,1.5,1.5,1.4,1.4,0,0,0
20150806,VPC,1.5,1.5,1.5,1.5,300,1.5,1.5,1.5,1.5,0,0,0
20150805,VPC,1.4,1.5,1.3,1.5,7200,1.4,1.5,1.3,1.5,0,0,0
20150804,VPC,1.5,1.5,1.5,1.5,1000,1.5,1.5,1.5,1.5,0,0,0
20150803,VPC,1.4,1.4,1.4,1.4,2000,1.4,1.4,1.4,1.4,0,0,0
20150731,VPC,1.4,1.5,1.4,1.4,4700,1.4,1.5,1.4,1.4,0,0,0
20150730,VPC,1.5,1.5,1.4,1.4,4300,1.5,1.5,1.4,1.4,0,0,0
20150729,VPC,1.4,1.4,1.4,1.4,9700,1.4,1.4,1.4,1.4,0,0,0
20150728,VPC,1.4,1.4,1.3,1.3,9900,1.4,1.4,1.3,1.3,0,0,0
20150727,VPC,1.4,1.4,1.3,1.3,7200,1.4,1.4,1.3,1.3,0,0,0
20150724,VPC,1.3,1.3,1.3,1.3,46800,1.3,1.3,1.3,1.3,0,0,0
20150723,VPC,1.3,1.3,1.3,1.3,70000,1.3,1.3,1.3,1.3,0,0,0
20150722,VPC,1.3,1.3,1.3,1.3,72200,1.3,1.3,1.3,1.3,0,0,0
20150721,VPC,1.3,1.3,1.3,1.3,28900,1.3,1.3,1.3,1.3,0,0,0
20150720,VPC,1.3,1.4,1.3,1.4,129400,1.3,1.4,1.3,1.4,0,0,0
20150717,VPC,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20150716,VPC,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20150715,VPC,1.4,1.4,1.3,1.4,20700,1.4,1.4,1.3,1.4,0,0,0
20150714,VPC,1.4,1.5,1.4,1.5,1200,1.4,1.5,1.4,1.5,0,0,0
20150713,VPC,1.5,1.5,1.5,1.5,7300,1.5,1.5,1.5,1.5,0,0,0
20150710,VPC,1.5,1.6,1.4,1.6,28100,1.5,1.6,1.4,1.6,0,0,0
20150709,VPC,1.6,1.6,1.5,1.5,13100,1.6,1.6,1.5,1.5,0,0,0
20150708,VPC,1.6,1.6,1.6,1.6,70300,1.6,1.6,1.6,1.6,0,0,0
20150707,VPC,1.6,1.6,1.6,1.6,4500,1.6,1.6,1.6,1.6,0,0,0
20150706,VPC,1.6,1.6,1.6,1.6,71000,1.6,1.6,1.6,1.6,0,0,0
20150703,VPC,1.7,1.7,1.6,1.6,5700,1.7,1.7,1.6,1.6,0,0,0
20150702,VPC,1.6,1.6,1.6,1.6,28600,1.6,1.6,1.6,1.6,0,0,0
20150701,VPC,1.6,1.6,1.5,1.6,23000,1.6,1.6,1.5,1.6,0,0,0
20150630,VPC,1.6,1.6,1.5,1.6,8725,1.6,1.6,1.5,1.6,0,0,0
20150629,VPC,1.6,1.6,1.6,1.6,70515,1.6,1.6,1.6,1.6,0,0,0
20150626,VPC,1.7,1.7,1.7,1.7,45500,1.7,1.7,1.7,1.7,0,0,0
20150625,VPC,1.6,1.7,1.6,1.7,26800,1.6,1.7,1.6,1.7,0,0,0
20150624,VPC,1.6,1.7,1.5,1.7,112510,1.6,1.7,1.5,1.7,0,0,0
20150623,VPC,1.7,1.7,1.5,1.7,30500,1.7,1.7,1.5,1.7,0,0,0
20150622,VPC,1.6,1.6,1.6,1.6,73100,1.6,1.6,1.6,1.6,0,0,0
20150619,VPC,1.5,1.5,1.5,1.5,22200,1.5,1.5,1.5,1.5,0,0,0
20150618,VPC,1.4,1.5,1.4,1.5,100100,1.4,1.5,1.4,1.5,0,0,0
20150617,VPC,1.4,1.4,1.4,1.4,25200,1.4,1.4,1.4,1.4,0,0,0
20150616,VPC,1.3,1.4,1.3,1.4,67500,1.3,1.4,1.3,1.4,0,0,0
20150615,VPC,1.3,1.4,1.3,1.4,58200,1.3,1.4,1.3,1.4,0,0,0
20150612,VPC,1.5,1.5,1.3,1.3,14500,1.5,1.5,1.3,1.3,0,0,0
20150611,VPC,1.4,1.4,1.4,1.4,4700,1.4,1.4,1.4,1.4,0,0,0
20150610,VPC,1.4,1.5,1.4,1.5,40600,1.4,1.5,1.4,1.5,0,0,0
20150609,VPC,1.5,1.5,1.4,1.4,65300,1.5,1.5,1.4,1.4,0,0,0
20150608,VPC,1.5,1.5,1.4,1.5,31300,1.5,1.5,1.4,1.5,0,0,0
20150605,VPC,1.4,1.5,1.4,1.5,6900,1.4,1.5,1.4,1.5,0,0,0
20150604,VPC,1.4,1.5,1.4,1.5,20900,1.4,1.5,1.4,1.5,0,0,0
20150603,VPC,1.4,1.5,1.4,1.5,13000,1.4,1.5,1.4,1.5,0,0,0
20150602,VPC,1.4,1.4,1.4,1.4,2300,1.4,1.4,1.4,1.4,0,0,0
20150601,VPC,1.6,1.6,1.4,1.4,5600,1.6,1.6,1.4,1.4,0,0,0
20150529,VPC,0.9,1.5,0.9,1.5,22700,0.9,1.5,0.9,1.5,0,0,0
20150514,VPC,1.3,1.3,1.2,1.3,58000,1.3,1.3,1.2,1.3,0,0,0
20150513,VPC,1.3,1.3,1.2,1.2,29900,1.3,1.3,1.2,1.2,0,300,0
20150512,VPC,1.2,1.3,1.2,1.3,47300,1.2,1.3,1.2,1.3,0,0,0
20150511,VPC,1.3,1.3,1.2,1.2,66300,1.3,1.3,1.2,1.2,0,0,0
20150508,VPC,1.3,1.3,1.2,1.2,19700,1.3,1.3,1.2,1.2,0,0,0
20150507,VPC,1.2,1.3,1.2,1.2,12304,1.2,1.3,1.2,1.2,0,0,0
20150506,VPC,1.2,1.2,1.2,1.2,17013,1.2,1.2,1.2,1.2,0,0,0
20150505,VPC,1.2,1.3,1.1,1.3,45400,1.2,1.3,1.1,1.3,0,0,600
20150504,VPC,1.2,1.3,1.2,1.2,132400,1.2,1.3,1.2,1.2,0,0,0
20150427,VPC,1.3,1.4,1.3,1.3,36600,1.3,1.4,1.3,1.3,0,0,0
20150424,VPC,1.4,1.4,1.4,1.4,300,1.4,1.4,1.4,1.4,0,0,0
20150423,VPC,1.5,1.5,1.5,1.5,16400,1.5,1.5,1.5,1.5,0,0,0
20150422,VPC,1.5,1.6,1.5,1.6,12100,1.5,1.6,1.5,1.6,0,0,500
20150421,VPC,1.4,1.5,1.4,1.5,9600,1.4,1.5,1.4,1.5,0,0,300
20150420,VPC,1.5,1.5,1.4,1.4,21500,1.5,1.5,1.4,1.4,0,600,0
20150417,VPC,1.5,1.5,1.5,1.5,4500,1.5,1.5,1.5,1.5,0,0,0
20150416,VPC,1.5,1.6,1.5,1.6,14500,1.5,1.6,1.5,1.6,0,0,0
20150415,VPC,1.6,1.6,1.5,1.5,46800,1.6,1.6,1.5,1.5,0,0,0
20150414,VPC,1.6,1.6,1.6,1.6,12200,1.6,1.6,1.6,1.6,0,0,0
20150413,VPC,1.6,1.6,1.6,1.6,21400,1.6,1.6,1.6,1.6,0,0,0
20150410,VPC,1.6,1.6,1.5,1.6,20000,1.6,1.6,1.5,1.6,0,0,0
20150409,VPC,1.5,1.6,1.5,1.5,60000,1.5,1.6,1.5,1.5,0,0,1600
20150408,VPC,1.5,1.5,1.5,1.5,9000,1.5,1.5,1.5,1.5,0,0,0
20150407,VPC,1.5,1.5,1.5,1.5,800,1.5,1.5,1.5,1.5,0,0,0
20150406,VPC,1.5,1.6,1.5,1.5,28600,1.5,1.6,1.5,1.5,0,0,0
20150403,VPC,1.5,1.6,1.5,1.6,70100,1.5,1.6,1.5,1.6,0,800,0
20150402,VPC,1.6,1.6,1.6,1.6,84100,1.6,1.6,1.6,1.6,0,0,0
20150401,VPC,1.6,1.7,1.6,1.7,59800,1.6,1.7,1.6,1.7,0,0,0
20150331,VPC,1.6,1.7,1.6,1.7,30400,1.6,1.7,1.6,1.7,0,0,0
20150330,VPC,1.7,1.7,1.7,1.7,3100,1.7,1.7,1.7,1.7,0,0,0
20150327,VPC,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20150326,VPC,1.6,1.6,1.6,1.6,23000,1.6,1.6,1.6,1.6,0,0,0
20150325,VPC,1.7,1.7,1.7,1.7,22400,1.7,1.7,1.7,1.7,0,0,0
20150324,VPC,1.8,1.8,1.8,1.8,5700,1.8,1.8,1.8,1.8,0,0,0
20150323,VPC,1.9,1.9,1.8,1.9,12800,1.9,1.9,1.8,1.9,0,0,0
20150320,VPC,1.7,1.9,1.7,1.9,47500,1.7,1.9,1.7,1.9,0,0,0
20150319,VPC,1.8,1.9,1.7,1.8,13400,1.8,1.9,1.7,1.8,0,0,0
20150318,VPC,1.9,1.9,1.8,1.8,2000,1.9,1.9,1.8,1.8,0,0,0
20150317,VPC,2.1,2.1,1.9,1.9,7500,2.1,2.1,1.9,1.9,0,0,0
20150316,VPC,2.0,2.0,2.0,2.0,20000,2.0,2.0,2.0,2.0,0,0,3000
20150313,VPC,1.9,1.9,1.9,1.9,96100,1.9,1.9,1.9,1.9,0,0,3000
20150312,VPC,1.9,1.9,1.8,1.8,49200,1.9,1.9,1.8,1.8,0,0,0
20150311,VPC,1.8,1.8,1.7,1.8,67300,1.8,1.8,1.7,1.8,0,0,4000
20150310,VPC,1.7,1.8,1.6,1.7,7700,1.7,1.8,1.6,1.7,0,0,0
20150309,VPC,1.7,1.7,1.7,1.7,11100,1.7,1.7,1.7,1.7,0,0,0
20150306,VPC,1.7,1.7,1.7,1.7,51100,1.7,1.7,1.7,1.7,0,0,0
20150305,VPC,1.7,1.7,1.6,1.6,42000,1.7,1.7,1.6,1.6,0,0,0
20150304,VPC,1.7,1.7,1.7,1.7,6600,1.7,1.7,1.7,1.7,5000,0,0
20150303,VPC,1.6,1.7,1.6,1.7,13600,1.6,1.7,1.6,1.7,0,1000,0
20150302,VPC,1.7,1.7,1.6,1.6,24700,1.7,1.7,1.6,1.6,0,1000,0
20150227,VPC,1.7,1.8,1.7,1.7,43100,1.7,1.8,1.7,1.7,0,0,0
20150226,VPC,1.6,1.8,1.6,1.8,38700,1.6,1.8,1.6,1.8,0,0,0
20150225,VPC,1.7,1.8,1.6,1.7,50600,1.7,1.8,1.6,1.7,0,2000,0
20150224,VPC,1.7,1.8,1.7,1.7,8400,1.7,1.8,1.7,1.7,0,0,0
20150213,VPC,1.6,1.7,1.6,1.7,24100,1.6,1.7,1.6,1.7,0,0,0
20150212,VPC,1.7,1.7,1.5,1.6,156000,1.7,1.7,1.5,1.6,0,1000,0
20150211,VPC,1.6,1.7,1.6,1.6,13200,1.6,1.7,1.6,1.6,0,0,0
20150210,VPC,1.6,1.7,1.6,1.7,46300,1.6,1.7,1.6,1.7,0,0,0
20150209,VPC,1.8,1.8,1.7,1.7,47100,1.8,1.8,1.7,1.7,0,0,0
20150206,VPC,1.7,1.8,1.7,1.8,18500,1.7,1.8,1.7,1.8,0,800,0
20150205,VPC,1.7,1.8,1.7,1.8,10600,1.7,1.8,1.7,1.8,0,0,0
20150204,VPC,1.8,1.8,1.7,1.8,58700,1.8,1.8,1.7,1.8,0,0,0
20150203,VPC,1.8,1.9,1.7,1.8,39700,1.8,1.9,1.7,1.8,0,0,0
20150202,VPC,1.9,1.9,1.8,1.8,27800,1.9,1.9,1.8,1.8,0,0,0
20150130,VPC,1.9,1.9,1.8,1.8,20400,1.9,1.9,1.8,1.8,0,0,0
20150129,VPC,1.8,1.9,1.8,1.9,22900,1.8,1.9,1.8,1.9,0,0,0
20150128,VPC,1.9,1.9,1.8,1.8,47200,1.9,1.9,1.8,1.8,0,0,0
20150127,VPC,2.0,2.0,1.9,2.0,15900,2.0,2.0,1.9,2.0,0,800,0
20150126,VPC,2.0,2.0,2.0,2.0,25200,2.0,2.0,2.0,2.0,0,0,0
20150123,VPC,2.0,2.0,1.9,2.0,91500,2.0,2.0,1.9,2.0,0,0,0
20150122,VPC,2.0,2.1,2.0,2.1,56900,2.0,2.1,2.0,2.1,0,1000,0
20150121,VPC,2.2,2.2,2.0,2.0,42000,2.2,2.2,2.0,2.0,0,1500,0
20150120,VPC,2.2,2.3,2.2,2.2,34100,2.2,2.3,2.2,2.2,0,1500,0
20150119,VPC,2.2,2.3,2.2,2.3,19200,2.2,2.3,2.2,2.3,0,1000,0
20150116,VPC,2.3,2.3,2.3,2.3,11500,2.3,2.3,2.3,2.3,0,0,0
20150115,VPC,2.3,2.3,2.2,2.3,15600,2.3,2.3,2.2,2.3,0,0,0
20150114,VPC,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20150113,VPC,2.3,2.4,2.2,2.4,38650,2.3,2.4,2.2,2.4,0,0,0
20150112,VPC,2.5,2.5,2.3,2.4,15400,2.5,2.5,2.3,2.4,0,0,0
20150109,VPC,2.3,2.5,2.3,2.5,1000,2.3,2.5,2.3,2.5,0,0,0
20150108,VPC,2.4,2.5,2.4,2.4,12200,2.4,2.5,2.4,2.4,0,0,0
20150107,VPC,2.4,2.5,2.4,2.5,17500,2.4,2.5,2.4,2.5,0,0,0
20150106,VPC,2.3,2.4,2.3,2.3,3200,2.3,2.4,2.3,2.3,0,0,0
20150105,VPC,2.3,2.4,2.3,2.4,5400,2.3,2.4,2.3,2.4,0,0,0
20141231,VPC,2.3,2.4,2.3,2.3,14200,2.3,2.4,2.3,2.3,0,0,3000
20141230,VPC,2.2,2.3,2.2,2.2,31500,2.2,2.3,2.2,2.2,0,0,0
20141229,VPC,2.3,2.3,2.3,2.3,3300,2.3,2.3,2.3,2.3,0,0,0
20141226,VPC,2.4,2.5,2.4,2.5,1200,2.4,2.5,2.4,2.5,0,0,0
20141224,VPC,2.4,2.5,2.3,2.5,10100,2.4,2.5,2.3,2.5,0,0,0
20141223,VPC,2.4,2.5,2.4,2.5,20800,2.4,2.5,2.4,2.5,0,0,500
20141222,VPC,2.5,2.5,2.5,2.5,3500,2.5,2.5,2.5,2.5,0,0,0
20141219,VPC,2.5,2.5,2.5,2.5,35800,2.5,2.5,2.5,2.5,0,0,0
20141218,VPC,2.4,2.6,2.4,2.6,27500,2.4,2.6,2.4,2.6,0,0,10500
20141217,VPC,2.5,2.5,2.4,2.4,40100,2.5,2.5,2.4,2.4,0,1500,16200
20141216,VPC,2.4,2.5,2.4,2.4,46100,2.4,2.5,2.4,2.4,0,0,2100
20141215,VPC,2.5,2.5,2.4,2.5,29300,2.5,2.5,2.4,2.5,0,0,0
20141212,VPC,2.5,2.5,2.5,2.5,44200,2.5,2.5,2.5,2.5,0,1000,41200
20141211,VPC,2.5,2.6,2.5,2.5,33200,2.5,2.6,2.5,2.5,0,0,0
20141210,VPC,2.5,2.6,2.4,2.6,22600,2.5,2.6,2.4,2.6,0,0,10000
20141209,VPC,2.6,2.6,2.4,2.5,49300,2.6,2.6,2.4,2.5,0,0,25000
20141208,VPC,2.6,2.7,2.6,2.6,29600,2.6,2.7,2.6,2.6,0,0,0
20141205,VPC,2.6,2.6,2.5,2.6,23000,2.6,2.6,2.5,2.6,0,0,15000
20141204,VPC,2.6,2.6,2.6,2.6,44500,2.6,2.6,2.6,2.6,0,0,0
20141203,VPC,2.7,2.7,2.6,2.6,61900,2.7,2.7,2.6,2.6,0,0,30000
20141202,VPC,2.6,2.6,2.6,2.6,57100,2.6,2.6,2.6,2.6,0,1000,0
20141201,VPC,2.7,2.7,2.7,2.7,17800,2.7,2.7,2.7,2.7,0,0,5400
20141128,VPC,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20141127,VPC,2.6,2.7,2.5,2.7,70500,2.6,2.7,2.5,2.7,0,0,37300
20141126,VPC,2.7,2.8,2.6,2.6,62800,2.7,2.8,2.6,2.6,0,0,5300
20141125,VPC,2.8,2.8,2.7,2.7,10100,2.8,2.8,2.7,2.7,0,0,5000
20141124,VPC,2.8,2.8,2.7,2.8,7600,2.8,2.8,2.7,2.8,0,0,1500
20141121,VPC,2.9,3.0,2.8,2.9,45000,2.9,3.0,2.8,2.9,0,0,8500
20141120,VPC,2.7,2.9,2.7,2.9,40700,2.7,2.9,2.7,2.9,0,200,13200
20141119,VPC,2.8,2.9,2.8,2.8,60100,2.8,2.9,2.8,2.8,0,0,1100
20141118,VPC,3.0,3.0,2.9,2.9,32900,3.0,3.0,2.9,2.9,0,0,9100
20141117,VPC,2.8,3.0,2.8,3.0,97200,2.8,3.0,2.8,3.0,0,0,10400
20141114,VPC,2.8,2.8,2.7,2.8,15900,2.8,2.8,2.7,2.8,0,1100,15600
20141113,VPC,3.0,3.0,2.7,2.7,66600,3.0,3.0,2.7,2.7,0,34600,0
20141112,VPC,2.8,3.0,2.8,3.0,36800,2.8,3.0,2.8,3.0,0,1000,0
20141111,VPC,2.8,2.8,2.7,2.8,21300,2.8,2.8,2.7,2.8,0,5000,5000
20141110,VPC,2.8,2.8,2.7,2.8,16600,2.8,2.8,2.7,2.8,0,500,15000
20141107,VPC,2.7,2.8,2.6,2.6,57700,2.7,2.8,2.6,2.6,0,0,12200
20141106,VPC,2.7,2.8,2.7,2.8,12000,2.7,2.8,2.7,2.8,0,0,9200
20141105,VPC,2.8,2.9,2.8,2.8,20500,2.8,2.9,2.8,2.8,0,0,0
20141104,VPC,2.9,3.0,2.8,2.8,41300,2.9,3.0,2.8,2.8,0,0,0
20141103,VPC,2.7,3.0,2.7,2.9,66500,2.7,3.0,2.7,2.9,0,0,0
20141031,VPC,2.6,2.8,2.5,2.8,46900,2.6,2.8,2.5,2.8,0,2200,8500
20141030,VPC,2.6,2.6,2.6,2.6,9500,2.6,2.6,2.6,2.6,0,0,0
20141029,VPC,2.7,2.7,2.6,2.7,5800,2.7,2.7,2.6,2.7,0,0,0
20141028,VPC,2.7,2.7,2.6,2.7,6500,2.7,2.7,2.6,2.7,0,0,0
20141027,VPC,2.8,2.8,2.6,2.7,90200,2.8,2.8,2.6,2.7,0,8500,10800
20141024,VPC,2.8,2.8,2.6,2.8,21200,2.8,2.8,2.6,2.8,0,0,0
20141023,VPC,2.8,2.8,2.8,2.8,3700,2.8,2.8,2.8,2.8,0,0,0
20141022,VPC,2.9,2.9,2.8,2.8,20400,2.9,2.9,2.8,2.8,0,0,0
20141021,VPC,2.8,2.9,2.8,2.8,28800,2.8,2.9,2.8,2.8,0,0,0
20141020,VPC,2.9,3.1,2.9,3.0,16300,2.9,3.1,2.9,3.0,0,0,4900
20141017,VPC,2.8,2.9,2.8,2.9,2300,2.8,2.9,2.8,2.9,0,0,0
20141016,VPC,2.9,3.0,2.8,2.8,27400,2.9,3.0,2.8,2.8,0,0,0
20141015,VPC,3.1,3.1,2.9,2.9,21200,3.1,3.1,2.9,2.9,0,0,0
20141014,VPC,3.1,3.1,3.0,3.1,15200,3.1,3.1,3.0,3.1,0,0,0
20141013,VPC,3.0,3.1,3.0,3.1,35800,3.0,3.1,3.0,3.1,0,0,100
20141010,VPC,3.3,3.3,3.0,3.1,94600,3.3,3.3,3.0,3.1,0,25000,0
20141009,VPC,3.2,3.3,3.1,3.3,83800,3.2,3.3,3.1,3.3,0,0,10000
20141008,VPC,3.2,3.2,3.1,3.2,51400,3.2,3.2,3.1,3.2,0,0,5000
20141007,VPC,3.0,3.3,3.0,3.2,60500,3.0,3.3,3.0,3.2,0,3900,0
20141006,VPC,3.0,3.1,2.9,3.1,45500,3.0,3.1,2.9,3.1,0,0,0
20141003,VPC,3.1,3.2,3.0,3.1,64400,3.1,3.2,3.0,3.1,0,500,0
20141002,VPC,2.9,3.1,2.9,3.1,34301,2.9,3.1,2.9,3.1,0,5000,0
