<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140219,VTS,10.7,10.7,10.7,10.7,3600,10.7,10.7,10.7,10.7,0,0,0
20140218,VTS,10.7,11.0,10.7,10.7,14500,10.7,11.0,10.7,10.7,0,11500,0
20140217,VTS,11.0,11.0,10.8,10.8,14400,11.0,11.0,10.8,10.8,0,11400,0
20140214,VTS,11.0,11.0,11.0,11.0,200,11.0,11.0,11.0,11.0,0,0,0
20140206,VTS,11.3,11.3,10.8,10.8,200,11.3,11.3,10.8,10.8,0,0,0
20140124,VTS,11.3,11.3,11.3,11.3,100,11.3,11.3,11.3,11.3,0,0,0
20140123,VTS,11.2,11.2,11.2,11.2,100,11.2,11.2,11.2,11.2,0,0,0
20140121,VTS,11.2,11.2,11.2,11.2,700,11.2,11.2,11.2,11.2,0,700,0
20140120,VTS,12.1,12.1,12.0,12.0,500,12.1,12.1,12.0,12.0,0,0,0
20140114,VTS,13.3,13.3,13.3,13.3,100,13.3,13.3,13.3,13.3,0,0,0
20140110,VTS,13.3,13.3,13.3,13.3,100,13.3,13.3,13.3,13.3,0,0,0
20140109,VTS,12.3,12.3,12.3,12.3,200,12.3,12.3,12.3,12.3,0,0,0
20140107,VTS,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20140102,VTS,11.4,11.4,11.4,11.4,100,11.4,11.4,11.4,11.4,0,0,0
20131227,VTS,11.4,11.4,11.4,11.4,2400,11.4,11.4,11.4,11.4,0,0,0
20131226,VTS,11.2,11.2,11.2,11.2,4100,11.2,11.2,11.2,11.2,0,4100,0
20131225,VTS,11.8,11.8,11.2,11.2,2300,11.8,11.8,11.2,11.2,0,0,0
20131220,VTS,12.4,12.4,12.4,12.4,100,12.4,12.4,12.4,12.4,0,0,0
20131219,VTS,12.4,12.4,12.4,12.4,100,12.4,12.4,12.4,12.4,0,0,0
20131218,VTS,11.5,11.5,11.5,11.5,300,11.5,11.5,11.5,11.5,0,0,0
20131217,VTS,11.8,11.8,11.5,11.5,2700,11.8,11.8,11.5,11.5,0,0,0
20131212,VTS,11.0,11.0,11.0,11.0,500,11.0,11.0,11.0,11.0,0,400,0
20131211,VTS,11.1,11.1,11.0,11.1,700,11.1,11.1,11.0,11.1,0,100,0
20131206,VTS,11.1,11.1,11.1,11.1,102,11.1,11.1,11.1,11.1,0,0,0
20131204,VTS,9.9,11.8,9.9,11.8,500,9.9,11.8,9.9,11.8,0,0,0
20131128,VTS,11.0,11.0,11.0,11.0,30,11.0,11.0,11.0,11.0,0,0,0
20131126,VTS,11.0,11.1,11.0,11.0,1600,11.0,11.1,11.0,11.0,0,900,0
20131125,VTS,12.0,12.0,11.7,11.7,1100,12.0,12.0,11.7,11.7,0,0,0
20131120,VTS,11.0,13.0,11.0,13.0,5668,11.0,13.0,11.0,13.0,0,0,0
20131119,VTS,12.0,12.0,12.0,12.0,100,12.0,12.0,12.0,12.0,0,0,0
20131115,VTS,10.3,11.0,10.3,11.0,1600,10.3,11.0,10.3,11.0,0,0,0
20131114,VTS,8.7,10.4,8.7,10.4,400,8.7,10.4,8.7,10.4,0,0,0
20131112,VTS,9.5,9.5,9.5,9.5,100,9.5,9.5,9.5,9.5,0,0,0
20131108,VTS,10.3,10.3,10.3,10.3,2000,10.3,10.3,10.3,10.3,0,0,0
20131107,VTS,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,0,0,0
20131101,VTS,10.5,10.5,10.5,10.5,400,10.5,10.5,10.5,10.5,0,0,0
20131028,VTS,10.5,10.5,10.5,10.5,1000,10.5,10.5,10.5,10.5,0,0,0
20131025,VTS,10.5,10.5,10.5,10.5,2000,10.5,10.5,10.5,10.5,0,0,0
20131023,VTS,10.5,10.5,10.5,10.5,4000,10.5,10.5,10.5,10.5,0,0,0
20131021,VTS,10.5,10.6,10.0,10.6,2200,10.5,10.6,10.0,10.6,0,0,0
20131016,VTS,10.5,10.5,10.5,10.5,3200,10.5,10.5,10.5,10.5,0,0,0
20131014,VTS,10.3,10.3,10.3,10.3,1100,10.3,10.3,10.3,10.3,0,0,0
20131010,VTS,9.6,9.6,9.6,9.6,100,9.6,9.6,9.6,9.6,0,0,0
20131009,VTS,9.1,9.1,9.1,9.1,100,9.1,9.1,9.1,9.1,0,0,0
20131008,VTS,9.1,9.1,9.1,9.1,100,9.1,9.1,9.1,9.1,0,0,0
20131007,VTS,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20131003,VTS,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20131002,VTS,10.0,10.0,10.0,10.0,600,10.0,10.0,10.0,10.0,82,600,0
20130925,VTS,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20130920,VTS,10.0,10.0,10.0,10.0,2700,10.0,10.0,10.0,10.0,0,0,0
20130910,VTS,10.2,10.2,10.2,10.2,200,10.2,10.2,10.2,10.2,0,0,0
20130909,VTS,10.2,10.2,10.2,10.2,100,10.2,10.2,10.2,10.2,0,0,0
20130903,VTS,10.2,10.2,10.2,10.2,1000,10.2,10.2,10.2,10.2,0,0,0
20130830,VTS,10.2,10.2,10.2,10.2,100,10.2,10.2,10.2,10.2,0,0,0
20130823,VTS,10.2,10.2,10.2,10.2,2000,10.2,10.2,10.2,10.2,0,0,0
20130822,VTS,10.2,10.2,10.2,10.2,1200,10.2,10.2,10.2,10.2,0,0,0
20130815,VTS,10.2,10.2,10.2,10.2,600,10.2,10.2,10.2,10.2,0,0,0
20130809,VTS,10.1,10.1,10.1,10.1,700,10.1,10.1,10.1,10.1,0,0,0
20130808,VTS,10.1,10.1,10.1,10.1,500,10.1,10.1,10.1,10.1,0,0,0
20130805,VTS,10.0,10.0,10.0,10.0,100,10.0,10.0,10.0,10.0,0,0,0
20130730,VTS,9.8,9.8,9.8,9.8,2500,9.8,9.8,9.8,9.8,0,0,0
20130729,VTS,10.0,10.0,9.6,9.6,700,10.0,10.0,9.6,9.6,0,0,0
20130725,VTS,9.6,9.6,9.6,9.6,100,9.6,9.6,9.6,9.6,0,100,0
20130724,VTS,10.3,10.3,10.2,10.2,1300,10.3,10.3,10.2,10.2,0,0,0
20130722,VTS,10.5,10.5,10.5,10.5,2800,10.5,10.5,10.5,10.5,0,0,0
20130719,VTS,10.5,10.5,10.5,10.5,1700,10.5,10.5,10.5,10.5,0,0,0
20130718,VTS,10.5,10.5,10.5,10.5,3200,10.5,10.5,10.5,10.5,0,0,0
20130717,VTS,10.5,10.5,10.5,10.5,700,10.5,10.5,10.5,10.5,0,0,0
20130715,VTS,10.5,10.5,10.5,10.5,200,10.5,10.5,10.5,10.5,0,0,0
20130712,VTS,10.3,10.3,10.3,10.3,100,10.3,10.3,10.3,10.3,85,0,0
20130710,VTS,11.0,11.0,9.8,9.8,1100,11.0,11.0,9.8,9.8,0,0,0
20130709,VTS,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,0,0,0
20130704,VTS,10.2,10.2,10.2,10.2,100,10.2,10.2,10.2,10.2,0,0,0
20130703,VTS,10.5,10.5,9.3,9.3,200,10.5,10.5,9.3,9.3,0,0,0
20130701,VTS,9.0,10.1,9.0,10.1,300,9.0,10.1,9.0,10.1,0,0,0
20130625,VTS,10.0,10.0,10.0,10.0,2300,10.0,10.0,10.0,10.0,82,0,0
20130620,VTS,9.5,9.5,9.5,9.5,500,9.5,9.5,9.5,9.5,0,0,0
20130614,VTS,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20130611,VTS,9.4,9.4,9.3,9.3,9800,9.4,9.4,9.3,9.3,0,4800,0
20130610,VTS,9.8,10.0,9.3,10.0,4100,9.8,10.0,9.3,10.0,0,0,0
20130607,VTS,10.0,10.0,9.8,10.0,1600,10.0,10.0,9.8,10.0,8,0,0
20130606,VTS,9.8,9.8,9.8,9.8,100,9.8,9.8,9.8,9.8,88,0,0
20130605,VTS,10.2,10.2,10.2,10.2,100,10.2,10.2,10.2,10.2,0,0,0
20130531,VTS,10.2,10.2,10.2,10.2,3600,10.2,10.2,10.2,10.2,0,0,0
20130530,VTS,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,55,0,0
20130524,VTS,10.5,10.5,10.5,10.5,300,10.5,10.5,10.5,10.5,0,0,0
20130520,VTS,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,0,0,100
20130510,VTS,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,13,0,13
20130507,VTS,11.0,11.0,11.0,11.0,500,11.0,11.0,11.0,11.0,57,0,0
20130423,VTS,11.7,11.7,11.7,11.7,700,11.7,11.7,11.7,11.7,0,0,0
20130409,VTS,11.7,11.7,11.7,11.7,700,11.7,11.7,11.7,11.7,0,0,0
20130325,VTS,12.1,12.1,12.0,12.0,6300,12.1,12.1,12.0,12.0,0,0,0
20130322,VTS,12.2,12.2,12.0,12.0,2000,12.2,12.2,12.0,12.0,0,0,0
20130321,VTS,12.9,12.9,12.5,12.5,1400,12.9,12.9,12.5,12.5,0,0,0
20130320,VTS,13.0,13.0,13.0,13.0,2000,13.0,13.0,13.0,13.0,0,0,0
20130319,VTS,12.0,12.0,12.0,12.0,700,12.0,12.0,12.0,12.0,0,0,0
20130318,VTS,12.0,12.0,12.0,12.0,500,12.0,12.0,12.0,12.0,0,0,0
20130314,VTS,12.0,12.0,12.0,12.0,300,12.0,12.0,12.0,12.0,0,0,0
20130312,VTS,12.0,12.0,12.0,12.0,600,12.0,12.0,12.0,12.0,0,0,0
20130311,VTS,11.5,12.0,11.5,12.0,1200,11.5,12.0,11.5,12.0,0,0,0
20130307,VTS,12.5,12.5,12.5,12.5,1900,12.5,12.5,12.5,12.5,0,0,0
20130305,VTS,12.5,12.5,12.5,12.5,100,12.5,12.5,12.5,12.5,0,0,0
20130301,VTS,13.0,13.0,13.0,13.0,400,13.0,13.0,13.0,13.0,0,0,0
20130228,VTS,13.0,13.0,13.0,13.0,300,13.0,13.0,13.0,13.0,0,0,0
20130226,VTS,13.0,13.0,13.0,13.0,300,13.0,13.0,13.0,13.0,0,0,0
20130225,VTS,14.0,14.0,14.0,14.0,300,14.0,14.0,14.0,14.0,0,0,0
20130219,VTS,14.8,14.8,14.8,14.8,100,14.8,14.8,14.8,14.8,0,0,0
20130218,VTS,14.0,14.0,14.0,14.0,100,14.0,14.0,14.0,14.0,0,0,0
20130208,VTS,12.2,12.8,12.2,12.8,6200,12.2,12.8,12.2,12.8,24,0,700
20130207,VTS,11.5,11.7,11.5,11.7,1800,11.5,11.7,11.5,11.7,0,0,0
20130131,VTS,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20130129,VTS,10.0,10.0,10.0,10.0,200,10.0,10.0,10.0,10.0,0,0,0
20130128,VTS,10.5,10.6,10.5,10.6,500,10.5,10.6,10.5,10.6,0,0,0
20130125,VTS,11.7,11.8,11.6,11.6,7100,11.7,11.8,11.6,11.6,0,0,900
20130124,VTS,11.6,11.6,11.6,11.6,6400,11.6,11.6,11.6,11.6,0,0,0
20130123,VTS,11.7,11.7,11.6,11.6,8000,11.7,11.7,11.6,11.6,50,0,0
20130122,VTS,11.7,11.7,11.7,11.7,700,11.7,11.7,11.7,11.7,0,0,0
20130121,VTS,11.7,11.7,11.7,11.7,100,11.7,11.7,11.7,11.7,0,0,0
20130118,VTS,12.0,12.0,12.0,12.0,100,12.0,12.0,12.0,12.0,0,0,0
20130117,VTS,12.0,12.0,11.5,11.5,6000,12.0,12.0,11.5,11.5,0,0,0
20130116,VTS,12.3,13.4,12.2,13.4,14900,12.3,13.4,12.2,13.4,8,0,0
20130114,VTS,12.3,12.3,12.3,12.3,100,12.3,12.3,12.3,12.3,0,0,0
20130111,VTS,11.6,11.6,11.6,11.6,800,11.6,11.6,11.6,11.6,0,0,0
20130110,VTS,11.6,11.6,11.6,11.6,1000,11.6,11.6,11.6,11.6,0,0,0
20130109,VTS,11.6,11.6,11.6,11.6,300,11.6,11.6,11.6,11.6,0,0,0
20130108,VTS,11.6,11.6,11.6,11.6,900,11.6,11.6,11.6,11.6,0,0,0
20121218,VTS,11.6,11.6,11.6,11.6,1100,11.6,11.6,11.6,11.6,0,0,0
20121211,VTS,12.4,12.4,12.4,12.4,200,12.4,12.4,12.4,12.4,0,0,0
20121206,VTS,13.3,13.3,13.3,13.3,100,13.3,13.3,13.3,13.3,0,0,0
20121205,VTS,14.3,14.3,14.3,14.3,100,14.3,14.3,14.3,14.3,0,0,0
20121105,VTS,15.3,15.3,15.3,15.3,100,15.3,15.3,15.3,15.3,0,0,0
20121016,VTS,14.5,14.5,14.5,14.5,100,14.5,14.5,14.5,14.5,0,0,0
20120928,VTS,13.7,13.7,13.7,13.7,2000,13.7,13.7,13.7,13.7,0,0,0
20120926,VTS,13.9,13.9,13.9,13.9,1400,13.9,13.9,13.9,13.9,0,0,0
20120921,VTS,14.0,14.0,13.9,14.0,900,14.0,14.0,13.9,14.0,0,0,0
20120920,VTS,14.0,14.0,14.0,14.0,500,14.0,14.0,14.0,14.0,0,0,0
20120907,VTS,14.3,14.3,14.3,14.3,200,14.3,14.3,14.3,14.3,0,0,0
20120906,VTS,14.5,14.5,14.3,14.3,6700,14.5,14.5,14.3,14.3,0,0,0
20120905,VTS,14.3,14.3,14.3,14.3,100,14.3,14.3,14.3,14.3,44,0,0
20120820,VTS,14.0,14.7,14.0,14.0,400,14.0,14.7,14.0,14.0,0,0,0
20120815,VTS,14.0,14.0,14.0,14.0,100,14.0,14.0,14.0,14.0,65,0,0
20120814,VTS,14.0,14.9,13.6,13.8,800,14.0,14.9,13.6,13.8,0,0,0
20120813,VTS,14.2,14.2,14.0,14.0,2800,14.2,14.2,14.0,14.0,0,0,0
20120810,VTS,14.8,14.8,14.5,14.5,2000,14.8,14.8,14.5,14.5,0,0,0
20120809,VTS,14.9,14.9,14.9,14.9,100,14.9,14.9,14.9,14.9,0,0,0
20120806,VTS,14.8,16.0,14.8,16.0,1900,14.8,16.0,14.8,16.0,0,0,0
20120803,VTS,15.3,15.3,15.0,15.0,2100,15.3,15.3,15.0,15.0,0,0,0
20120802,VTS,14.0,15.3,14.0,15.3,1600,14.0,15.3,14.0,15.3,0,0,0
20120731,VTS,14.3,14.4,14.3,14.4,900,14.3,14.4,14.3,14.4,1,0,0
20120730,VTS,15.0,15.0,15.0,15.0,1000,15.0,15.0,15.0,15.0,0,0,0
20120725,VTS,15.3,15.3,15.0,15.0,2700,15.3,15.3,15.0,15.0,0,0,0
20120724,VTS,16.0,16.0,15.6,15.6,2600,16.0,16.0,15.6,15.6,0,0,0
20120723,VTS,16.6,16.6,16.5,16.5,900,16.6,16.6,16.5,16.5,0,0,0
20120720,VTS,17.0,17.9,16.6,16.6,3700,17.0,17.9,16.6,16.6,0,0,0
20120719,VTS,15.5,17.0,15.5,17.0,200,15.5,17.0,15.5,17.0,0,0,0
20120718,VTS,15.0,16.6,15.0,16.6,4200,15.0,16.6,15.0,16.6,0,0,100
20120717,VTS,15.6,15.6,15.6,15.6,400,15.6,15.6,15.6,15.6,0,0,0
20120712,VTS,14.4,15.6,14.4,15.6,200,14.4,15.6,14.4,15.6,0,0,100
20120710,VTS,14.3,14.6,14.3,14.6,600,14.3,14.6,14.3,14.6,0,0,0
20120709,VTS,15.5,15.5,15.3,15.3,3000,15.5,15.5,15.3,15.3,0,0,0
20120706,VTS,16.0,16.0,16.0,16.0,2000,16.0,16.0,16.0,16.0,0,0,0
20120703,VTS,16.0,16.0,16.0,16.0,500,16.0,16.0,16.0,16.0,0,0,0
20120702,VTS,17.0,17.0,16.5,16.5,7500,17.0,17.0,16.5,16.5,0,0,0
20120622,VTS,16.0,16.0,16.0,16.0,100,16.0,16.0,16.0,16.0,0,0,0
20120621,VTS,16.0,16.0,16.0,16.0,700,16.0,16.0,16.0,16.0,0,0,0
20120615,VTS,18.0,18.0,15.9,15.9,200,18.0,18.0,15.9,15.9,0,100,0
20120612,VTS,16.2,17.0,16.2,17.0,4100,16.2,17.0,16.2,17.0,0,0,0
20120611,VTS,16.8,16.8,16.8,16.8,1300,16.8,16.8,16.8,16.8,0,0,0
20120608,VTS,16.4,17.0,16.4,16.6,2300,16.4,17.0,16.4,16.6,0,0,0
20120530,VTS,17.5,17.5,17.5,17.5,100,17.5,17.5,17.5,17.5,0,0,0
20120529,VTS,16.6,17.5,16.6,17.5,200,16.6,17.5,16.6,17.5,0,0,0
20120525,VTS,17.5,17.5,17.5,17.5,1200,17.5,17.5,17.5,17.5,0,0,0
20120523,VTS,17.8,17.8,17.3,17.3,5600,17.8,17.8,17.3,17.3,0,0,0
20120522,VTS,18.24,18.6,18.06,18.6,700,20.2,20.6,20.0,20.6,0,0,0
20120521,VTS,18.06,18.06,18.06,18.06,200,20.0,20.0,20.0,20.0,0,0,0
20120518,VTS,18.06,18.24,18.06,18.24,3100,20.0,20.2,20.0,20.2,0,0,0
20120517,VTS,17.69,17.69,17.69,17.7,1000,19.6,19.6,19.6,19.6,0,0,0
20120516,VTS,16.62,16.62,16.62,16.61,5000,18.4,18.4,18.4,18.4,0,0,0
20120514,VTS,18.06,18.06,17.79,17.79,1700,20.0,20.0,19.7,19.7,225,0,0
20120511,VTS,18.96,19.05,18.96,19.05,1100,21.0,21.1,21.0,21.1,170,0,0
20120510,VTS,19.95,19.95,19.95,19.95,6800,22.1,22.1,22.1,22.1,0,0,0
20120509,VTS,18.69,18.69,18.69,18.69,8900,20.7,20.7,20.7,20.7,0,0,0
20120508,VTS,16.89,17.52,16.89,17.52,6200,18.7,19.4,18.7,19.4,0,0,0
20120507,VTS,17.16,17.16,16.98,16.98,1600,19.0,19.0,18.8,18.8,0,0,0
20120504,VTS,16.79,17.15,16.79,17.16,6700,18.6,19.0,18.6,19.0,0,0,0
20120503,VTS,16.7,17.24,15.8,16.79,7600,18.5,19.1,17.5,18.6,0,0,0
20120502,VTS,16.25,16.43,16.25,16.43,1600,18.0,18.2,18.0,18.2,0,0,0
20120427,VTS,15.44,15.8,15.44,15.8,1400,17.1,17.5,17.1,17.5,10,0,0
20120426,VTS,15.35,15.35,15.35,15.35,1600,17.0,17.0,17.0,17.0,0,0,0
20120425,VTS,15.62,15.62,15.62,15.62,1000,17.3,17.3,17.3,17.3,0,0,0
20120424,VTS,15.44,15.62,15.44,15.62,4200,17.1,17.3,17.1,17.3,0,0,0
20120419,VTS,15.35,15.35,15.35,15.35,500,17.0,17.0,17.0,17.0,0,0,0
20120418,VTS,15.53,15.53,15.53,15.53,400,17.2,17.2,17.2,17.2,0,0,0
20120417,VTS,15.44,15.53,15.35,15.53,4800,17.1,17.2,17.0,17.2,50,0,0
20120416,VTS,14.9,15.89,14.9,15.17,2200,16.5,17.6,16.5,16.8,30,0,0
20120413,VTS,15.44,15.89,15.44,15.89,300,17.1,17.6,17.1,17.6,0,0,0
20120412,VTS,15.35,15.53,15.35,15.53,2600,17.0,17.2,17.0,17.2,20,0,0
20120411,VTS,15.35,15.35,15.35,15.35,100,17.0,17.0,17.0,17.0,0,0,0
20120409,VTS,15.08,15.17,15.08,15.08,400,16.7,16.8,16.7,16.7,30,0,0
20120405,VTS,16.07,16.07,16.07,16.07,100,17.8,17.8,17.8,17.8,0,0,0
20120404,VTS,15.35,15.35,15.35,15.35,100,17.0,17.0,17.0,17.0,0,0,0
20120403,VTS,14.72,14.72,14.72,14.72,1000,16.3,16.3,16.3,16.3,0,0,0
20120328,VTS,15.53,15.71,15.53,15.71,2000,17.2,17.4,17.2,17.4,0,0,0
20120326,VTS,16.52,16.61,16.52,16.61,3500,18.3,18.4,18.3,18.4,0,0,0
20120322,VTS,16.52,16.52,16.52,16.52,100,18.3,18.3,18.3,18.3,0,0,0
20120321,VTS,15.89,15.89,15.8,15.8,2100,17.6,17.6,17.5,17.5,0,0,0
20120320,VTS,15.89,15.89,15.89,15.89,200,17.6,17.6,17.6,17.6,0,0,0
20120314,VTS,15.35,15.35,15.35,15.35,1000,17.0,17.0,17.0,17.0,0,0,0
20120312,VTS,15.35,15.35,15.35,15.35,900,17.0,17.0,17.0,17.0,0,0,0
20120306,VTS,15.26,15.26,15.17,15.17,300,16.9,16.9,16.8,16.8,0,0,0
20120305,VTS,16.07,16.16,16.07,16.16,6600,17.8,17.9,17.8,17.9,0,0,0
20120302,VTS,15.35,15.35,14.9,15.35,3000,17.0,17.0,16.5,17.0,0,0,0
20120301,VTS,15.35,15.35,15.35,15.35,500,17.0,17.0,17.0,17.0,0,0,0
20120228,VTS,14.99,14.99,14.99,14.99,600,16.6,16.6,16.6,16.6,0,0,0
20120227,VTS,15.8,15.8,15.8,15.8,1100,17.5,17.5,17.5,17.5,0,0,0
20120224,VTS,15.62,15.62,15.62,15.62,2700,17.3,17.3,17.3,17.3,0,0,0
20120223,VTS,14.45,15.53,14.45,15.53,1000,16.0,17.2,16.0,17.2,0,0,0
20120222,VTS,14.63,16.16,14.63,15.71,2100,16.2,17.9,16.2,17.4,0,0,0
20120221,VTS,15.35,15.53,15.35,15.53,1500,17.0,17.2,17.0,17.2,0,0,0
20120220,VTS,16.07,16.16,15.53,16.16,3000,17.8,17.9,17.2,17.9,0,0,0
20120217,VTS,15.89,15.89,15.08,15.53,3700,17.6,17.6,16.7,17.2,0,0,0
20120216,VTS,15.35,15.35,15.35,15.35,800,17.0,17.0,17.0,17.0,0,0,0
20120215,VTS,15.35,15.62,14.54,15.62,2600,17.0,17.3,16.1,17.3,0,0,500
20120214,VTS,15.53,15.62,15.53,15.53,1800,17.2,17.3,17.2,17.2,0,0,0
20120213,VTS,14.45,15.53,14.45,15.53,4000,16.0,17.2,16.0,17.2,0,0,0
20120210,VTS,15.44,15.44,15.26,15.35,3400,17.1,17.1,16.9,17.0,0,0,0
20120209,VTS,15.35,15.53,14.9,15.53,5300,17.0,17.2,16.5,17.2,0,500,0
20120208,VTS,14.9,15.62,14.9,15.62,5600,16.5,17.3,16.5,17.3,0,0,0
20120207,VTS,14.62,14.62,14.62,14.63,200,16.2,16.2,16.2,16.2,0,0,0
20120206,VTS,13.73,13.73,13.73,13.72,300,15.2,15.2,15.2,15.2,0,0,0
20120203,VTS,14.09,14.27,14.09,14.09,3200,15.6,15.8,15.6,15.6,0,0,0
20120202,VTS,14.54,14.54,14.54,14.54,200,16.1,16.1,16.1,16.1,0,0,0
20120201,VTS,15.35,15.53,15.35,15.53,300,17.0,17.2,17.0,17.2,0,0,0
20120131,VTS,15.71,15.71,15.71,15.71,100,17.4,17.4,17.4,17.4,0,0,0
20120130,VTS,14.81,14.81,14.81,14.81,200,16.4,16.4,16.4,16.4,0,0,0
20120120,VTS,13.91,13.91,13.91,13.91,2000,15.4,15.4,15.4,15.4,0,0,0
20120119,VTS,13.91,13.91,13.91,13.91,2000,15.4,15.4,15.4,15.4,0,0,2000
20120116,VTS,13.9,13.9,13.9,13.91,200,15.4,15.4,15.4,15.4,0,0,0
20120113,VTS,13.54,13.54,13.54,13.54,300,15.0,15.0,15.0,15.0,0,300,0
20120111,VTS,13.55,13.55,13.55,13.54,400,15.0,15.0,15.0,15.0,0,0,0
20120110,VTS,13.91,13.91,13.91,13.91,2300,15.4,15.4,15.4,15.4,0,0,2300
20120105,VTS,13.91,13.91,13.91,13.91,100,15.4,15.4,15.4,15.4,0,0,100
20120104,VTS,13.72,13.99,13.72,14.0,1400,15.2,15.5,15.2,15.5,0,0,1200
20111230,VTS,13.81,13.81,13.72,13.72,600,15.3,15.3,15.2,15.2,0,0,0
20111228,VTS,13.73,13.73,13.55,13.54,600,15.2,15.2,15.0,15.0,0,0,0
20111227,VTS,14.45,14.45,14.45,14.45,500,16.0,16.0,16.0,16.0,0,0,0
20111226,VTS,14.9,14.9,14.9,14.9,100,16.5,16.5,16.5,16.5,0,0,0
20111222,VTS,15.8,15.89,15.44,15.44,4300,17.5,17.6,17.1,17.1,0,0,0
20111221,VTS,15.35,15.35,15.35,15.35,100,17.0,17.0,17.0,17.0,0,0,0
20111220,VTS,16.43,16.43,16.34,16.34,900,18.2,18.2,18.1,18.1,0,0,0
20111219,VTS,16.25,16.25,16.25,16.25,100,18.0,18.0,18.0,18.0,0,0,0
20111215,VTS,16.61,16.61,16.61,16.61,1000,18.4,18.4,18.4,18.4,0,0,0
20111213,VTS,16.17,16.17,16.17,16.16,100,17.9,17.9,17.9,17.9,0,0,0
20111212,VTS,17.06,17.15,17.06,17.16,2600,18.9,19.0,18.9,19.0,0,0,0
20111209,VTS,16.07,16.07,16.07,16.07,100,17.8,17.8,17.8,17.8,0,0,0
20111208,VTS,16.88,16.88,16.88,16.88,700,18.7,18.7,18.7,18.7,0,0,0
20111207,VTS,17.78,17.78,16.16,16.79,600,19.7,19.7,17.9,18.6,0,0,0
20111206,VTS,17.87,17.87,16.34,16.88,1300,19.8,19.8,18.1,18.7,0,0,0
20111205,VTS,16.88,16.88,16.88,16.88,100,18.7,18.7,18.7,18.7,0,0,0
20111202,VTS,16.7,16.7,16.7,16.7,3000,18.5,18.5,18.5,18.5,0,0,0
20111201,VTS,16.71,16.71,16.71,16.7,1600,18.5,18.5,18.5,18.5,0,0,0
20111130,VTS,15.8,17.87,15.8,17.88,1600,17.5,19.8,17.5,19.8,0,0,0
20111128,VTS,17.87,17.87,15.8,16.7,2700,19.8,19.8,17.5,18.5,0,0,0
20111124,VTS,15.81,17.88,15.81,16.88,2900,17.5,19.8,17.5,18.7,0,0,0
20111123,VTS,18.15,18.15,16.25,17.07,3800,20.1,20.1,18.0,18.9,0,0,0
20111122,VTS,16.8,17.97,16.8,17.97,2400,18.6,19.9,18.6,19.9,0,0,0
20111121,VTS,17.88,17.88,17.88,17.88,100,19.8,19.8,19.8,19.8,0,0,0
20111118,VTS,16.8,18.87,16.8,17.88,800,18.6,20.9,18.6,19.8,0,0,0
20111117,VTS,17.97,17.97,17.97,17.97,200,19.9,19.9,19.9,19.9,0,0,0
20111116,VTS,18.6,18.6,17.16,17.16,1000,20.6,20.6,19.0,19.0,0,0,0
20111115,VTS,17.52,17.52,17.52,17.52,1500,19.4,19.4,19.4,19.4,0,0,0
20111114,VTS,17.61,17.61,17.52,17.52,3700,19.5,19.5,19.4,19.4,0,0,0
20111111,VTS,17.25,17.79,17.25,17.79,3400,19.1,19.7,19.1,19.7,0,0,0
20111110,VTS,17.25,17.97,17.25,17.61,1800,19.1,19.9,19.1,19.5,0,0,0
20111109,VTS,17.34,18.06,17.25,17.61,2000,19.2,20.0,19.1,19.5,0,0,0
20111108,VTS,18.06,18.06,18.06,18.06,1500,20.0,20.0,20.0,20.0,0,0,0
20111107,VTS,17.61,18.06,17.61,18.06,800,19.5,20.0,19.5,20.0,0,0,0
20111104,VTS,18.24,18.24,18.06,18.06,4600,20.2,20.2,20.0,20.0,0,0,0
20111103,VTS,17.15,19.23,17.15,18.96,7000,19.0,21.3,19.0,21.0,0,0,0
20111102,VTS,17.52,19.14,17.52,19.14,500,19.4,21.2,19.4,21.2,0,0,0
20111101,VTS,18.42,18.96,18.33,18.96,3000,20.4,21.0,20.3,21.0,0,0,0
20111031,VTS,18.33,18.6,18.24,18.6,900,20.3,20.6,20.2,20.6,0,0,0
20111028,VTS,17.52,18.69,17.52,18.6,700,19.4,20.7,19.4,20.6,0,0,0
20111027,VTS,16.98,19.05,16.98,19.05,1500,18.8,21.1,18.8,21.1,0,0,0
20111026,VTS,17.69,18.33,17.69,18.33,3700,19.6,20.3,19.6,20.3,0,0,0
20111025,VTS,17.15,19.32,17.15,19.32,4000,19.0,21.4,19.0,21.4,0,0,0
