<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130612,VTC,3.02,3.2,2.93,3.21,4600,3.3,3.5,3.2,3.5,0,4600,0
20130611,VTC,3.02,3.02,2.84,3.02,3200,3.3,3.3,3.1,3.3,0,1800,600
20130610,VTC,2.84,2.84,2.75,2.84,8400,3.1,3.1,3.0,3.1,0,8300,0
20130607,VTC,2.74,2.74,2.65,2.66,2400,3.0,3.0,2.9,2.9,60,0,60
20130606,VTC,2.38,2.56,2.38,2.56,7700,2.6,2.8,2.6,2.8,6,700,0
20130605,VTC,2.38,2.38,2.38,2.38,1100,2.6,2.6,2.6,2.6,0,0,0
20130604,VTC,2.38,2.38,2.29,2.29,3800,2.6,2.6,2.5,2.5,0,800,0
20130603,VTC,2.2,2.38,2.2,2.38,1700,2.4,2.6,2.4,2.6,0,500,0
20130531,VTC,2.2,2.2,2.2,2.2,4500,2.4,2.4,2.4,2.4,0,0,0
20130530,VTC,2.29,2.29,2.11,2.11,300,2.5,2.5,2.3,2.3,0,100,0
20130529,VTC,2.11,2.11,2.11,2.11,200,2.3,2.3,2.3,2.3,80,0,0
20130528,VTC,2.2,2.29,2.2,2.29,2500,2.4,2.5,2.4,2.5,0,0,100
20130527,VTC,2.38,2.38,2.2,2.2,2000,2.6,2.6,2.4,2.4,7,0,7
20130524,VTC,2.2,2.38,2.2,2.38,1600,2.4,2.6,2.4,2.6,0,0,0
20130522,VTC,2.38,2.38,2.38,2.38,100,2.6,2.6,2.6,2.6,12,0,0
20130521,VTC,2.29,2.29,2.29,2.29,100,2.5,2.5,2.5,2.5,0,0,0
20130520,VTC,2.2,2.2,2.2,2.2,100,2.4,2.4,2.4,2.4,0,0,100
20130516,VTC,2.11,2.29,2.11,2.29,1400,2.3,2.5,2.3,2.5,14,0,0
20130515,VTC,2.02,2.29,2.02,2.11,300,2.2,2.5,2.2,2.3,0,0,0
20130514,VTC,2.02,2.2,2.02,2.2,3100,2.2,2.4,2.2,2.4,0,0,0
20130513,VTC,2.2,2.2,2.11,2.11,2400,2.4,2.4,2.3,2.3,0,1100,0
20130510,VTC,2.2,2.2,2.11,2.11,3600,2.4,2.4,2.3,2.3,0,3500,0
20130508,VTC,2.2,2.2,2.2,2.2,100,2.4,2.4,2.4,2.4,0,0,0
20130506,VTC,2.11,2.11,2.11,2.11,3500,2.3,2.3,2.3,2.3,246,0,80
20130503,VTC,2.19,2.19,2.1,2.2,1400,2.4,2.4,2.3,2.4,0,0,0
20130502,VTC,2.01,2.01,2.01,2.01,2900,2.2,2.2,2.2,2.2,0,0,0
20130426,VTC,1.83,2.01,1.83,2.01,1200,2.0,2.2,2.0,2.2,0,0,1100
20130425,VTC,2.01,2.01,2.01,2.01,100,2.2,2.2,2.2,2.2,0,0,0
20130424,VTC,2.01,2.01,2.01,2.01,100,2.2,2.2,2.2,2.2,0,0,0
20130423,VTC,1.83,2.01,1.65,2.01,700,2.0,2.2,1.8,2.2,0,0,0
20130422,VTC,1.83,1.83,1.83,1.83,1800,2.0,2.0,2.0,2.0,0,0,0
20130418,VTC,2.01,2.01,2.01,2.01,400,2.2,2.2,2.2,2.2,0,0,0
20130416,VTC,2.02,2.02,2.02,2.01,2500,2.2,2.2,2.2,2.2,0,0,0
20130409,VTC,2.11,2.11,2.11,2.11,1300,2.3,2.3,2.3,2.3,0,0,0
20130408,VTC,1.93,2.11,1.93,2.11,1000,2.1,2.3,2.1,2.3,0,0,900
20130405,VTC,2.01,2.1,2.01,2.11,200,2.2,2.3,2.2,2.3,0,0,0
20130404,VTC,1.83,1.92,1.83,1.92,1800,2.0,2.1,2.0,2.1,0,0,0
20130403,VTC,1.93,2.02,1.93,1.92,2100,2.1,2.2,2.1,2.1,0,0,0
20130402,VTC,2.2,2.2,2.11,2.11,1900,2.4,2.4,2.3,2.3,0,0,0
20130401,VTC,2.2,2.29,2.2,2.2,2400,2.4,2.5,2.4,2.4,0,0,0
20130329,VTC,2.11,2.29,2.02,2.29,1100,2.3,2.5,2.2,2.5,0,0,0
20130327,VTC,2.2,2.2,2.2,2.2,100,2.4,2.4,2.4,2.4,0,0,0
20130326,VTC,2.11,2.11,2.11,2.11,200,2.3,2.3,2.3,2.3,0,0,0
20130322,VTC,2.11,2.2,2.11,2.2,1300,2.3,2.4,2.3,2.4,0,0,0
20130321,VTC,2.2,2.2,2.2,2.2,1900,2.4,2.4,2.4,2.4,0,0,0
20130320,VTC,2.38,2.38,2.38,2.38,400,2.6,2.6,2.6,2.6,0,0,0
20130319,VTC,2.38,2.38,2.38,2.38,100,2.6,2.6,2.6,2.6,0,0,0
20130318,VTC,2.29,2.47,2.29,2.38,900,2.5,2.7,2.5,2.6,0,0,0
20130315,VTC,2.02,2.29,2.02,2.29,2300,2.2,2.5,2.2,2.5,0,0,0
20130314,VTC,2.11,2.11,2.11,2.11,100,2.3,2.3,2.3,2.3,0,0,0
20130312,VTC,2.29,2.29,2.29,2.29,100,2.5,2.5,2.5,2.5,0,0,0
20130311,VTC,2.11,2.29,2.11,2.11,10300,2.3,2.5,2.3,2.3,0,0,0
20130308,VTC,2.2,2.2,2.2,2.2,1300,2.4,2.4,2.4,2.4,81,0,0
20130307,VTC,2.29,2.29,2.29,2.29,1000,2.5,2.5,2.5,2.5,0,0,0
20130306,VTC,2.29,2.29,2.29,2.29,1100,2.5,2.5,2.5,2.5,0,0,0
20130304,VTC,2.11,2.11,2.11,2.11,3000,2.3,2.3,2.3,2.3,6,0,0
20130301,VTC,2.29,2.29,2.29,2.29,2100,2.5,2.5,2.5,2.5,0,0,0
20130228,VTC,2.29,2.29,2.29,2.29,1100,2.5,2.5,2.5,2.5,0,0,0
20130222,VTC,2.48,2.48,2.48,2.47,1600,2.7,2.7,2.7,2.7,0,0,0
20130221,VTC,2.29,2.65,2.29,2.66,1400,2.5,2.9,2.5,2.9,3,0,0
20130220,VTC,2.57,2.57,2.48,2.47,6100,2.8,2.8,2.7,2.7,0,0,0
20130204,VTC,2.75,2.75,2.75,2.75,200,3.0,3.0,3.0,3.0,0,0,0
20130128,VTC,2.65,2.65,2.65,2.66,100,2.9,2.9,2.9,2.9,0,0,0
20130121,VTC,2.47,2.47,2.47,2.47,500,2.7,2.7,2.7,2.7,0,0,0
20130118,VTC,2.38,2.38,2.38,2.38,5100,2.6,2.6,2.6,2.6,80,0,0
20130116,VTC,2.65,2.65,2.56,2.56,3300,2.9,2.9,2.8,2.8,0,0,0
20130114,VTC,2.47,2.47,2.47,2.47,1900,2.7,2.7,2.7,2.7,0,0,0
20130111,VTC,2.56,2.56,2.56,2.56,100,2.8,2.8,2.8,2.8,0,0,0
20130110,VTC,2.47,2.47,2.47,2.47,300,2.7,2.7,2.7,2.7,0,0,0
20130108,VTC,2.47,2.47,2.47,2.47,9000,2.7,2.7,2.7,2.7,0,0,9000
20130107,VTC,2.47,2.47,2.47,2.47,100,2.7,2.7,2.7,2.7,0,0,0
20130104,VTC,2.47,2.47,2.47,2.47,500,2.7,2.7,2.7,2.7,0,0,0
20130103,VTC,2.47,2.47,2.47,2.47,100,2.7,2.7,2.7,2.7,0,0,0
20130102,VTC,2.47,2.47,2.47,2.47,200,2.7,2.7,2.7,2.7,0,0,0
20121228,VTC,2.47,2.47,2.47,2.47,200,2.7,2.7,2.7,2.7,0,0,0
20121227,VTC,2.48,2.48,2.48,2.47,1500,2.7,2.7,2.7,2.7,0,0,0
20121225,VTC,2.66,2.66,2.66,2.66,100,2.9,2.9,2.9,2.9,0,0,0
20121224,VTC,2.65,2.65,2.65,2.66,1000,2.9,2.9,2.9,2.9,0,0,0
20121221,VTC,2.57,2.57,2.57,2.56,600,2.8,2.8,2.8,2.8,0,0,0
20121219,VTC,2.75,2.75,2.75,2.75,100,3.0,3.0,3.0,3.0,0,100,0
20121217,VTC,2.66,2.93,2.66,2.93,600,2.9,3.2,2.9,3.2,81,0,0
20121212,VTC,2.75,2.75,2.75,2.75,10300,3.0,3.0,3.0,3.0,0,0,0
20121211,VTC,2.75,2.75,2.75,2.75,100,3.0,3.0,3.0,3.0,0,0,0
20121210,VTC,2.56,2.65,2.56,2.66,4800,2.8,2.9,2.8,2.9,0,0,0
20121207,VTC,2.56,2.56,2.47,2.56,1400,2.8,2.8,2.7,2.8,20,0,0
20121205,VTC,2.47,2.47,2.47,2.47,200,2.7,2.7,2.7,2.7,0,0,0
20121203,VTC,2.47,2.47,2.47,2.47,1100,2.7,2.7,2.7,2.7,0,100,0
20121122,VTC,2.38,2.47,2.38,2.47,600,2.6,2.7,2.6,2.7,0,0,0
20121121,VTC,2.38,2.47,2.38,2.47,1800,2.6,2.7,2.6,2.7,0,0,0
20121120,VTC,2.47,2.47,2.47,2.47,3300,2.7,2.7,2.7,2.7,0,0,0
20121119,VTC,2.47,2.56,2.47,2.56,1900,2.7,2.8,2.7,2.8,0,0,0
20121116,VTC,2.48,2.57,2.48,2.56,300,2.7,2.8,2.7,2.8,0,0,0
20121114,VTC,2.57,2.66,2.57,2.66,600,2.8,2.9,2.8,2.9,0,0,0
20121112,VTC,2.57,2.66,2.57,2.66,3900,2.8,2.9,2.8,2.9,0,0,0
20121108,VTC,2.57,2.75,2.57,2.75,300,2.8,3.0,2.8,3.0,0,0,0
20121107,VTC,2.57,2.75,2.57,2.75,4500,2.8,3.0,2.8,3.0,0,0,0
20121101,VTC,2.75,2.75,2.75,2.75,100,3.0,3.0,3.0,3.0,0,0,0
20121030,VTC,2.57,2.66,2.48,2.66,1300,2.8,2.9,2.7,2.9,0,0,0
20121029,VTC,2.56,2.65,2.56,2.66,1100,2.8,2.9,2.8,2.9,0,0,0
20121026,VTC,2.56,2.56,2.56,2.56,1000,2.8,2.8,2.8,2.8,0,1000,0
20121025,VTC,2.47,2.47,2.47,2.47,1200,2.7,2.7,2.7,2.7,0,0,0
20121024,VTC,2.47,2.56,2.47,2.56,400,2.7,2.8,2.7,2.8,0,0,0
20121023,VTC,2.47,2.56,2.47,2.56,300,2.7,2.8,2.7,2.8,0,0,0
20121022,VTC,2.56,2.56,2.56,2.56,300,2.8,2.8,2.8,2.8,0,0,0
20121019,VTC,2.47,2.56,2.47,2.56,4000,2.7,2.8,2.7,2.8,0,0,0
20121018,VTC,2.56,2.56,2.56,2.56,200,2.8,2.8,2.8,2.8,0,0,100
20121016,VTC,2.56,2.56,2.56,2.56,100,2.8,2.8,2.8,2.8,0,0,0
20121015,VTC,2.56,2.56,2.56,2.56,500,2.8,2.8,2.8,2.8,0,0,0
20121012,VTC,2.47,2.56,2.47,2.56,2100,2.7,2.8,2.7,2.8,0,0,0
20121011,VTC,2.56,2.56,2.56,2.56,6700,2.8,2.8,2.8,2.8,0,0,0
20121009,VTC,2.56,2.56,2.47,2.56,4500,2.8,2.8,2.7,2.8,0,0,0
20120928,VTC,2.56,2.56,2.56,2.56,600,2.8,2.8,2.8,2.8,0,0,0
20120926,VTC,2.38,2.47,2.38,2.47,2800,2.6,2.7,2.6,2.7,0,0,0
20120924,VTC,2.38,2.47,2.38,2.47,1700,2.6,2.7,2.6,2.7,0,0,0
20120919,VTC,2.47,2.47,2.47,2.47,2000,2.7,2.7,2.7,2.7,0,0,0
20120917,VTC,2.47,2.56,2.47,2.56,200,2.7,2.8,2.7,2.8,3,0,3
20120914,VTC,2.56,2.56,2.56,2.56,300,2.8,2.8,2.8,2.8,0,0,0
20120911,VTC,2.56,2.56,2.47,2.56,3600,2.8,2.8,2.7,2.8,0,0,2000
20120910,VTC,2.65,2.65,2.56,2.56,1200,2.9,2.9,2.8,2.8,0,0,0
20120906,VTC,2.47,2.56,2.47,2.56,1100,2.7,2.8,2.7,2.8,0,0,0
20120905,VTC,2.57,2.57,2.57,2.56,4400,2.8,2.8,2.8,2.8,0,0,4300
20120904,VTC,2.48,2.75,2.48,2.75,12100,2.7,3.0,2.7,3.0,0,0,12000
20120830,VTC,2.66,2.66,2.66,2.66,6000,2.9,2.9,2.9,2.9,0,0,0
20120829,VTC,2.48,2.66,2.48,2.66,23300,2.7,2.9,2.7,2.9,0,0,0
20120828,VTC,2.66,2.66,2.66,2.66,100,2.9,2.9,2.9,2.9,0,0,0
20120824,VTC,2.75,2.75,2.75,2.75,600,3.0,3.0,3.0,3.0,0,0,0
20120823,VTC,2.75,2.75,2.75,2.75,200,3.0,3.0,3.0,3.0,0,0,0
20120821,VTC,2.84,2.84,2.75,2.75,8000,3.1,3.1,3.0,3.0,0,0,0
20120820,VTC,3.02,3.02,2.84,2.93,17200,3.3,3.3,3.1,3.2,0,0,0
20120817,VTC,3.02,3.02,3.02,3.02,3000,3.3,3.3,3.3,3.3,0,0,0
20120816,VTC,3.02,3.02,3.02,3.02,5000,3.3,3.3,3.3,3.3,0,0,0
20120815,VTC,3.02,3.02,3.02,3.02,15500,3.3,3.3,3.3,3.3,0,0,0
20120814,VTC,3.11,3.11,3.11,3.11,200,3.4,3.4,3.4,3.4,0,0,0
20120810,VTC,3.2,3.2,2.93,3.02,2500,3.5,3.5,3.2,3.3,56,0,0
20120809,VTC,3.02,3.02,3.02,3.02,26900,3.3,3.3,3.3,3.3,0,0,0
20120808,VTC,2.84,2.84,2.84,2.84,600,3.1,3.1,3.1,3.1,0,0,0
20120807,VTC,2.65,2.65,2.65,2.66,10300,2.9,2.9,2.9,2.9,0,0,0
20120806,VTC,2.57,2.57,2.57,2.56,300,2.8,2.8,2.8,2.8,16,0,0
20120803,VTC,2.48,2.66,2.48,2.66,1200,2.7,2.9,2.7,2.9,0,0,0
20120801,VTC,2.57,2.66,2.57,2.66,1100,2.8,2.9,2.8,2.9,0,0,0
20120731,VTC,2.57,2.66,2.57,2.66,300,2.8,2.9,2.8,2.9,72,0,0
20120724,VTC,2.65,2.65,2.65,2.66,1100,2.9,2.9,2.9,2.9,0,0,0
20120723,VTC,2.47,2.56,2.47,2.56,2800,2.7,2.8,2.7,2.8,0,0,400
20120720,VTC,2.48,2.57,2.48,2.56,2200,2.7,2.8,2.7,2.8,2,0,0
20120718,VTC,2.75,2.75,2.57,2.75,600,3.0,3.0,2.8,3.0,0,0,0
20120716,VTC,2.57,2.75,2.57,2.75,200,2.8,3.0,2.8,3.0,0,0,0
20120713,VTC,2.65,2.65,2.65,2.66,100,2.9,2.9,2.9,2.9,0,0,0
20120712,VTC,2.56,2.56,2.47,2.56,2700,2.8,2.8,2.7,2.8,0,0,0
20120711,VTC,2.56,2.56,2.47,2.56,800,2.8,2.8,2.7,2.8,0,0,0
20120710,VTC,2.66,2.66,2.57,2.56,5600,2.9,2.9,2.8,2.8,0,0,0
20120709,VTC,2.75,2.75,2.75,2.75,400,3.0,3.0,3.0,3.0,0,0,0
20120706,VTC,2.75,2.75,2.75,2.75,2000,3.0,3.0,3.0,3.0,0,0,0
20120705,VTC,2.66,2.75,2.66,2.75,3600,2.9,3.0,2.9,3.0,0,0,0
20120629,VTC,2.75,2.84,2.66,2.66,1000,3.0,3.1,2.9,2.9,0,0,0
20120627,VTC,2.75,2.75,2.75,2.75,300,3.0,3.0,3.0,3.0,0,0,0
20120626,VTC,2.84,2.84,2.66,2.66,13300,3.1,3.1,2.9,2.9,0,0,11400
20120621,VTC,2.84,2.84,2.84,2.84,200,3.1,3.1,3.1,3.1,0,0,0
20120619,VTC,2.75,2.84,2.66,2.84,2200,3.0,3.1,2.9,3.1,0,0,0
20120615,VTC,2.75,2.84,2.75,2.84,2100,3.0,3.1,3.0,3.1,0,0,0
20120614,VTC,2.57,2.75,2.57,2.66,2600,2.8,3.0,2.8,2.9,0,0,0
20120613,VTC,2.84,2.84,2.75,2.84,8300,3.1,3.1,3.0,3.1,0,0,0
20120612,VTC,2.93,3.02,2.93,2.93,5500,3.2,3.3,3.2,3.2,0,0,0
20120611,VTC,3.12,3.12,3.12,3.11,10400,3.4,3.4,3.4,3.4,0,0,0
20120608,VTC,3.3,3.3,3.3,3.3,12000,3.6,3.6,3.6,3.6,0,0,0
20120605,VTC,3.3,3.48,3.3,3.48,900,3.6,3.8,3.6,3.8,0,0,0
20120604,VTC,3.3,3.3,3.3,3.3,1800,3.6,3.6,3.6,3.6,0,0,0
20120531,VTC,3.39,3.48,3.39,3.48,1200,3.7,3.8,3.7,3.8,0,0,0
20120528,VTC,3.48,3.48,3.48,3.48,200,3.8,3.8,3.8,3.8,0,0,0
20120525,VTC,3.39,3.48,3.39,3.48,1700,3.7,3.8,3.7,3.8,0,0,0
20120524,VTC,3.39,3.39,3.39,3.39,600,3.7,3.7,3.7,3.7,0,0,0
20120523,VTC,3.3,3.3,3.3,3.3,300,3.6,3.6,3.6,3.6,0,0,0
20120522,VTC,3.3,3.39,3.3,3.39,3000,3.6,3.7,3.6,3.7,0,0,0
20120521,VTC,3.39,3.57,3.39,3.48,5600,3.7,3.9,3.7,3.8,0,0,200
20120518,VTC,3.39,3.39,3.39,3.39,2000,3.7,3.7,3.7,3.7,94,0,0
20120517,VTC,3.3,3.39,3.21,3.39,4800,3.6,3.7,3.5,3.7,0,0,2800
20120516,VTC,3.48,3.48,3.3,3.39,1800,3.8,3.8,3.6,3.7,0,0,0
20120515,VTC,3.39,3.39,3.3,3.39,14300,3.7,3.7,3.6,3.7,0,0,3200
20120514,VTC,3.66,3.66,3.48,3.48,38800,4.0,4.0,3.8,3.8,0,200,0
20120511,VTC,3.39,3.48,3.39,3.48,17100,3.7,3.8,3.7,3.8,0,0,10000
20120510,VTC,3.11,3.29,3.11,3.3,15500,3.4,3.6,3.4,3.6,6,1500,0
20120509,VTC,3.21,3.21,3.12,3.11,2900,3.5,3.5,3.4,3.4,0,0,2600
20120508,VTC,3.21,3.3,3.21,3.21,7800,3.5,3.6,3.5,3.5,4,0,2000
20120507,VTC,3.12,3.39,3.12,3.39,16100,3.4,3.7,3.4,3.7,0,0,0
20120504,VTC,3.2,3.2,3.2,3.21,10000,3.5,3.5,3.5,3.5,24,0,0
20120503,VTC,3.12,3.21,3.12,3.11,8300,3.4,3.5,3.4,3.4,0,0,0
20120502,VTC,3.2,3.29,3.2,3.3,17600,3.5,3.6,3.5,3.6,0,0,0
20120427,VTC,3.2,3.2,3.02,3.11,6800,3.5,3.5,3.3,3.4,0,300,0
20120426,VTC,2.84,3.02,2.84,3.02,1400,3.1,3.3,3.1,3.3,0,0,0
20120425,VTC,2.84,3.02,2.84,3.02,14800,3.1,3.3,3.1,3.3,0,100,0
20120424,VTC,2.84,2.84,2.84,2.84,500,3.1,3.1,3.1,3.1,0,0,0
20120423,VTC,2.93,2.93,2.84,2.93,2600,3.2,3.2,3.1,3.2,0,0,0
20120420,VTC,2.93,2.93,2.84,2.93,9000,3.2,3.2,3.1,3.2,84,500,0
20120419,VTC,3.02,3.11,2.93,2.93,14600,3.3,3.4,3.2,3.2,0,0,0
20120418,VTC,3.21,3.21,3.03,3.11,15600,3.5,3.5,3.3,3.4,0,11200,0
20120417,VTC,3.12,3.21,3.12,3.21,5400,3.4,3.5,3.4,3.5,0,100,0
20120416,VTC,3.21,3.21,3.12,3.21,12500,3.5,3.5,3.4,3.5,0,1100,0
20120413,VTC,3.3,3.3,3.21,3.21,7200,3.6,3.6,3.5,3.5,0,3200,0
20120412,VTC,3.2,3.29,3.2,3.3,30400,3.5,3.6,3.5,3.6,0,5000,0
20120411,VTC,3.02,3.11,3.02,3.11,4500,3.3,3.4,3.3,3.4,0,2000,0
20120410,VTC,3.02,3.02,3.02,3.02,2200,3.3,3.3,3.3,3.3,0,2000,0
20120409,VTC,2.93,3.02,2.84,3.02,17300,3.2,3.3,3.1,3.3,0,6100,0
20120406,VTC,2.75,2.93,2.75,2.84,26700,3.0,3.2,3.0,3.1,0,0,0
20120405,VTC,2.93,2.93,2.93,2.93,7800,3.2,3.2,3.2,3.2,0,0,0
20120404,VTC,3.11,3.11,3.11,3.11,1500,3.4,3.4,3.4,3.4,0,0,0
20120403,VTC,3.11,3.11,3.11,3.11,1600,3.4,3.4,3.4,3.4,0,0,0
20120330,VTC,3.21,3.21,3.03,3.02,10900,3.5,3.5,3.3,3.3,0,0,0
20120329,VTC,2.84,3.2,2.84,3.21,30500,3.1,3.5,3.1,3.5,0,0,0
20120328,VTC,3.02,3.02,2.84,3.02,16500,3.3,3.3,3.1,3.3,0,0,0
20120327,VTC,2.84,2.84,2.84,2.84,11300,3.1,3.1,3.1,3.1,0,0,0
20120326,VTC,2.65,2.65,2.65,2.66,11800,2.9,2.9,2.9,2.9,0,0,0
20120323,VTC,2.48,2.57,2.48,2.56,11900,2.7,2.8,2.7,2.8,0,0,0
20120322,VTC,2.57,2.66,2.48,2.66,10700,2.8,2.9,2.7,2.9,0,0,0
20120321,VTC,2.66,2.66,2.66,2.66,3500,2.9,2.9,2.9,2.9,0,0,0
20120320,VTC,2.65,2.65,2.65,2.66,3000,2.9,2.9,2.9,2.9,0,0,0
20120319,VTC,2.47,2.65,2.47,2.47,3600,2.7,2.9,2.7,2.7,0,0,0
20120316,VTC,2.47,2.56,2.47,2.56,5600,2.7,2.8,2.7,2.8,0,0,0
20120315,VTC,2.57,2.57,2.48,2.47,1000,2.8,2.8,2.7,2.7,0,0,0
20120314,VTC,2.66,2.66,2.66,2.66,2000,2.9,2.9,2.9,2.9,0,0,0
20120313,VTC,2.48,2.75,2.48,2.75,12400,2.7,3.0,2.7,3.0,0,0,0
20120312,VTC,2.66,2.66,2.66,2.66,11500,2.9,2.9,2.9,2.9,0,0,0
20120309,VTC,2.84,2.84,2.84,2.84,4400,3.1,3.1,3.1,3.1,0,0,0
20120308,VTC,2.57,2.66,2.57,2.66,2700,2.8,2.9,2.8,2.9,0,0,0
20120307,VTC,2.57,2.66,2.57,2.66,1600,2.8,2.9,2.8,2.9,0,0,0
20120306,VTC,2.65,2.65,2.47,2.66,77300,2.9,2.9,2.7,2.9,0,0,0
20120305,VTC,2.47,2.56,2.47,2.56,2400,2.7,2.8,2.7,2.8,0,0,0
20120302,VTC,2.47,2.56,2.38,2.38,4300,2.7,2.8,2.6,2.6,0,0,0
20120301,VTC,2.47,2.47,2.47,2.47,500,2.7,2.7,2.7,2.7,0,0,0
20120229,VTC,2.47,2.56,2.38,2.56,4300,2.7,2.8,2.6,2.8,0,0,0
20120228,VTC,2.48,2.48,2.48,2.47,1500,2.7,2.7,2.7,2.7,0,0,0
20120227,VTC,2.84,2.84,2.66,2.75,1500,3.1,3.1,2.9,3.0,0,0,0
20120224,VTC,2.57,2.75,2.57,2.75,3100,2.8,3.0,2.8,3.0,0,200,0
20120223,VTC,2.65,2.65,2.65,2.66,4100,2.9,2.9,2.9,2.9,0,0,0
20120222,VTC,2.56,2.56,2.56,2.56,300,2.8,2.8,2.8,2.8,0,0,0
20120221,VTC,2.56,2.56,2.47,2.47,500,2.8,2.8,2.7,2.7,0,0,0
20120220,VTC,2.38,2.56,2.38,2.56,700,2.6,2.8,2.6,2.8,0,0,0
20120217,VTC,2.47,2.47,2.47,2.47,500,2.7,2.7,2.7,2.7,0,0,0
20120216,VTC,2.47,2.47,2.47,2.47,2000,2.7,2.7,2.7,2.7,0,0,0
20120215,VTC,2.47,2.47,2.47,2.47,1000,2.7,2.7,2.7,2.7,0,0,0
20120214,VTC,2.47,2.56,2.47,2.56,1500,2.7,2.8,2.7,2.8,0,0,0
20120213,VTC,2.47,2.47,2.47,2.47,200,2.7,2.7,2.7,2.7,0,0,0
20120210,VTC,2.47,2.47,2.38,2.47,5100,2.7,2.7,2.6,2.7,0,0,0
20120209,VTC,2.47,2.47,2.47,2.47,2300,2.7,2.7,2.7,2.7,0,2300,0
20120208,VTC,2.38,2.47,2.38,2.47,1200,2.6,2.7,2.6,2.7,0,0,0
20120207,VTC,2.38,2.38,2.38,2.38,700,2.6,2.6,2.6,2.6,0,0,0
20120206,VTC,2.29,2.29,2.29,2.29,1900,2.5,2.5,2.5,2.5,0,1900,0
20120203,VTC,2.29,2.38,2.29,2.29,4900,2.5,2.6,2.5,2.5,0,3100,0
20120202,VTC,2.29,2.29,2.11,2.2,7200,2.5,2.5,2.3,2.4,0,5000,0
20120201,VTC,2.2,2.2,2.2,2.2,1000,2.4,2.4,2.4,2.4,0,0,0
20120131,VTC,2.1,2.1,2.1,2.11,1000,2.3,2.3,2.3,2.3,0,0,0
20120130,VTC,2.02,2.02,2.02,2.01,400,2.2,2.2,2.2,2.2,0,0,0
20120119,VTC,2.11,2.11,2.02,2.01,1600,2.3,2.3,2.2,2.2,0,0,0
20120118,VTC,2.11,2.11,2.11,2.11,200,2.3,2.3,2.3,2.3,0,0,0
20120117,VTC,2.11,2.11,2.11,2.11,200,2.3,2.3,2.3,2.3,0,0,0
20120116,VTC,2.11,2.11,2.11,2.11,2300,2.3,2.3,2.3,2.3,0,0,0
20120113,VTC,2.2,2.2,2.2,2.2,100,2.4,2.4,2.4,2.4,0,0,0
20120112,VTC,2.29,2.29,2.29,2.29,400,2.5,2.5,2.5,2.5,0,0,0
20120111,VTC,2.29,2.29,2.29,2.29,200,2.5,2.5,2.5,2.5,0,0,0
20120106,VTC,2.38,2.38,2.2,2.2,7600,2.6,2.6,2.4,2.4,0,0,6600
20120103,VTC,2.29,2.29,2.29,2.29,100,2.5,2.5,2.5,2.5,0,0,100
20111230,VTC,2.29,2.38,2.29,2.29,1600,2.5,2.6,2.5,2.5,0,0,1500
20111229,VTC,2.38,2.38,2.38,2.38,800,2.6,2.6,2.6,2.6,0,0,800
20111227,VTC,2.56,2.56,2.38,2.38,2200,2.8,2.8,2.6,2.6,0,0,0
20111216,VTC,2.47,2.47,2.47,2.47,400,2.7,2.7,2.7,2.7,0,0,0
20111214,VTC,2.47,2.47,2.47,2.47,100,2.7,2.7,2.7,2.7,0,0,0
20111212,VTC,2.38,2.38,2.38,2.38,300,2.6,2.6,2.6,2.6,0,0,0
20111209,VTC,2.47,2.47,2.47,2.47,100,2.7,2.7,2.7,2.7,0,0,0
20111208,VTC,2.57,2.57,2.57,2.56,900,2.8,2.8,2.8,2.8,0,0,900
20111207,VTC,2.66,2.66,2.66,2.66,100,2.9,2.9,2.9,2.9,0,0,100
20111201,VTC,2.84,2.84,2.84,2.84,1000,3.1,3.1,3.1,3.1,0,0,0
20111129,VTC,3.02,3.02,3.02,3.02,100,3.3,3.3,3.3,3.3,0,0,0
20111125,VTC,2.84,2.84,2.84,2.84,100,3.1,3.1,3.1,3.1,0,0,0
20111124,VTC,3.02,3.02,3.02,3.02,1600,3.3,3.3,3.3,3.3,0,0,0
20111123,VTC,2.84,2.84,2.84,2.84,500,3.1,3.1,3.1,3.1,0,0,0
20111121,VTC,3.02,3.02,3.02,3.02,100,3.3,3.3,3.3,3.3,0,0,0
20111116,VTC,2.84,3.02,2.84,3.02,1200,3.1,3.3,3.1,3.3,0,0,0
20111115,VTC,2.93,2.93,2.93,2.93,1000,3.2,3.2,3.2,3.2,0,0,0
20111111,VTC,2.93,2.93,2.93,2.93,1100,3.2,3.2,3.2,3.2,0,0,0
20111109,VTC,3.02,3.02,3.02,3.02,4200,3.3,3.3,3.3,3.3,0,0,0
20111108,VTC,2.75,3.02,2.75,3.02,3200,3.0,3.3,3.0,3.3,0,0,0
20111107,VTC,2.84,2.93,2.84,2.93,2200,3.1,3.2,3.1,3.2,0,0,0
20111104,VTC,2.93,2.93,2.93,2.93,500,3.2,3.2,3.2,3.2,0,0,0
20111102,VTC,2.93,2.93,2.93,2.93,1400,3.2,3.2,3.2,3.2,0,0,0
20111101,VTC,3.03,3.12,3.03,3.11,900,3.3,3.4,3.3,3.4,0,0,0
20111028,VTC,3.03,3.39,3.03,3.39,200,3.3,3.7,3.3,3.7,0,0,0
