<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160614,^CAOSU,562.52,567.98,555.83,563.38,3643640,562.52,567.98,555.83,563.38,0,0,0
20160613,^CAOSU,574.7,577.41,558.75,562.86,5058250,574.7,577.41,558.75,562.86,0,0,0
20160610,^CAOSU,581.85,585.29,572.76,577.34,6224690,581.85,585.29,572.76,577.34,0,0,0
20160609,^CAOSU,577.02,589.41,569.13,580.4,5353490,577.02,589.41,569.13,580.4,0,0,0
20160608,^CAOSU,560.72,570.84,556.05,562.23,5482910,560.72,570.84,556.05,562.23,0,0,0
20160607,^CAOSU,553.08,561.48,551.63,559.59,4967800,553.08,561.48,551.63,559.59,0,0,0
20160606,^CAOSU,557.15,562.05,545.98,552.57,3881130,557.15,562.05,545.98,552.57,0,0,0
20160603,^CAOSU,557.86,563.36,552.3,556.32,7211640,557.86,563.36,552.3,556.32,0,0,0
20160602,^CAOSU,554.87,562.08,547.79,556.08,7249300,554.87,562.08,547.79,556.08,0,0,0
20160601,^CAOSU,555.73,559.41,548.46,552.59,2673360,555.73,559.41,548.46,552.59,0,0,0
20160531,^CAOSU,546.37,560.62,543.09,555.4,4346860,546.37,560.62,543.09,555.4,0,0,0
20160530,^CAOSU,541.99,546.71,535.03,543.59,2576400,541.99,546.71,535.03,543.59,0,0,0
20160527,^CAOSU,540.12,543.14,536.34,540.97,2102300,540.12,543.14,536.34,540.97,0,0,0
20160526,^CAOSU,538.86,545.78,529.94,536.78,2140690,538.86,545.78,529.94,536.78,0,0,0
20160525,^CAOSU,539.11,546.9,536.83,541.0,2973870,539.11,546.9,536.83,541.0,0,0,0
20160524,^CAOSU,533.21,539.45,531.41,537.57,3221970,533.21,539.45,531.41,537.57,0,0,0
20160523,^CAOSU,538.6,542.34,532.5,535.36,2612360,538.6,542.34,532.5,535.36,0,0,0
20160520,^CAOSU,537.62,542.85,532.13,538.87,1883550,537.62,542.85,532.13,538.87,0,0,0
20160519,^CAOSU,532.93,542.62,525.6,537.48,2847620,532.93,542.62,525.6,537.48,0,0,0
20160518,^CAOSU,532.83,541.81,528.56,536.35,4853730,532.83,541.81,528.56,536.35,0,0,0
20160517,^CAOSU,537.25,541.93,527.48,533.4,3001380,537.25,541.93,527.48,533.4,0,0,0
20160516,^CAOSU,530.25,535.22,525.17,530.72,2664370,530.25,535.22,525.17,530.72,0,0,0
20160513,^CAOSU,530.24,537.21,523.77,527.97,3305140,530.24,537.21,523.77,527.97,0,0,0
20160512,^CAOSU,537.3,542.36,532.1,535.27,1700980,537.3,542.36,532.1,535.27,0,0,0
20160511,^CAOSU,539.75,547.14,533.42,541.06,3141060,539.75,547.14,533.42,541.06,0,0,0
20160510,^CAOSU,532.89,537.49,525.43,532.71,3494510,532.89,537.49,525.43,532.71,0,0,0
20160509,^CAOSU,547.27,547.96,533.05,534.08,2964780,547.27,547.96,533.05,534.08,0,0,0
20160506,^CAOSU,541.35,550.37,533.81,544.36,3301260,541.35,550.37,533.81,544.36,0,0,0
20160505,^CAOSU,539.38,553.59,535.97,546.49,4774490,539.38,553.59,535.97,546.49,0,0,0
20160504,^CAOSU,541.12,549.88,532.67,541.79,10193150,541.12,549.88,532.67,541.79,0,0,0
20160429,^CAOSU,540.48,550.06,533.88,545.33,4861470,540.48,550.06,533.88,545.33,0,0,0
20160428,^CAOSU,548.57,554.79,537.05,543.62,4259350,548.57,554.79,537.05,543.62,0,0,0
20160427,^CAOSU,557.26,560.62,545.59,550.32,5257030,557.26,560.62,545.59,550.32,0,0,0
20160426,^CAOSU,546.16,561.26,542.52,551.34,5973330,546.16,561.26,542.52,551.34,0,0,0
20160425,^CAOSU,548.42,552.56,536.51,546.22,4581140,548.42,552.56,536.51,546.22,0,0,0
20160422,^CAOSU,540.81,548.75,532.68,543.01,4647510,540.81,548.75,532.68,543.01,0,0,0
20160421,^CAOSU,535.24,546.58,532.72,541.9,3725910,535.24,546.58,532.72,541.9,0,0,0
20160420,^CAOSU,539.87,544.39,525.92,533.33,5050160,539.87,544.39,525.92,533.33,0,0,0
20160419,^CAOSU,545.52,548.28,530.52,533.73,5972990,545.52,548.28,530.52,533.73,0,0,0
20160415,^CAOSU,551.62,562.61,544.21,550.94,4797770,551.62,562.61,544.21,550.94,0,0,0
20160414,^CAOSU,556.91,561.78,550.59,554.15,4943740,556.91,561.78,550.59,554.15,0,0,0
20160413,^CAOSU,559.13,568.77,553.16,558.5,7318240,559.13,568.77,553.16,558.5,0,0,0
20160412,^CAOSU,544.77,560.19,535.87,551.94,9224670,544.77,560.19,535.87,551.94,0,0,0
20160411,^CAOSU,538.44,547.61,533.13,542.95,6823860,538.44,547.61,533.13,542.95,0,0,0
20160408,^CAOSU,520.08,538.52,518.1,532.57,5691050,520.08,538.52,518.1,532.57,0,0,0
20160407,^CAOSU,523.73,528.31,510.57,519.99,4478580,523.73,528.31,510.57,519.99,0,0,0
20160406,^CAOSU,518.2,523.07,511.84,519.49,3909540,518.2,523.07,511.84,519.49,0,0,0
20160405,^CAOSU,507.0,515.22,503.79,512.96,3772860,507.0,515.22,503.79,512.96,0,0,0
20160404,^CAOSU,510.28,517.82,502.1,509.17,3399830,510.28,517.82,502.1,509.17,0,0,0
20160401,^CAOSU,512.68,521.94,505.11,510.07,6167520,512.68,521.94,505.11,510.07,0,0,0
20160331,^CAOSU,528.8,535.54,510.13,513.57,7498860,528.8,535.54,510.13,513.57,0,0,0
20160330,^CAOSU,523.06,536.77,519.62,529.89,3985190,523.06,536.77,519.62,529.89,0,0,0
20160329,^CAOSU,527.44,538.71,516.54,526.14,7317280,527.44,538.71,516.54,526.14,0,0,0
20160328,^CAOSU,521.74,529.79,516.66,526.18,5034280,521.74,529.79,516.66,526.18,0,0,0
20160325,^CAOSU,519.06,525.05,505.32,518.88,7173170,519.06,525.05,505.32,518.88,0,0,0
20160324,^CAOSU,526.84,530.03,517.25,521.71,7385720,526.84,530.03,517.25,521.71,0,0,0
20160323,^CAOSU,526.47,538.3,520.56,527.68,5453430,526.47,538.3,520.56,527.68,0,0,0
20160322,^CAOSU,523.37,530.42,515.34,526.21,7166230,523.37,530.42,515.34,526.21,0,0,0
20160321,^CAOSU,531.48,537.49,522.36,525.6,9034350,531.48,537.49,522.36,525.6,0,0,0
20160318,^CAOSU,538.98,542.91,530.53,531.77,6536180,538.98,542.91,530.53,531.77,0,0,0
20160317,^CAOSU,541.29,546.28,535.26,537.29,8433220,541.29,546.28,535.26,537.29,0,0,0
20160316,^CAOSU,526.99,535.9,522.79,530.79,5208370,526.99,535.9,522.79,530.79,0,0,0
20160315,^CAOSU,540.56,545.09,528.49,531.46,11072780,540.56,545.09,528.49,531.46,0,0,0
20160314,^CAOSU,541.83,551.54,537.44,545.42,8435060,541.83,551.54,537.44,545.42,0,0,0
20160311,^CAOSU,547.33,550.77,536.23,541.95,7195920,547.33,550.77,536.23,541.95,0,0,0
20160310,^CAOSU,527.51,549.89,526.52,545.01,11697550,527.51,549.89,526.52,545.01,0,0,0
20160309,^CAOSU,536.02,539.44,525.3,527.24,6420430,536.02,539.44,525.3,527.24,0,0,0
20160308,^CAOSU,537.86,545.83,526.45,537.28,12423910,537.86,545.83,526.45,537.28,0,0,0
20160307,^CAOSU,538.18,542.2,528.5,532.14,12496700,538.18,542.2,528.5,532.14,0,0,0
20160304,^CAOSU,506.55,525.18,504.86,522.88,11870990,506.55,525.18,504.86,522.88,0,0,0
20160303,^CAOSU,501.31,510.53,497.12,506.41,2711490,501.31,510.53,497.12,506.41,0,0,0
20160302,^CAOSU,500.45,505.75,496.13,503.29,5057240,500.45,505.75,496.13,503.29,0,0,0
20160301,^CAOSU,501.24,505.74,493.02,495.24,3861370,501.24,505.74,493.02,495.24,0,0,0
20160229,^CAOSU,489.3,502.6,487.2,498.86,3960920,489.3,502.6,487.2,498.86,0,0,0
20160226,^CAOSU,490.13,495.31,485.55,488.21,3308960,490.13,495.31,485.55,488.21,0,0,0
20160225,^CAOSU,492.39,497.64,482.45,487.28,5182290,492.39,497.64,482.45,487.28,0,0,0
20160224,^CAOSU,496.07,500.31,489.63,493.95,5252980,496.07,500.31,489.63,493.95,0,0,0
20160223,^CAOSU,502.44,507.82,493.04,500.26,7082350,502.44,507.82,493.04,500.26,0,0,0
20160222,^CAOSU,490.89,504.11,489.64,501.17,6737580,490.89,504.11,489.64,501.17,0,0,0
20160219,^CAOSU,484.77,497.68,479.54,493.55,4795370,484.77,497.68,479.54,493.55,0,0,0
20160218,^CAOSU,482.4,492.17,478.23,485.46,3395780,482.4,492.17,478.23,485.46,0,0,0
20160217,^CAOSU,486.15,494.37,480.85,486.14,4980290,486.15,494.37,480.85,486.14,0,0,0
20160216,^CAOSU,477.1,490.82,469.79,485.65,4729870,477.1,490.82,469.79,485.65,0,0,0
20160215,^CAOSU,472.29,481.11,465.4,471.76,2779120,472.29,481.11,465.4,471.76,0,0,0
20160205,^CAOSU,468.42,474.01,466.15,472.77,1627120,468.42,474.01,466.15,472.77,0,0,0
20160204,^CAOSU,474.21,474.83,468.56,469.2,2302800,474.21,474.83,468.56,469.2,0,0,0
20160203,^CAOSU,470.67,474.59,464.5,471.67,2486720,470.67,474.59,464.5,471.67,0,0,0
20160202,^CAOSU,473.49,477.39,466.59,469.24,5690980,473.49,477.39,466.59,469.24,0,0,0
20160201,^CAOSU,471.26,477.87,465.0,472.27,5006630,471.26,477.87,465.0,472.27,0,0,0
20160129,^CAOSU,459.07,479.37,458.0,474.03,6733560,459.07,479.37,458.0,474.03,0,0,0
20160128,^CAOSU,462.3,472.28,457.03,462.46,10076830,462.3,472.28,457.03,462.46,0,0,0
20160127,^CAOSU,464.98,467.95,458.2,462.03,7453860,464.98,467.95,458.2,462.03,0,0,0
20160126,^CAOSU,458.96,461.19,453.31,455.83,14598070,458.96,461.19,453.31,455.83,0,0,0
20160125,^CAOSU,463.76,470.78,456.66,466.53,5777170,463.76,470.78,456.66,466.53,0,0,0
20160122,^CAOSU,456.54,464.84,449.85,457.24,7480910,456.54,464.84,449.85,457.24,0,0,0
20160121,^CAOSU,463.44,466.79,456.58,460.11,6032300,463.44,466.79,456.58,460.11,0,0,0
20160120,^CAOSU,466.51,470.58,453.39,462.1,3900530,466.51,470.58,453.39,462.1,0,0,0
20160119,^CAOSU,461.0,473.07,456.84,466.85,5269730,461.0,473.07,456.84,466.85,0,0,0
20160118,^CAOSU,465.5,477.62,455.52,467.78,2515520,465.5,477.62,455.52,467.78,0,0,0
20160115,^CAOSU,481.05,483.51,472.67,477.44,2941420,481.05,483.51,472.67,477.44,0,0,0
20160114,^CAOSU,480.98,484.53,471.51,479.9,5460370,480.98,484.53,471.51,479.9,0,0,0
20160113,^CAOSU,487.08,489.95,480.53,486.05,5151990,487.08,489.95,480.53,486.05,0,0,0
20160112,^CAOSU,481.87,487.24,476.58,485.24,3947790,481.87,487.24,476.58,485.24,0,0,0
20160111,^CAOSU,480.01,488.83,475.75,483.85,3001760,480.01,488.83,475.75,483.85,0,0,0
20160108,^CAOSU,487.27,488.18,480.09,483.25,8170260,487.27,488.18,480.09,483.25,0,0,0
20160107,^CAOSU,500.36,501.21,486.24,489.83,5847240,500.36,501.21,486.24,489.83,0,0,0
20160106,^CAOSU,496.6,499.64,493.09,496.47,2089370,496.6,499.64,493.09,496.47,0,0,0
20160105,^CAOSU,504.42,507.7,496.34,501.02,3291690,504.42,507.7,496.34,501.02,0,0,0
20160104,^CAOSU,510.83,512.46,504.53,506.08,2678550,510.83,512.46,504.53,506.08,0,0,0
20151231,^CAOSU,513.44,516.69,502.18,510.57,5130490,513.44,516.69,502.18,510.57,0,0,0
20151230,^CAOSU,504.34,519.06,497.53,515.35,2591050,504.34,519.06,497.53,515.35,0,0,0
20151229,^CAOSU,497.91,510.35,490.43,504.97,2777300,497.91,510.35,490.43,504.97,0,0,0
20151228,^CAOSU,503.44,508.87,491.71,503.18,3204830,503.44,508.87,491.71,503.18,0,0,0
20151225,^CAOSU,496.28,503.35,491.38,499.08,860020,496.28,503.35,491.38,499.08,0,0,0
20151224,^CAOSU,506.67,508.3,493.66,496.35,1478510,506.67,508.3,493.66,496.35,0,0,0
20151223,^CAOSU,504.13,509.1,500.11,506.46,1285520,504.13,509.1,500.11,506.46,0,0,0
20151222,^CAOSU,515.52,519.24,504.59,510.09,1866680,515.52,519.24,504.59,510.09,0,0,0
20151221,^CAOSU,515.25,517.28,509.84,513.2,2317190,515.25,517.28,509.84,513.2,0,0,0
20151218,^CAOSU,516.99,526.03,510.2,512.9,2103160,516.99,526.03,510.2,512.9,0,0,0
20151217,^CAOSU,519.65,522.97,511.19,517.56,1586190,519.65,522.97,511.19,517.56,0,0,0
20151216,^CAOSU,518.46,522.58,513.91,517.88,3216170,518.46,522.58,513.91,517.88,0,0,0
20151215,^CAOSU,513.47,517.02,508.43,512.84,2040570,513.47,517.02,508.43,512.84,0,0,0
20151214,^CAOSU,513.77,517.67,510.07,513.74,1809320,513.77,517.67,510.07,513.74,0,0,0
20151211,^CAOSU,512.43,518.45,509.52,512.21,1559820,512.43,518.45,509.52,512.21,0,0,0
20151210,^CAOSU,516.9,520.03,510.77,512.28,2268820,516.9,520.03,510.77,512.28,0,0,0
20151209,^CAOSU,518.78,522.39,512.85,514.87,1713670,518.78,522.39,512.85,514.87,0,0,0
20151208,^CAOSU,521.91,526.1,516.79,521.6,2431630,521.91,526.1,516.79,521.6,0,0,0
20151207,^CAOSU,526.03,528.92,518.02,519.74,2053840,526.03,528.92,518.02,519.74,0,0,0
20151204,^CAOSU,516.7,523.84,513.02,520.43,4797850,516.7,523.84,513.02,520.43,0,0,0
20151203,^CAOSU,517.22,523.12,514.97,519.82,1391030,517.22,523.12,514.97,519.82,0,0,0
20151202,^CAOSU,514.21,519.38,510.69,514.83,2323490,514.21,519.38,510.69,514.83,0,0,0
20151201,^CAOSU,514.2,518.43,509.95,514.39,2131640,514.2,518.43,509.95,514.39,0,0,0
20151130,^CAOSU,518.77,523.04,511.83,516.15,3855880,518.77,523.04,511.83,516.15,0,0,0
20151127,^CAOSU,520.44,523.65,513.49,516.82,5821260,520.44,523.65,513.49,516.82,0,0,0
20151126,^CAOSU,527.89,530.59,519.82,521.53,5571140,527.89,530.59,519.82,521.53,0,0,0
20151125,^CAOSU,523.57,528.34,520.83,525.58,6536120,523.57,528.34,520.83,525.58,0,0,0
20151124,^CAOSU,519.11,526.04,517.84,523.2,9711050,519.11,526.04,517.84,523.2,0,0,0
20151123,^CAOSU,523.13,526.08,513.7,518.97,5069920,523.13,526.08,513.7,518.97,0,0,0
20151120,^CAOSU,511.37,521.16,509.91,518.51,7099760,511.37,521.16,509.91,518.51,0,0,0
20151119,^CAOSU,510.79,514.87,505.88,511.04,1827420,510.79,514.87,505.88,511.04,0,0,0
20151118,^CAOSU,513.59,517.92,511.63,514.86,2345120,513.59,517.92,511.63,514.86,0,0,0
20151117,^CAOSU,512.58,518.86,508.21,516.57,6429360,512.58,518.86,508.21,516.57,0,0,0
20151116,^CAOSU,512.06,523.13,503.34,512.52,1593890,512.06,523.13,503.34,512.52,0,0,0
20151113,^CAOSU,511.95,514.49,505.93,512.66,2678080,511.95,514.49,505.93,512.66,0,0,0
20151112,^CAOSU,508.09,513.36,502.21,510.18,5458950,508.09,513.36,502.21,510.18,0,0,0
20151111,^CAOSU,512.38,515.06,505.65,508.99,1385030,512.38,515.06,505.65,508.99,0,0,0
20151110,^CAOSU,516.19,517.84,508.66,511.28,1723860,516.19,517.84,508.66,511.28,0,0,0
20151109,^CAOSU,509.3,515.49,505.42,510.34,3070350,509.3,515.49,505.42,510.34,0,0,0
20151106,^CAOSU,514.73,515.76,507.78,510.72,1327530,514.73,515.76,507.78,510.72,0,0,0
20151105,^CAOSU,513.29,518.95,508.94,512.09,1397580,513.29,518.95,508.94,512.09,0,0,0
20151104,^CAOSU,518.99,521.71,510.94,515.97,2769680,518.99,521.71,510.94,515.97,0,0,0
20151103,^CAOSU,514.45,519.4,509.72,517.72,2629140,514.45,519.4,509.72,517.72,0,0,0
20151102,^CAOSU,521.22,522.98,514.2,516.38,3145900,521.22,522.98,514.2,516.38,0,0,0
20151030,^CAOSU,521.27,524.59,515.46,520.22,1644250,521.27,524.59,515.46,520.22,0,0,0
20151029,^CAOSU,516.21,524.22,513.61,521.61,2184460,516.21,524.22,513.61,521.61,0,0,0
20151028,^CAOSU,515.19,523.02,506.85,514.87,4341650,515.19,523.02,506.85,514.87,0,0,0
20151027,^CAOSU,515.23,519.45,510.1,513.73,2780530,515.23,519.45,510.1,513.73,0,0,0
20151026,^CAOSU,521.71,523.44,515.8,516.64,2258860,521.71,523.44,515.8,516.64,0,0,0
20151023,^CAOSU,525.54,528.29,517.89,521.64,2493860,525.54,528.29,517.89,521.64,0,0,0
20151022,^CAOSU,520.44,529.17,518.63,525.92,2857780,520.44,529.17,518.63,525.92,0,0,0
20151021,^CAOSU,530.57,536.25,518.98,522.0,3055540,530.57,536.25,518.98,522.0,0,0,0
20151020,^CAOSU,539.48,546.61,530.42,532.44,3800080,539.48,546.61,530.42,532.44,0,0,0
20151019,^CAOSU,536.63,544.27,533.33,541.27,2670780,536.63,544.27,533.33,541.27,0,0,0
20151016,^CAOSU,542.38,547.64,534.5,539.32,2425680,542.38,547.64,534.5,539.32,0,0,0
20151015,^CAOSU,550.92,554.53,540.75,543.91,3726700,550.92,554.53,540.75,543.91,0,0,0
20151014,^CAOSU,549.27,552.82,540.4,542.7,1787370,549.27,552.82,540.4,542.7,0,0,0
20151013,^CAOSU,549.42,553.95,544.44,550.61,3118500,549.42,553.95,544.44,550.61,0,0,0
20151012,^CAOSU,552.59,560.21,550.5,557.17,3760660,552.59,560.21,550.5,557.17,0,0,0
20151009,^CAOSU,548.27,558.39,541.42,552.52,3931690,548.27,558.39,541.42,552.52,0,0,0
20151008,^CAOSU,538.09,551.32,535.39,547.65,2414750,538.09,551.32,535.39,547.65,0,0,0
20151007,^CAOSU,544.04,550.44,533.51,540.62,3647550,544.04,550.44,533.51,540.62,0,0,0
20151006,^CAOSU,542.77,552.32,537.65,546.15,8470440,542.77,552.32,537.65,546.15,0,0,0
20151005,^CAOSU,531.15,540.78,526.99,538.9,2507890,531.15,540.78,526.99,538.9,0,0,0
20151002,^CAOSU,530.12,534.29,525.16,529.49,2105390,530.12,534.29,525.16,529.49,0,0,0
20151001,^CAOSU,530.31,532.61,527.64,529.22,1151010,530.31,532.61,527.64,529.22,0,0,0
20150930,^CAOSU,520.61,535.06,520.08,532.25,2300890,520.61,535.06,520.08,532.25,0,0,0
20150929,^CAOSU,522.97,530.13,519.79,527.14,2482860,522.97,530.13,519.79,527.14,0,0,0
20150928,^CAOSU,532.74,537.91,525.38,530.92,2600820,532.74,537.91,525.38,530.92,0,0,0
20150925,^CAOSU,539.8,541.68,533.96,537.84,2819180,539.8,541.68,533.96,537.84,0,0,0
20150924,^CAOSU,541.65,546.2,536.96,540.17,7564660,541.65,546.2,536.96,540.17,0,0,0
20150923,^CAOSU,540.14,544.34,533.32,543.06,7731310,540.14,544.34,533.32,543.06,0,0,0
20150922,^CAOSU,534.9,545.83,532.43,541.13,8884320,534.9,545.83,532.43,541.13,0,0,0
20150921,^CAOSU,527.6,536.54,525.96,533.86,8258850,527.6,536.54,525.96,533.86,0,0,0
20150918,^CAOSU,525.96,533.43,519.28,524.69,7827450,525.96,533.43,519.28,524.69,0,0,0
20150917,^CAOSU,520.45,525.06,517.88,523.41,8108540,520.45,525.06,517.88,523.41,0,0,0
20150916,^CAOSU,517.45,519.67,514.14,517.26,1153290,517.45,519.67,514.14,517.26,0,0,0
20150915,^CAOSU,518.64,520.79,513.45,519.4,2824850,518.64,520.79,513.45,519.4,0,0,0
20150914,^CAOSU,534.68,535.59,518.47,520.0,3039900,534.68,535.59,518.47,520.0,0,0,0
20150911,^CAOSU,541.28,550.95,536.92,541.64,2987330,541.28,550.95,536.92,541.64,0,0,0
20150910,^CAOSU,540.55,547.25,533.29,542.36,3327060,540.55,547.25,533.29,542.36,0,0,0
20150909,^CAOSU,537.35,548.88,530.93,544.21,2153320,537.35,548.88,530.93,544.21,0,0,0
20150908,^CAOSU,533.43,541.92,531.75,540.06,2224870,533.43,541.92,531.75,540.06,0,0,0
20150907,^CAOSU,542.42,552.12,531.18,539.04,4192170,542.42,552.12,531.18,539.04,0,0,0
20150904,^CAOSU,533.19,545.55,528.98,540.09,3909980,533.19,545.55,528.98,540.09,0,0,0
20150903,^CAOSU,519.36,533.14,517.48,531.8,4215650,519.36,533.14,517.48,531.8,0,0,0
20150901,^CAOSU,520.84,533.31,515.89,529.14,1472340,520.84,533.31,515.89,529.14,0,0,0
20150831,^CAOSU,526.54,529.49,516.25,520.85,2109270,526.54,529.49,516.25,520.85,0,0,0
20150828,^CAOSU,525.78,535.72,519.95,528.0,1775290,525.78,535.72,519.95,528.0,0,0,0
20150827,^CAOSU,532.69,537.03,519.88,528.67,2898060,532.69,537.03,519.88,528.67,0,0,0
20150826,^CAOSU,513.7,530.76,503.02,527.39,3178350,513.7,530.76,503.02,527.39,0,0,0
20150825,^CAOSU,482.56,526.68,481.9,519.35,4520570,482.56,526.68,481.9,519.35,0,0,0
20150824,^CAOSU,533.43,537.94,508.06,511.25,1841510,533.43,537.94,508.06,511.25,0,0,0
20150821,^CAOSU,547.63,549.46,532.67,542.05,4865360,547.63,549.46,532.67,542.05,0,0,0
20150820,^CAOSU,551.9,554.85,545.78,549.22,1018160,551.9,554.85,545.78,549.22,0,0,0
20150819,^CAOSU,552.49,555.76,547.65,553.66,1492980,552.49,555.76,547.65,553.66,0,0,0
20150818,^CAOSU,547.22,558.27,544.86,555.52,1259350,547.22,558.27,544.86,555.52,0,0,0
20150817,^CAOSU,553.38,556.8,547.3,552.3,1452640,553.38,556.8,547.3,552.3,0,0,0
20150814,^CAOSU,551.41,555.99,546.88,554.97,1785060,551.41,555.99,546.88,554.97,0,0,0
20150813,^CAOSU,554.65,557.03,547.08,553.62,2291980,554.65,557.03,547.08,553.62,0,0,0
20150812,^CAOSU,557.89,563.69,553.1,557.41,2493980,557.89,563.69,553.1,557.41,0,0,0
20150811,^CAOSU,558.16,563.47,554.82,558.78,1979330,558.16,563.47,554.82,558.78,0,0,0
20150810,^CAOSU,561.22,562.71,554.83,559.55,1972650,561.22,562.71,554.83,559.55,0,0,0
20150807,^CAOSU,561.4,564.3,559.1,561.06,1744260,561.4,564.3,559.1,561.06,0,0,0
20150806,^CAOSU,563.13,568.23,557.86,559.59,2356910,563.13,568.23,557.86,559.59,0,0,0
20150805,^CAOSU,556.24,569.94,554.02,561.65,3571580,556.24,569.94,554.02,561.65,0,0,0
20150804,^CAOSU,556.89,560.77,549.02,556.58,1916100,556.89,560.77,549.02,556.58,0,0,0
20150803,^CAOSU,559.65,564.63,550.78,557.42,2100590,559.65,564.63,550.78,557.42,0,0,0
20150731,^CAOSU,564.54,570.42,558.38,563.4,2530160,564.54,570.42,558.38,563.4,0,0,0
20150730,^CAOSU,565.75,569.73,559.91,563.02,4919980,565.75,569.73,559.91,563.02,0,0,0
20150729,^CAOSU,571.09,574.46,558.74,565.98,1599940,571.09,574.46,558.74,565.98,0,0,0
20150728,^CAOSU,575.28,578.48,562.48,571.41,2168020,575.28,578.48,562.48,571.41,0,0,0
20150727,^CAOSU,562.31,580.3,561.26,575.37,2489580,562.31,580.3,561.26,575.37,0,0,0
20150724,^CAOSU,564.53,571.43,555.16,563.34,2348250,564.53,571.43,555.16,563.34,0,0,0
20150723,^CAOSU,567.64,570.24,554.03,564.36,2358530,567.64,570.24,554.03,564.36,0,0,0
20150722,^CAOSU,567.53,575.28,561.1,569.67,1848700,567.53,575.28,561.1,569.67,0,0,0
20150721,^CAOSU,568.51,571.9,563.18,565.91,1954310,568.51,571.9,563.18,565.91,0,0,0
20150720,^CAOSU,574.3,585.02,565.19,568.14,1820220,574.3,585.02,565.19,568.14,0,0,0
20150717,^CAOSU,574.73,586.61,567.63,572.75,2550510,574.73,586.61,567.63,572.75,0,0,0
20150716,^CAOSU,586.81,590.26,566.26,574.77,1469560,586.81,590.26,566.26,574.77,0,0,0
20150715,^CAOSU,585.29,591.39,577.44,581.28,1927300,585.29,591.39,577.44,581.28,0,0,0
20150714,^CAOSU,584.94,587.72,578.1,584.96,3445910,584.94,587.72,578.1,584.96,0,0,0
20150713,^CAOSU,581.8,593.65,578.94,589.03,3406520,581.8,593.65,578.94,589.03,0,0,0
20150710,^CAOSU,587.04,588.53,577.57,584.19,3530550,587.04,588.53,577.57,584.19,0,0,0
20150709,^CAOSU,580.32,584.92,576.44,582.4,1987780,580.32,584.92,576.44,582.4,0,0,0
20150708,^CAOSU,588.8,592.74,577.73,585.75,2480090,588.8,592.74,577.73,585.75,0,0,0
20150707,^CAOSU,584.07,595.22,580.67,591.37,3822710,584.07,595.22,580.67,591.37,0,0,0
20150706,^CAOSU,586.54,590.83,576.83,584.87,3527640,586.54,590.83,576.83,584.87,0,0,0
20150703,^CAOSU,581.44,590.76,579.53,586.9,2982960,581.44,590.76,579.53,586.9,0,0,0
20150702,^CAOSU,582.43,590.84,577.6,587.96,3517080,582.43,590.84,577.6,587.96,0,0,0
20150701,^CAOSU,582.42,588.52,576.15,582.26,3860670,582.42,588.52,576.15,582.26,0,0,0
20150630,^CAOSU,574.81,588.81,570.43,583.93,3961500,574.81,588.81,570.43,583.93,0,0,0
20150629,^CAOSU,568.97,577.36,566.23,575.85,4561820,568.97,577.36,566.23,575.85,0,0,0
20150626,^CAOSU,572.55,576.37,566.6,571.32,3653970,572.55,576.37,566.6,571.32,0,0,0
20150625,^CAOSU,571.63,577.76,567.7,573.92,2091170,571.63,577.76,567.7,573.92,0,0,0
20150624,^CAOSU,573.34,576.29,564.28,571.7,6089310,573.34,576.29,564.28,571.7,0,0,0
20150623,^CAOSU,568.38,576.2,567.04,574.91,2927830,568.38,576.2,567.04,574.91,0,0,0
20150622,^CAOSU,569.39,571.35,566.92,568.33,1411380,569.39,571.35,566.92,568.33,0,0,0
20150619,^CAOSU,567.29,572.34,563.69,568.62,1545230,567.29,572.34,563.69,568.62,0,0,0
20150618,^CAOSU,569.82,574.86,563.49,566.96,1915130,569.82,574.86,563.49,566.96,0,0,0
20150617,^CAOSU,569.06,571.41,562.57,564.57,3398990,569.06,571.41,562.57,564.57,0,0,0
20150616,^CAOSU,577.34,580.53,568.59,572.14,2838600,577.34,580.53,568.59,572.14,0,0,0
20150615,^CAOSU,579.76,583.74,571.32,575.89,2348810,579.76,583.74,571.32,575.89,0,0,0
20150612,^CAOSU,581.2,587.54,570.88,578.28,3904280,581.2,587.54,570.88,578.28,0,0,0
20150611,^CAOSU,575.84,591.32,570.67,579.04,3759080,575.84,591.32,570.67,579.04,0,0,0
20150610,^CAOSU,579.57,583.53,568.82,576.93,3629350,579.57,583.53,568.82,576.93,0,0,0
20150609,^CAOSU,582.76,584.61,569.49,577.51,4617590,582.76,584.61,569.49,577.51,0,0,0
20150608,^CAOSU,584.95,589.02,579.71,583.57,4489400,584.95,589.02,579.71,583.57,0,0,0
20150605,^CAOSU,581.39,588.53,571.95,584.56,3632160,581.39,588.53,571.95,584.56,0,0,0
20150604,^CAOSU,582.07,592.21,579.61,587.13,5390670,582.07,592.21,579.61,587.13,0,0,0
20150603,^CAOSU,582.19,586.82,572.53,584.28,4120470,582.19,586.82,572.53,584.28,0,0,0
20150602,^CAOSU,586.27,590.03,578.86,581.46,3489290,586.27,590.03,578.86,581.46,0,0,0
20150601,^CAOSU,583.25,588.94,578.35,584.06,3468120,583.25,588.94,578.35,584.06,0,0,0
