<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150209,VSP,1.6,1.7,1.6,1.7,40405,1.6,1.7,1.6,1.7,0,0,0
20150206,VSP,1.8,1.8,1.7,1.7,36200,1.8,1.8,1.7,1.7,0,0,0
20150205,VSP,1.7,1.7,1.6,1.6,68400,1.7,1.7,1.6,1.6,0,0,0
20150204,VSP,1.7,1.8,1.7,1.7,33615,1.7,1.8,1.7,1.7,0,0,0
20150203,VSP,1.8,1.8,1.7,1.7,63500,1.8,1.8,1.7,1.7,0,0,0
20150202,VSP,1.8,1.8,1.8,1.8,9230,1.8,1.8,1.8,1.8,0,0,0
20150130,VSP,1.8,1.9,1.8,1.9,5200,1.8,1.9,1.8,1.9,0,0,0
20150129,VSP,1.8,1.9,1.8,1.9,39900,1.8,1.9,1.8,1.9,0,0,0
20150128,VSP,1.8,1.9,1.7,1.9,56100,1.8,1.9,1.7,1.9,0,0,0
20150127,VSP,1.8,1.9,1.8,1.9,48800,1.8,1.9,1.8,1.9,0,0,0
20150126,VSP,1.8,1.9,1.8,1.8,57500,1.8,1.9,1.8,1.8,0,0,0
20150123,VSP,1.9,1.9,1.8,1.8,40900,1.9,1.9,1.8,1.8,0,0,0
20150122,VSP,1.8,1.9,1.8,1.9,41000,1.8,1.9,1.8,1.9,0,0,0
20150121,VSP,1.9,1.9,1.8,1.9,3300,1.9,1.9,1.8,1.9,0,0,0
20150120,VSP,1.9,1.9,1.8,1.8,188294,1.9,1.9,1.8,1.8,0,0,0
20150119,VSP,1.9,1.9,1.8,1.8,149291,1.9,1.9,1.8,1.8,0,0,0
20150116,VSP,1.9,1.9,1.9,1.9,55809,1.9,1.9,1.9,1.9,0,0,0
20150115,VSP,1.9,1.9,1.9,1.9,157800,1.9,1.9,1.9,1.9,0,0,0
20150114,VSP,1.9,1.9,1.8,1.8,88800,1.9,1.9,1.8,1.8,0,0,0
20150113,VSP,1.9,1.9,1.8,1.8,58841,1.9,1.9,1.8,1.8,0,0,0
20150112,VSP,2.0,2.0,1.9,1.9,393070,2.0,2.0,1.9,1.9,0,0,0
20150109,VSP,1.8,2.0,1.8,2.0,179500,1.8,2.0,1.8,2.0,0,0,0
20150108,VSP,1.8,1.9,1.7,1.8,223830,1.8,1.9,1.7,1.8,0,0,0
20150107,VSP,1.7,1.8,1.7,1.8,70540,1.7,1.8,1.7,1.8,0,0,0
20150106,VSP,1.8,1.9,1.7,1.8,69285,1.8,1.9,1.7,1.8,0,0,0
20150105,VSP,1.9,1.9,1.8,1.9,85711,1.9,1.9,1.8,1.9,0,0,0
20141231,VSP,1.7,1.9,1.7,1.8,74457,1.7,1.9,1.7,1.8,0,0,0
20141230,VSP,1.8,1.8,1.7,1.7,161931,1.8,1.8,1.7,1.7,0,0,0
20141229,VSP,1.8,1.8,1.7,1.7,102600,1.8,1.8,1.7,1.7,0,0,0
20141226,VSP,1.7,1.8,1.7,1.8,141300,1.7,1.8,1.7,1.8,0,0,0
20141225,VSP,1.9,1.9,1.7,1.8,13510,1.9,1.9,1.7,1.8,0,0,0
20141224,VSP,1.8,1.9,1.8,1.9,26715,1.8,1.9,1.8,1.9,0,0,0
20141223,VSP,1.8,1.9,1.7,1.8,52460,1.8,1.9,1.7,1.8,0,0,0
20141222,VSP,1.8,1.9,1.7,1.8,129051,1.8,1.9,1.7,1.8,0,0,0
20141219,VSP,1.9,1.9,1.7,1.8,24000,1.9,1.9,1.7,1.8,0,0,0
20141218,VSP,1.8,1.8,1.8,1.8,41700,1.8,1.8,1.8,1.8,0,0,0
20141217,VSP,1.8,1.8,1.7,1.7,548800,1.8,1.8,1.7,1.7,0,0,0
20141216,VSP,1.8,1.9,1.8,1.8,97000,1.8,1.9,1.8,1.8,0,0,0
20141215,VSP,1.9,1.9,1.8,1.9,215130,1.9,1.9,1.8,1.9,0,0,0
20141212,VSP,1.8,2.0,1.8,1.9,30300,1.8,2.0,1.8,1.9,0,0,0
20141211,VSP,1.8,1.9,1.8,1.8,58820,1.8,1.9,1.8,1.8,0,0,0
20141210,VSP,1.9,2.0,1.9,1.9,71400,1.9,2.0,1.9,1.9,0,0,0
20141209,VSP,2.0,2.0,1.9,1.9,242000,2.0,2.0,1.9,1.9,0,0,0
20141208,VSP,2.0,2.1,2.0,2.1,67310,2.0,2.1,2.0,2.1,0,0,0
20141205,VSP,2.0,2.1,1.9,2.1,85700,2.0,2.1,1.9,2.1,0,0,0
20141204,VSP,2.0,2.0,2.0,2.0,113300,2.0,2.0,2.0,2.0,0,0,0
20141203,VSP,2.0,2.1,2.0,2.1,131100,2.0,2.1,2.0,2.1,0,0,0
20141202,VSP,2.0,2.1,2.0,2.1,30200,2.0,2.1,2.0,2.1,0,0,0
20141201,VSP,1.9,2.0,1.9,2.0,87100,1.9,2.0,1.9,2.0,0,0,0
20141128,VSP,2.0,2.0,1.9,1.9,102800,2.0,2.0,1.9,1.9,0,0,0
20141127,VSP,2.0,2.0,1.9,2.0,73138,2.0,2.0,1.9,2.0,0,0,0
20141126,VSP,2.1,2.1,1.9,2.0,168200,2.1,2.1,1.9,2.0,0,0,0
20141125,VSP,2.1,2.1,2.0,2.0,56510,2.1,2.1,2.0,2.0,0,0,0
20141124,VSP,2.2,2.2,1.9,2.0,149920,2.2,2.2,1.9,2.0,0,0,0
20141121,VSP,2.2,2.2,2.0,2.1,251900,2.2,2.2,2.0,2.1,0,1000,0
20141120,VSP,2.2,2.2,2.0,2.1,150400,2.2,2.2,2.0,2.1,0,0,0
20141119,VSP,2.1,2.2,2.0,2.1,55440,2.1,2.2,2.0,2.1,0,0,1000
20141118,VSP,2.2,2.2,2.0,2.1,469060,2.2,2.2,2.0,2.1,0,0,0
20141117,VSP,2.2,2.3,2.2,2.2,7200,2.2,2.3,2.2,2.2,0,0,0
20141114,VSP,2.2,2.3,2.2,2.2,231300,2.2,2.3,2.2,2.2,0,1000,0
20141113,VSP,2.2,2.2,2.0,2.2,50107,2.2,2.2,2.0,2.2,0,0,0
20141112,VSP,2.2,2.2,2.1,2.1,54400,2.2,2.2,2.1,2.1,0,0,0
20141111,VSP,2.2,2.2,2.1,2.1,74200,2.2,2.2,2.1,2.1,0,0,0
20141110,VSP,2.2,2.3,2.1,2.2,62430,2.2,2.3,2.1,2.2,0,0,0
20141107,VSP,2.3,2.3,2.1,2.2,118123,2.3,2.3,2.1,2.2,0,0,0
20141106,VSP,2.3,2.3,2.2,2.2,38918,2.3,2.3,2.2,2.2,0,0,0
20141105,VSP,2.2,2.3,2.2,2.2,69820,2.2,2.3,2.2,2.2,0,0,0
20141104,VSP,2.2,2.3,2.2,2.3,145200,2.2,2.3,2.2,2.3,0,0,0
20141103,VSP,2.3,2.4,2.2,2.2,106510,2.3,2.4,2.2,2.2,0,0,0
20141031,VSP,2.1,2.3,2.1,2.3,103500,2.1,2.3,2.1,2.3,0,0,0
20141030,VSP,2.1,2.2,2.1,2.2,68610,2.1,2.2,2.1,2.2,0,0,0
20141029,VSP,1.9,2.2,1.9,2.2,158141,1.9,2.2,1.9,2.2,0,0,0
20141028,VSP,2.0,2.2,2.0,2.1,167900,2.0,2.2,2.0,2.1,0,0,0
20141027,VSP,2.3,2.3,2.1,2.2,194320,2.3,2.3,2.1,2.2,0,0,0
20141024,VSP,2.3,2.3,2.2,2.3,105715,2.3,2.3,2.2,2.3,0,0,0
20141023,VSP,2.4,2.4,2.3,2.3,218900,2.4,2.4,2.3,2.3,0,0,0
20141022,VSP,2.5,2.5,2.3,2.5,17300,2.5,2.5,2.3,2.5,0,0,0
20141021,VSP,2.5,2.5,2.4,2.5,20400,2.5,2.5,2.4,2.5,0,0,0
20141020,VSP,2.5,2.5,2.3,2.5,62800,2.5,2.5,2.3,2.5,0,0,0
20141017,VSP,2.4,2.5,2.3,2.5,126600,2.4,2.5,2.3,2.5,0,0,0
20141016,VSP,2.5,2.5,2.4,2.4,277400,2.5,2.5,2.4,2.4,0,0,0
20141015,VSP,2.5,2.5,2.4,2.5,182600,2.5,2.5,2.4,2.5,0,0,0
20141014,VSP,2.6,2.6,2.5,2.5,140710,2.6,2.6,2.5,2.5,0,0,0
20141013,VSP,2.6,2.7,2.5,2.5,358100,2.6,2.7,2.5,2.5,0,0,0
20141010,VSP,2.6,2.6,2.5,2.6,247805,2.6,2.6,2.5,2.6,0,0,0
20141009,VSP,2.6,2.7,2.6,2.7,171034,2.6,2.7,2.6,2.7,0,0,0
20141008,VSP,2.6,2.6,2.5,2.6,222910,2.6,2.6,2.5,2.6,0,0,0
20141007,VSP,2.5,2.7,2.5,2.6,360030,2.5,2.7,2.5,2.6,0,0,0
20141006,VSP,2.6,2.6,2.5,2.5,86986,2.6,2.6,2.5,2.5,0,0,0
20141003,VSP,2.5,2.6,2.5,2.6,225490,2.5,2.6,2.5,2.6,0,0,0
20141002,VSP,2.6,2.7,2.5,2.5,112130,2.6,2.7,2.5,2.5,0,0,0
20141001,VSP,2.5,2.7,2.5,2.7,172900,2.5,2.7,2.5,2.7,0,0,0
20140930,VSP,2.5,2.6,2.5,2.6,198200,2.5,2.6,2.5,2.6,0,0,0
20140929,VSP,2.6,2.6,2.5,2.6,42100,2.6,2.6,2.5,2.6,0,0,0
20140926,VSP,2.6,2.7,2.6,2.7,156650,2.6,2.7,2.6,2.7,0,0,0
20140925,VSP,2.6,2.7,2.6,2.6,251680,2.6,2.7,2.6,2.6,0,0,0
20140924,VSP,2.6,2.6,2.5,2.5,259500,2.6,2.6,2.5,2.5,0,0,0
20140923,VSP,2.6,2.7,2.5,2.5,536600,2.6,2.7,2.5,2.5,0,0,0
20140922,VSP,2.7,2.8,2.7,2.7,66700,2.7,2.8,2.7,2.7,0,0,0
20140919,VSP,2.8,2.9,2.7,2.9,261300,2.8,2.9,2.7,2.9,0,0,0
20140918,VSP,2.6,2.8,2.5,2.8,1254310,2.6,2.8,2.5,2.8,0,0,0
20140917,VSP,2.7,2.8,2.6,2.7,538433,2.7,2.8,2.6,2.7,0,0,0
20140916,VSP,2.8,2.8,2.6,2.7,404200,2.8,2.8,2.6,2.7,0,0,0
20140915,VSP,2.8,2.9,2.7,2.8,375735,2.8,2.9,2.7,2.8,0,0,0
20140912,VSP,2.8,2.8,2.7,2.8,546200,2.8,2.8,2.7,2.8,0,0,193200
20140911,VSP,2.7,2.9,2.7,2.8,1132440,2.7,2.9,2.7,2.8,0,0,556800
20140910,VSP,2.9,2.9,2.7,2.7,983190,2.9,2.9,2.7,2.7,0,0,750000
20140909,VSP,2.9,3.0,2.8,2.9,786840,2.9,3.0,2.8,2.9,0,0,0
20140908,VSP,2.6,2.8,2.6,2.8,1249615,2.6,2.8,2.6,2.8,0,0,0
20140905,VSP,2.6,2.7,2.5,2.6,436420,2.6,2.7,2.5,2.6,0,0,0
20140904,VSP,2.5,2.6,2.5,2.5,160000,2.5,2.6,2.5,2.5,0,0,0
20140903,VSP,2.5,2.6,2.5,2.6,159700,2.5,2.6,2.5,2.6,0,0,0
20140829,VSP,2.7,2.7,2.5,2.5,81110,2.7,2.7,2.5,2.5,0,0,0
20140828,VSP,2.6,2.7,2.5,2.6,462040,2.6,2.7,2.5,2.6,0,0,0
20140827,VSP,2.5,2.5,2.5,2.5,345301,2.5,2.5,2.5,2.5,0,0,0
20140826,VSP,2.6,2.6,2.4,2.4,112500,2.6,2.6,2.4,2.4,0,0,0
20140825,VSP,2.5,2.6,2.5,2.6,157200,2.5,2.6,2.5,2.6,0,0,0
20140822,VSP,2.4,2.6,2.4,2.5,735760,2.4,2.6,2.4,2.5,0,0,0
20140821,VSP,2.4,2.5,2.3,2.4,151730,2.4,2.5,2.3,2.4,0,0,0
20140820,VSP,2.4,2.5,2.4,2.5,54900,2.4,2.5,2.4,2.5,0,0,0
20140819,VSP,2.4,2.5,2.4,2.4,153800,2.4,2.5,2.4,2.4,0,0,0
20140818,VSP,2.4,2.5,2.4,2.4,308620,2.4,2.5,2.4,2.4,0,0,0
20140815,VSP,2.5,2.5,2.4,2.5,149600,2.5,2.5,2.4,2.5,0,0,0
20140814,VSP,2.5,2.5,2.4,2.5,91300,2.5,2.5,2.4,2.5,0,0,0
20140813,VSP,2.5,2.6,2.5,2.6,205470,2.5,2.6,2.5,2.6,0,0,0
20140812,VSP,2.5,2.5,2.4,2.4,202500,2.5,2.5,2.4,2.4,0,52500,0
20140811,VSP,2.5,2.5,2.4,2.5,444709,2.5,2.5,2.4,2.5,0,0,0
20140808,VSP,2.5,2.6,2.5,2.6,104200,2.5,2.6,2.5,2.6,0,0,0
20140807,VSP,2.5,2.6,2.5,2.6,31820,2.5,2.6,2.5,2.6,0,0,0
20140806,VSP,2.5,2.5,2.5,2.5,65710,2.5,2.5,2.5,2.5,0,0,0
20140805,VSP,2.4,2.6,2.4,2.6,558900,2.4,2.6,2.4,2.6,0,239700,0
20140804,VSP,2.4,2.5,2.4,2.5,106400,2.4,2.5,2.4,2.5,0,79600,0
20140801,VSP,2.5,2.5,2.4,2.4,17400,2.5,2.5,2.4,2.4,0,0,0
20140731,VSP,2.4,2.5,2.4,2.5,48768,2.4,2.5,2.4,2.5,0,23300,0
20140730,VSP,2.4,2.5,2.4,2.4,164800,2.4,2.5,2.4,2.4,0,104900,0
20140729,VSP,2.4,2.5,2.3,2.5,107812,2.4,2.5,2.3,2.5,0,0,0
20140728,VSP,2.5,2.5,2.4,2.4,131755,2.5,2.5,2.4,2.4,0,0,0
20140725,VSP,2.5,2.6,2.4,2.5,108413,2.5,2.6,2.4,2.5,75,0,0
20140724,VSP,2.5,2.6,2.5,2.6,131120,2.5,2.6,2.5,2.6,0,0,0
20140723,VSP,2.5,2.5,2.5,2.5,154537,2.5,2.5,2.5,2.5,0,97500,0
20140722,VSP,2.6,2.6,2.5,2.6,280800,2.6,2.6,2.5,2.6,0,0,0
20140721,VSP,2.5,2.6,2.5,2.6,584849,2.5,2.6,2.5,2.6,0,153000,0
20140718,VSP,2.5,2.6,2.5,2.6,113800,2.5,2.6,2.5,2.6,0,105600,0
20140717,VSP,2.5,2.6,2.5,2.5,66200,2.5,2.6,2.5,2.5,0,43900,0
20140716,VSP,2.6,2.7,2.5,2.6,375500,2.6,2.7,2.5,2.6,0,0,0
20140715,VSP,2.5,2.6,2.5,2.5,127160,2.5,2.6,2.5,2.5,0,0,0
20140714,VSP,2.5,2.6,2.5,2.5,197520,2.5,2.6,2.5,2.5,0,0,0
20140711,VSP,2.5,2.5,2.5,2.5,121200,2.5,2.5,2.5,2.5,70,0,0
20140710,VSP,2.6,2.7,2.5,2.6,573100,2.6,2.7,2.5,2.6,0,0,100000
20140709,VSP,2.6,2.7,2.5,2.7,566000,2.6,2.7,2.5,2.7,0,0,0
20140708,VSP,2.6,2.6,2.5,2.5,479410,2.6,2.6,2.5,2.5,0,0,0
20140707,VSP,2.6,2.7,2.6,2.6,116100,2.6,2.7,2.6,2.6,0,0,0
20140704,VSP,2.7,2.7,2.6,2.6,272200,2.7,2.7,2.6,2.6,0,0,0
20140703,VSP,2.8,2.8,2.7,2.7,240400,2.8,2.8,2.7,2.7,0,0,0
20140702,VSP,2.6,2.8,2.6,2.7,245540,2.6,2.8,2.6,2.7,0,0,0
20140701,VSP,2.5,2.7,2.5,2.5,288620,2.5,2.7,2.5,2.5,0,50000,0
20140630,VSP,2.6,2.6,2.5,2.6,62002,2.6,2.6,2.5,2.6,0,0,0
20140627,VSP,2.6,2.7,2.6,2.6,57100,2.6,2.7,2.6,2.6,0,0,0
20140626,VSP,2.6,2.7,2.5,2.6,804751,2.6,2.7,2.5,2.6,0,145500,196600
20140625,VSP,2.4,2.6,2.4,2.6,171100,2.4,2.6,2.4,2.6,0,1100,0
20140624,VSP,2.4,2.5,2.4,2.5,90101,2.4,2.5,2.4,2.5,0,0,0
20140623,VSP,2.5,2.5,2.4,2.4,81510,2.5,2.5,2.4,2.4,0,0,0
20140620,VSP,2.5,2.6,2.5,2.5,130926,2.5,2.6,2.5,2.5,0,0,0
20140619,VSP,2.5,2.5,2.4,2.5,374000,2.5,2.5,2.4,2.5,0,0,0
20140618,VSP,2.6,2.6,2.5,2.5,55789,2.6,2.6,2.5,2.5,0,0,0
20140617,VSP,2.5,2.6,2.4,2.6,221053,2.5,2.6,2.4,2.6,0,0,0
20140616,VSP,2.5,2.6,2.4,2.6,119100,2.5,2.6,2.4,2.6,0,0,0
20140613,VSP,2.5,2.6,2.4,2.6,122761,2.5,2.6,2.4,2.6,0,0,0
20140612,VSP,2.6,2.6,2.5,2.6,141700,2.6,2.6,2.5,2.6,0,0,0
20140611,VSP,2.5,2.6,2.4,2.6,115500,2.5,2.6,2.4,2.6,0,0,0
20140610,VSP,2.5,2.5,2.4,2.5,127110,2.5,2.5,2.4,2.5,68,0,0
20140609,VSP,2.7,2.7,2.6,2.6,281310,2.7,2.7,2.6,2.6,0,0,0
20140606,VSP,2.5,2.7,2.5,2.7,172700,2.5,2.7,2.5,2.7,0,18500,1283
20140605,VSP,2.6,2.6,2.4,2.5,118424,2.6,2.6,2.4,2.5,0,0,0
20140604,VSP,2.3,2.5,2.3,2.5,420234,2.3,2.5,2.3,2.5,0,77600,29
20140603,VSP,2.4,2.5,2.2,2.4,117500,2.4,2.5,2.2,2.4,0,0,0
20140602,VSP,2.5,2.6,2.4,2.4,276800,2.5,2.6,2.4,2.4,0,0,0
20140530,VSP,2.5,2.6,2.5,2.6,143340,2.5,2.6,2.5,2.6,0,3900,0
20140529,VSP,2.6,2.8,2.5,2.5,392400,2.6,2.8,2.5,2.5,0,0,0
20140528,VSP,2.6,2.7,2.5,2.7,332210,2.6,2.7,2.5,2.7,0,0,0
20140527,VSP,2.3,2.5,2.3,2.5,591710,2.3,2.5,2.3,2.5,0,100000,0
20140526,VSP,2.3,2.5,2.2,2.4,216100,2.3,2.5,2.2,2.4,0,0,0
20140523,VSP,2.3,2.4,2.3,2.4,140810,2.3,2.4,2.3,2.4,0,0,0
20140522,VSP,2.5,2.5,2.3,2.4,462700,2.5,2.5,2.3,2.4,0,0,0
20140521,VSP,2.3,2.4,2.3,2.4,463870,2.3,2.4,2.3,2.4,0,0,0
20140520,VSP,2.0,2.2,2.0,2.2,459000,2.0,2.2,2.0,2.2,0,0,0
20140519,VSP,1.9,2.2,1.9,2.1,207334,1.9,2.2,1.9,2.1,0,0,0
20140516,VSP,2.0,2.0,1.8,2.0,242050,2.0,2.0,1.8,2.0,0,0,0
20140515,VSP,2.0,2.1,1.8,1.9,227600,2.0,2.1,1.8,1.9,0,0,0
20140514,VSP,1.8,2.0,1.8,2.0,516300,1.8,2.0,1.8,2.0,0,0,0
20140513,VSP,1.9,2.1,1.9,1.9,968460,1.9,2.1,1.9,1.9,0,0,0
20140512,VSP,2.3,2.3,2.1,2.1,211320,2.3,2.3,2.1,2.1,0,0,0
20140509,VSP,2.2,2.4,2.2,2.4,184100,2.2,2.4,2.2,2.4,0,0,2000
20140508,VSP,2.6,2.6,2.4,2.4,423600,2.6,2.6,2.4,2.4,0,0,0
20140507,VSP,2.6,2.7,2.5,2.6,164800,2.6,2.7,2.5,2.6,0,0,0
20140506,VSP,2.6,2.6,2.4,2.5,221902,2.6,2.6,2.4,2.5,0,0,0
20140505,VSP,2.8,2.8,2.6,2.6,498210,2.8,2.8,2.6,2.6,0,0,0
20140429,VSP,2.8,2.9,2.8,2.9,238200,2.8,2.9,2.8,2.9,0,0,0
20140428,VSP,2.7,2.9,2.7,2.9,482010,2.7,2.9,2.7,2.9,0,0,0
20140425,VSP,2.6,2.8,2.6,2.8,196600,2.6,2.8,2.6,2.8,0,0,0
20140424,VSP,2.7,2.7,2.6,2.7,240514,2.7,2.7,2.6,2.7,0,0,0
20140423,VSP,2.7,2.8,2.6,2.8,502910,2.7,2.8,2.6,2.8,0,0,0
20140422,VSP,2.7,2.8,2.6,2.8,281800,2.7,2.8,2.6,2.8,0,0,0
20140421,VSP,2.6,2.8,2.6,2.7,419860,2.6,2.8,2.6,2.7,0,0,2000
20140418,VSP,2.8,2.8,2.6,2.6,1035350,2.8,2.8,2.6,2.6,0,0,0
20140417,VSP,2.8,2.9,2.7,2.9,455945,2.8,2.9,2.7,2.9,0,0,0
20140416,VSP,2.8,2.9,2.7,2.8,819120,2.8,2.9,2.7,2.8,0,0,0
20140415,VSP,3.0,3.0,2.8,2.9,594946,3.0,3.0,2.8,2.9,0,0,0
20140414,VSP,3.1,3.1,3.0,3.0,325846,3.1,3.1,3.0,3.0,0,0,0
20140411,VSP,3.0,3.1,2.9,3.1,167980,3.0,3.1,2.9,3.1,0,0,0
20140410,VSP,3.3,3.3,3.1,3.2,341010,3.3,3.3,3.1,3.2,0,0,0
20140408,VSP,2.9,3.1,2.9,3.1,682735,2.9,3.1,2.9,3.1,0,0,300000
20140407,VSP,3.2,3.2,2.9,3.1,713300,3.2,3.2,2.9,3.1,0,0,0
20140404,VSP,3.4,3.4,3.1,3.2,331720,3.4,3.4,3.1,3.2,0,0,0
20140403,VSP,2.9,3.1,2.7,3.1,421555,2.9,3.1,2.7,3.1,3000,0,50
20140402,VSP,3.0,3.1,2.9,2.9,1332385,3.0,3.1,2.9,2.9,0,300000,55
20140401,VSP,3.4,3.4,3.1,3.1,823510,3.4,3.4,3.1,3.1,0,0,0
20140331,VSP,3.6,3.6,3.3,3.3,391340,3.6,3.6,3.3,3.3,0,0,0
20140328,VSP,3.5,3.7,3.4,3.6,680652,3.5,3.7,3.4,3.6,0,0,0
20140327,VSP,3.6,3.6,3.5,3.5,1051920,3.6,3.6,3.5,3.5,0,0,0
20140326,VSP,4.2,4.2,3.7,3.7,827000,4.2,4.2,3.7,3.7,0,0,0
20140325,VSP,4.2,4.2,3.6,4.1,2404585,4.2,4.2,3.6,4.1,0,0,200000
20140324,VSP,3.9,3.9,3.3,3.9,69090,3.9,3.9,3.3,3.9,360000,0,0
20140321,VSP,3.5,3.6,3.2,3.6,1354970,3.5,3.6,3.2,3.6,10000,0,59000
20140320,VSP,3.3,3.3,2.7,3.3,255900,3.3,3.3,2.7,3.3,5000,0,0
20140319,VSP,2.9,3.1,2.8,3.1,818000,2.9,3.1,2.8,3.1,0,189000,0
20140318,VSP,3.0,3.1,2.8,3.0,782500,3.0,3.1,2.8,3.0,0,70000,0
20140317,VSP,2.8,2.9,2.8,2.9,585925,2.8,2.9,2.8,2.9,0,0,0
20140314,VSP,2.8,2.9,2.7,2.7,586600,2.8,2.9,2.7,2.7,0,0,0
20140313,VSP,2.8,2.9,2.7,2.9,686885,2.8,2.9,2.7,2.9,0,0,0
20140312,VSP,3.0,3.1,2.8,2.8,456505,3.0,3.1,2.8,2.8,0,0,0
20140311,VSP,2.9,3.1,2.8,3.1,970260,2.9,3.1,2.8,3.1,0,0,0
20140310,VSP,3.1,3.1,2.8,2.8,385760,3.1,3.1,2.8,2.8,0,0,0
20140307,VSP,3.4,3.4,3.0,3.0,637300,3.4,3.4,3.0,3.0,0,0,0
20140306,VSP,3.1,3.4,2.8,3.3,758700,3.1,3.4,2.8,3.3,2000,0,0
20140305,VSP,3.0,3.1,3.0,3.1,392200,3.0,3.1,3.0,3.1,0,0,0
20140304,VSP,3.0,3.0,2.9,3.0,173640,3.0,3.0,2.9,3.0,0,0,0
20140303,VSP,3.1,3.1,2.8,2.9,1117000,3.1,3.1,2.8,2.9,0,0,0
20140228,VSP,2.9,2.9,2.7,2.9,593982,2.9,2.9,2.7,2.9,0,0,0
20140227,VSP,2.8,2.8,2.6,2.8,622900,2.8,2.8,2.6,2.8,0,0,0
20140226,VSP,2.5,2.6,2.5,2.6,150340,2.5,2.6,2.5,2.6,0,0,0
20140225,VSP,2.5,2.5,2.4,2.5,331200,2.5,2.5,2.4,2.5,0,0,700
20140224,VSP,2.4,2.5,2.3,2.5,239600,2.4,2.5,2.3,2.5,0,0,0
20140221,VSP,2.5,2.5,2.3,2.4,102500,2.5,2.5,2.3,2.4,0,0,0
20140220,VSP,2.6,2.7,2.4,2.6,207650,2.6,2.7,2.4,2.6,0,0,0
20140219,VSP,2.5,2.6,2.4,2.5,357560,2.5,2.6,2.4,2.5,0,0,0
20140218,VSP,2.2,2.6,2.2,2.5,142570,2.2,2.6,2.2,2.5,0,0,0
20140217,VSP,2.5,2.5,2.3,2.5,221000,2.5,2.5,2.3,2.5,0,0,0
20140214,VSP,2.2,2.5,2.2,2.4,51410,2.2,2.5,2.2,2.4,0,0,0
20140213,VSP,2.4,2.6,2.2,2.2,164010,2.4,2.6,2.2,2.2,0,0,0
20140212,VSP,2.4,2.6,2.2,2.5,148610,2.4,2.6,2.2,2.5,0,0,0
20140211,VSP,2.4,2.5,2.3,2.4,119100,2.4,2.5,2.3,2.4,0,0,0
20140210,VSP,2.5,2.5,2.3,2.5,67450,2.5,2.5,2.3,2.5,0,0,18600
20140207,VSP,2.5,2.6,2.4,2.5,207000,2.5,2.6,2.4,2.5,75,0,0
20140206,VSP,2.3,2.4,2.3,2.4,82550,2.3,2.4,2.3,2.4,0,0,0
20140127,VSP,2.4,2.4,2.1,2.4,190800,2.4,2.4,2.1,2.4,0,0,0
20140124,VSP,2.4,2.4,2.2,2.3,67400,2.4,2.4,2.2,2.3,0,0,0
20140123,VSP,2.2,2.4,2.2,2.2,275800,2.2,2.4,2.2,2.2,0,0,0
20140122,VSP,2.3,2.7,2.3,2.3,484094,2.3,2.7,2.3,2.3,0,0,0
20140121,VSP,2.5,2.9,2.5,2.5,74100,2.5,2.9,2.5,2.5,178300,0,0
20140120,VSP,2.7,2.8,2.7,2.7,59760,2.7,2.8,2.7,2.7,0,0,0
20140117,VSP,3.0,3.0,2.8,3.0,2049150,3.0,3.0,2.8,3.0,43,0,48800
20140116,VSP,2.8,2.8,2.8,2.8,1660700,2.8,2.8,2.8,2.8,70,0,0
20140115,VSP,2.6,2.6,2.6,2.6,3117,2.6,2.6,2.6,2.6,0,0,0
20140114,VSP,2.4,2.4,2.4,2.4,12082,2.4,2.4,2.4,2.4,15000,0,0
20140113,VSP,2.2,2.2,2.2,2.2,35200,2.2,2.2,2.2,2.2,0,0,0
20140110,VSP,2.0,2.0,2.0,2.0,38100,2.0,2.0,2.0,2.0,0,0,0
20140109,VSP,1.9,1.9,1.9,1.9,309782,1.9,1.9,1.9,1.9,0,0,0
20140108,VSP,1.8,1.8,1.8,1.8,210610,1.8,1.8,1.8,1.8,0,0,0
20140107,VSP,1.7,1.8,1.6,1.8,311700,1.7,1.8,1.6,1.8,0,0,0
20140106,VSP,1.6,1.7,1.6,1.7,120700,1.6,1.7,1.6,1.7,0,0,0
20140103,VSP,1.6,1.7,1.5,1.7,72420,1.6,1.7,1.5,1.7,0,0,0
20140102,VSP,1.6,1.6,1.5,1.6,76200,1.6,1.6,1.5,1.6,0,0,0
20131231,VSP,1.5,1.6,1.5,1.6,107700,1.5,1.6,1.5,1.6,0,0,0
20131230,VSP,1.6,1.6,1.5,1.6,41118,1.6,1.6,1.5,1.6,0,0,0
20131227,VSP,1.7,1.7,1.6,1.6,51000,1.7,1.7,1.6,1.6,0,0,0
20131226,VSP,1.7,1.7,1.7,1.7,59935,1.7,1.7,1.7,1.7,0,0,0
20131225,VSP,1.6,1.6,1.6,1.6,309700,1.6,1.6,1.6,1.6,0,0,0
20131224,VSP,1.6,1.6,1.5,1.6,17500,1.6,1.6,1.5,1.6,0,0,0
20131223,VSP,1.6,1.6,1.5,1.6,82900,1.6,1.6,1.5,1.6,0,0,0
20131220,VSP,1.4,1.6,1.4,1.6,16100,1.4,1.6,1.4,1.6,0,0,0
20131219,VSP,1.4,1.6,1.4,1.6,35100,1.4,1.6,1.4,1.6,0,0,0
