<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160415,VTJ,5.76,5.76,5.76,5.76,600,6.1,6.1,6.1,6.1,0,0,0
20160414,VTJ,5.66,5.75,5.66,5.76,13400,6.0,6.1,6.0,6.1,0,0,0
20160413,VTJ,5.66,5.66,5.66,5.66,2400,6.0,6.0,6.0,6.0,0,0,0
20160412,VTJ,5.66,5.75,5.66,5.66,19300,6.0,6.1,6.0,6.0,0,0,0
20160411,VTJ,5.66,5.66,5.66,5.66,4300,6.0,6.0,6.0,6.0,10000,0,0
20160408,VTJ,5.19,5.85,5.19,5.85,1500,5.5,6.2,5.5,6.2,0,0,0
20160407,VTJ,5.67,5.86,5.67,5.66,4800,6.0,6.2,6.0,6.0,0,0,0
20160406,VTJ,5.95,5.95,5.86,5.95,23500,6.3,6.3,6.2,6.3,0,0,0
20160405,VTJ,5.94,6.13,5.94,5.95,26400,6.3,6.5,6.3,6.3,0,0,0
20160404,VTJ,6.79,6.98,5.94,6.13,34100,7.2,7.4,6.3,6.5,0,0,0
20160401,VTJ,7.55,7.55,6.7,6.98,10200,8.0,8.0,7.1,7.4,0,0,0
20160331,VTJ,6.7,6.7,6.61,6.7,83400,7.1,7.1,7.0,7.1,0,0,0
20160330,VTJ,4.9,6.22,4.72,6.23,82100,5.2,6.6,5.0,6.6,0,0,0
20160329,VTJ,5.47,5.47,5.47,5.47,6200,5.8,5.8,5.8,5.8,0,0,0
20160323,VTJ,5.47,5.47,5.47,5.47,130,5.8,5.8,5.8,5.8,0,0,0
20160321,VTJ,6.13,6.13,6.13,6.13,6800,6.5,6.5,6.5,6.5,0,0,0
20160318,VTJ,6.14,6.14,6.14,6.13,730,6.5,6.5,6.5,6.5,0,0,0
20160311,VTJ,6.8,6.8,6.8,6.8,100,7.2,7.2,7.2,7.2,0,0,0
20160307,VTJ,6.89,6.89,6.89,6.89,2900,7.3,7.3,7.3,7.3,77000,0,0
20160304,VTJ,6.6,6.6,6.6,6.61,7000,7.0,7.0,7.0,7.0,0,0,0
20160303,VTJ,6.41,6.7,6.41,6.51,47400,6.8,7.1,6.8,6.9,0,0,0
20160302,VTJ,6.32,6.51,6.32,6.32,10600,6.7,6.9,6.7,6.7,0,0,0
20160226,VTJ,5.85,6.42,5.85,6.32,13500,6.2,6.8,6.2,6.7,0,0,0
20160225,VTJ,6.04,6.04,6.04,6.04,100,6.4,6.4,6.4,6.4,0,0,0
20160224,VTJ,5.38,5.38,5.38,5.38,100,5.7,5.7,5.7,5.7,0,0,0
20160219,VTJ,4.72,4.72,4.72,4.72,10000,5.0,5.0,5.0,5.0,0,0,0
20160218,VTJ,4.72,4.72,4.72,4.72,400,5.0,5.0,5.0,5.0,0,0,0
20160217,VTJ,4.72,4.72,4.72,4.72,7400,5.0,5.0,5.0,5.0,0,0,0
20160203,VTJ,5.19,5.19,5.19,5.19,5000,5.5,5.5,5.5,5.5,0,0,0
20160128,VTJ,5.67,5.67,5.67,5.66,200,6.0,6.0,6.0,6.0,0,0,0
20160120,VTJ,6.6,6.6,6.6,6.61,100,7.0,7.0,7.0,7.0,0,0,0
20160119,VTJ,6.13,6.13,6.13,6.13,100,6.5,6.5,6.5,6.5,0,0,0
20160114,VTJ,6.98,6.98,6.98,6.98,100,7.4,7.4,7.4,7.4,0,0,0
20160112,VTJ,6.52,6.52,6.52,6.51,1000,6.9,6.9,6.9,6.9,0,0,0
20160107,VTJ,6.61,6.61,6.61,6.61,2100,7.0,7.0,7.0,7.0,0,0,0
20160104,VTJ,6.61,6.61,6.61,6.61,500,7.0,7.0,7.0,7.0,0,0,0
20151231,VTJ,7.55,7.55,7.55,7.55,13800,8.0,8.0,8.0,8.0,0,0,0
20151230,VTJ,6.7,7.83,6.7,7.83,17000,7.1,8.3,7.1,8.3,0,0,0
20151228,VTJ,7.08,8.03,7.08,8.02,7300,7.5,8.5,7.5,8.5,0,0,0
20151225,VTJ,7.08,7.08,6.61,6.61,26000,7.5,7.5,7.0,7.0,0,0,0
20151223,VTJ,6.32,7.73,6.13,7.74,13300,6.7,8.2,6.5,8.2,0,0,0
20151222,VTJ,6.42,6.99,6.42,6.98,4400,6.8,7.4,6.8,7.4,0,0,0
20151221,VTJ,7.45,7.45,6.42,6.42,200,7.9,7.9,6.8,6.8,0,0,0
20151217,VTJ,6.42,6.52,6.42,6.51,20000,6.8,6.9,6.8,6.9,0,0,0
20151216,VTJ,6.61,6.61,6.61,6.61,100,7.0,7.0,7.0,7.0,0,0,0
20151215,VTJ,6.42,6.42,6.23,6.23,9000,6.8,6.8,6.6,6.6,20000,0,0
20151214,VTJ,6.14,6.61,6.14,6.61,3300,6.5,7.0,6.5,7.0,0,0,0
20151211,VTJ,6.23,6.23,6.23,6.23,4800,6.6,6.6,6.6,6.6,0,0,0
20151210,VTJ,6.23,6.23,6.23,6.23,2100,6.6,6.6,6.6,6.6,0,0,0
20151209,VTJ,6.52,6.61,6.42,6.51,2900,6.9,7.0,6.8,6.9,20000,0,0
20151208,VTJ,6.6,6.6,6.6,6.61,200,7.0,7.0,7.0,7.0,0,0,0
20151207,VTJ,7.45,7.45,6.51,6.51,5100,7.9,7.9,6.9,6.9,0,0,0
20151204,VTJ,6.98,6.98,6.7,6.7,2900,7.4,7.4,7.1,7.1,9000,0,0
20151203,VTJ,6.14,6.14,6.14,6.13,1000,6.5,6.5,6.5,6.5,0,0,0
20151202,VTJ,6.14,6.42,6.14,6.42,15000,6.5,6.8,6.5,6.8,29000,0,0
20151201,VTJ,6.23,6.23,6.23,6.23,9500,6.6,6.6,6.6,6.6,20000,0,0
20151130,VTJ,6.51,6.51,6.51,6.51,100,6.9,6.9,6.9,6.9,65000,0,0
20151127,VTJ,6.13,6.22,6.13,6.23,15000,6.5,6.6,6.5,6.6,26000,0,0
20151126,VTJ,6.33,6.33,6.14,6.13,2000,6.7,6.7,6.5,6.5,0,0,0
20151125,VTJ,6.23,6.8,5.66,6.8,24100,6.6,7.2,6.0,7.2,0,0,0
20151124,VTJ,6.13,6.41,6.13,6.42,27400,6.5,6.8,6.5,6.8,0,0,0
20151123,VTJ,5.38,5.67,5.38,5.66,11200,5.7,6.0,5.7,6.0,0,0,0
20151119,VTJ,5.19,5.28,5.19,5.29,13900,5.5,5.6,5.5,5.6,20000,0,0
20151118,VTJ,5.2,5.2,5.2,5.19,6000,5.5,5.5,5.5,5.5,0,0,0
20151117,VTJ,5.2,5.29,5.2,5.29,22300,5.5,5.6,5.5,5.6,0,0,0
20151116,VTJ,5.2,5.29,5.2,5.29,2700,5.5,5.6,5.5,5.6,0,0,0
20151113,VTJ,5.28,5.28,5.28,5.29,2200,5.6,5.6,5.6,5.6,0,0,0
20151112,VTJ,5.38,5.38,4.53,5.19,7500,5.7,5.7,4.8,5.5,0,0,0
20151111,VTJ,5.19,5.38,5.19,5.38,16300,5.5,5.7,5.5,5.7,0,0,0
20151110,VTJ,5.19,5.38,5.19,5.38,25300,5.5,5.7,5.5,5.7,0,0,0
20151109,VTJ,4.9,5.09,4.9,5.1,28500,5.2,5.4,5.2,5.4,0,0,0
20151106,VTJ,4.72,5.29,4.72,4.81,43300,5.0,5.6,5.0,5.1,0,0,0
20151105,VTJ,4.63,4.72,4.63,4.72,16400,4.9,5.0,4.9,5.0,0,0,0
20151104,VTJ,4.24,4.72,4.24,4.72,9200,4.5,5.0,4.5,5.0,0,0,0
20151103,VTJ,4.16,4.16,4.16,4.15,600,4.4,4.4,4.4,4.4,0,0,0
20151102,VTJ,3.96,4.24,3.96,4.25,26200,4.2,4.5,4.2,4.5,0,0,0
20151030,VTJ,4.05,4.15,4.05,4.15,18100,4.3,4.4,4.3,4.4,0,0,0
20151029,VTJ,3.87,3.97,3.87,3.96,49900,4.1,4.2,4.1,4.2,0,0,0
20151028,VTJ,3.78,3.78,3.78,3.78,100,4.0,4.0,4.0,4.0,0,0,0
20151027,VTJ,3.78,3.78,3.59,3.59,300,4.0,4.0,3.8,3.8,0,0,0
20151023,VTJ,3.4,3.4,3.4,3.4,200,3.6,3.6,3.6,3.6,0,0,0
20151021,VTJ,4.35,4.35,3.87,3.87,4200,4.6,4.6,4.1,4.1,0,0,0
20151020,VTJ,4.72,4.72,3.78,3.78,2600,5.0,5.0,4.0,4.0,0,0,0
20151019,VTJ,4.44,4.44,4.44,4.44,100,4.7,4.7,4.7,4.7,0,0,0
20151016,VTJ,3.87,3.87,3.87,3.87,1100,4.1,4.1,4.1,4.1,0,0,0
20151015,VTJ,3.87,3.87,3.21,3.87,800,4.1,4.1,3.4,4.1,0,0,0
20151014,VTJ,3.96,3.96,3.77,3.78,2100,4.2,4.2,4.0,4.0,0,0,0
20151013,VTJ,3.68,3.68,3.49,3.49,5300,3.9,3.9,3.7,3.7,0,0,0
20151012,VTJ,3.87,3.87,3.87,3.87,100,4.1,4.1,4.1,4.1,0,0,0
20151009,VTJ,3.78,3.78,3.49,3.49,10500,4.0,4.0,3.7,3.7,0,0,0
20151008,VTJ,3.3,3.3,3.21,3.21,3400,3.5,3.5,3.4,3.4,0,0,0
20151005,VTJ,3.68,3.77,3.68,3.78,900,3.9,4.0,3.9,4.0,0,0,0
20151002,VTJ,3.68,3.68,3.49,3.49,3200,3.9,3.9,3.7,3.7,0,0,0
20150930,VTJ,4.06,4.06,4.06,4.06,100,4.3,4.3,4.3,4.3,0,0,0
20150929,VTJ,3.59,3.59,3.59,3.59,2200,3.8,3.8,3.8,3.8,0,0,0
20150928,VTJ,4.06,4.06,4.06,4.06,100,4.3,4.3,4.3,4.3,10000,0,0
20150925,VTJ,3.68,3.68,3.68,3.68,200,3.9,3.9,3.9,3.9,0,0,0
20150924,VTJ,3.21,3.21,3.21,3.21,200,3.4,3.4,3.4,3.4,0,0,0
20150921,VTJ,2.83,2.83,2.83,2.83,2100,3.0,3.0,3.0,3.0,0,0,0
20150918,VTJ,2.55,2.83,2.55,2.83,300,2.7,3.0,2.7,3.0,0,0,0
20150917,VTJ,2.54,2.54,2.54,2.55,100,2.7,2.7,2.7,2.7,0,0,0
20150914,VTJ,2.45,2.45,2.45,2.45,5000,2.6,2.6,2.6,2.6,0,0,0
20150911,VTJ,2.83,2.83,2.83,2.83,600,3.0,3.0,3.0,3.0,0,0,0
20150821,VTJ,2.55,2.55,2.55,2.55,900,2.7,2.7,2.7,2.7,0,0,0
20150819,VTJ,3.03,3.03,2.36,2.36,900,3.2,3.2,2.5,2.5,0,0,0
20150818,VTJ,2.73,2.73,2.26,2.27,400,2.9,2.9,2.4,2.4,0,0,0
20150814,VTJ,2.45,2.45,2.45,2.45,2300,2.6,2.6,2.6,2.6,0,0,0
20150813,VTJ,2.46,2.46,2.46,2.45,100,2.6,2.6,2.6,2.6,0,0,0
20150812,VTJ,2.73,2.73,2.73,2.74,200,2.9,2.9,2.9,2.9,10000,0,0
20150811,VTJ,3.31,3.31,2.84,3.3,500,3.5,3.5,3.0,3.5,0,0,0
20150810,VTJ,2.93,2.93,2.93,2.93,2100,3.1,3.1,3.1,3.1,0,0,0
20150724,VTJ,2.92,2.92,2.92,2.93,10000,3.1,3.1,3.1,3.1,0,0,0
20150713,VTJ,3.11,3.11,3.11,3.11,1400,3.3,3.3,3.3,3.3,0,0,0
20150710,VTJ,3.11,3.11,3.11,3.11,900,3.3,3.3,3.3,3.3,0,0,0
20150709,VTJ,3.11,3.11,3.11,3.11,700,3.3,3.3,3.3,3.3,0,0,0
20150702,VTJ,3.3,3.3,3.3,3.3,1300,3.5,3.5,3.5,3.5,0,0,0
20150630,VTJ,3.49,3.49,3.49,3.49,200,3.7,3.7,3.7,3.7,0,0,0
20150629,VTJ,3.49,3.49,3.49,3.49,3100,3.7,3.7,3.7,3.7,0,0,0
20150626,VTJ,3.5,3.5,3.5,3.49,100,3.7,3.7,3.7,3.7,0,0,0
20150625,VTJ,3.49,3.59,3.49,3.59,5200,3.7,3.8,3.7,3.8,0,0,0
20150623,VTJ,3.68,3.68,3.68,3.68,200,3.9,3.9,3.9,3.9,0,0,0
20150622,VTJ,3.5,3.5,3.5,3.49,2000,3.7,3.7,3.7,3.7,30000,0,0
20150619,VTJ,3.58,3.58,3.58,3.59,100,3.8,3.8,3.8,3.8,0,0,0
20150617,VTJ,3.49,3.49,3.49,3.49,100,3.7,3.7,3.7,3.7,0,0,0
20150616,VTJ,3.58,3.58,3.3,3.3,200,3.8,3.8,3.5,3.5,0,0,0
20150615,VTJ,3.3,3.3,3.3,3.3,2000,3.5,3.5,3.5,3.5,0,0,0
20150612,VTJ,3.77,3.77,3.3,3.3,1100,4.0,4.0,3.5,3.5,0,0,0
20150611,VTJ,3.31,3.68,3.31,3.68,3700,3.5,3.9,3.5,3.9,0,0,0
20150609,VTJ,3.4,3.4,3.4,3.4,2000,3.6,3.6,3.6,3.6,0,0,0
20150604,VTJ,3.59,3.59,3.59,3.59,600,3.8,3.8,3.8,3.8,0,0,0
20150602,VTJ,3.4,3.4,3.4,3.4,100,3.6,3.6,3.6,3.6,0,0,0
20150527,VTJ,3.69,3.69,3.69,3.68,100,3.9,3.9,3.9,3.9,0,0,0
20150526,VTJ,3.4,3.78,3.4,3.78,200,3.6,4.0,3.6,4.0,0,0,0
20150525,VTJ,3.77,3.77,3.77,3.78,200,4.0,4.0,4.0,4.0,0,0,0
20150521,VTJ,3.31,3.78,3.31,3.78,400,3.5,4.0,3.5,4.0,0,0,0
20150520,VTJ,3.68,3.68,3.59,3.59,800,3.9,3.9,3.8,3.8,0,0,0
20150518,VTJ,3.4,3.4,3.4,3.4,180,3.6,3.6,3.6,3.6,0,0,0
20150515,VTJ,3.59,3.59,3.59,3.59,100,3.8,3.8,3.8,3.8,0,0,0
20150514,VTJ,3.39,3.39,3.39,3.4,100,3.6,3.6,3.6,3.6,0,0,0
20150513,VTJ,3.02,3.3,3.02,3.3,200,3.2,3.5,3.2,3.5,0,0,0
20150512,VTJ,3.3,3.3,3.3,3.3,200,3.5,3.5,3.5,3.5,0,0,0
20150511,VTJ,3.11,3.11,3.11,3.11,100,3.3,3.3,3.3,3.3,0,0,0
20150508,VTJ,3.02,3.02,3.02,3.02,3700,3.2,3.2,3.2,3.2,0,0,0
20150506,VTJ,2.93,2.93,2.93,2.93,2100,3.1,3.1,3.1,3.1,0,0,0
20150505,VTJ,2.93,2.93,2.93,2.93,1000,3.1,3.1,3.1,3.1,0,0,0
20150504,VTJ,2.83,2.92,2.83,2.93,200,3.0,3.1,3.0,3.1,0,0,0
20150424,VTJ,2.83,2.92,2.83,2.93,1200,3.0,3.1,3.0,3.1,0,0,0
20150423,VTJ,2.83,2.83,2.83,2.83,1500,3.0,3.0,3.0,3.0,0,0,0
20150422,VTJ,3.12,3.12,2.65,2.64,1300,3.3,3.3,2.8,2.8,0,0,0
20150421,VTJ,2.93,2.93,2.93,2.93,400,3.1,3.1,3.1,3.1,0,0,0
20150420,VTJ,2.83,3.3,2.74,2.74,5000,3.0,3.5,2.9,2.9,0,0,0
20150417,VTJ,3.4,3.4,3.02,3.02,900,3.6,3.6,3.2,3.2,0,0,0
20150416,VTJ,3.49,3.49,3.02,3.02,400,3.7,3.7,3.2,3.2,0,0,0
20150415,VTJ,3.68,3.68,3.21,3.21,1100,3.9,3.9,3.4,3.4,0,0,0
20150414,VTJ,3.87,3.87,3.3,3.3,300,4.1,4.1,3.5,3.5,0,0,0
20150413,VTJ,4.06,4.06,3.49,3.49,1100,4.3,4.3,3.7,3.7,0,0,0
20150409,VTJ,4.06,4.06,3.68,3.68,200,4.3,4.3,3.9,3.9,0,0,0
20150408,VTJ,4.25,4.25,3.68,3.68,1100,4.5,4.5,3.9,3.9,0,0,0
20150406,VTJ,3.87,3.87,3.87,3.87,100,4.1,4.1,4.1,4.1,0,0,0
20150403,VTJ,3.58,3.58,3.58,3.59,100,3.8,3.8,3.8,3.8,0,0,0
20150402,VTJ,3.3,3.3,3.3,3.3,3200,3.5,3.5,3.5,3.5,0,0,0
20150401,VTJ,3.3,3.3,3.3,3.3,5200,3.5,3.5,3.5,3.5,0,0,0
20150331,VTJ,3.3,3.3,3.11,3.11,4100,3.5,3.5,3.3,3.3,0,0,0
20150330,VTJ,3.12,3.12,3.12,3.11,200,3.3,3.3,3.3,3.3,0,0,0
20150327,VTJ,3.49,3.49,3.4,3.4,10000,3.7,3.7,3.6,3.6,0,0,0
20150326,VTJ,3.49,3.49,3.49,3.49,1500,3.7,3.7,3.7,3.7,0,0,0
20150325,VTJ,3.49,3.49,3.49,3.49,8300,3.7,3.7,3.7,3.7,0,0,0
20150324,VTJ,3.49,3.49,3.49,3.49,7200,3.7,3.7,3.7,3.7,0,0,0
20150323,VTJ,3.21,3.49,3.21,3.49,5100,3.4,3.7,3.4,3.7,0,0,0
20150319,VTJ,3.5,3.5,3.4,3.49,10700,3.7,3.7,3.6,3.7,0,0,0
20150318,VTJ,4.16,4.16,3.78,3.78,3100,4.4,4.4,4.0,4.0,0,0,0
20150317,VTJ,4.06,4.06,3.78,3.78,1800,4.3,4.3,4.0,4.0,0,0,0
20150316,VTJ,3.77,3.77,3.77,3.78,100,4.0,4.0,4.0,4.0,0,0,0
20150313,VTJ,3.77,3.77,3.49,3.49,10100,4.0,4.0,3.7,3.7,0,0,0
20150312,VTJ,3.5,3.5,3.5,3.49,3700,3.7,3.7,3.7,3.7,0,0,0
20150311,VTJ,3.68,3.77,3.68,3.78,1000,3.9,4.0,3.9,4.0,0,0,0
20150310,VTJ,3.4,3.68,3.4,3.68,2700,3.6,3.9,3.6,3.9,0,0,0
20150309,VTJ,3.59,3.69,3.59,3.68,15000,3.8,3.9,3.8,3.9,0,0,0
20150306,VTJ,3.77,3.77,3.77,3.78,300,4.0,4.0,4.0,4.0,0,0,0
20150305,VTJ,4.16,4.16,4.16,4.15,100,4.4,4.4,4.4,4.4,0,0,0
20150304,VTJ,3.78,3.78,3.78,3.78,1900,4.0,4.0,4.0,4.0,0,0,0
20150303,VTJ,3.49,3.78,3.49,3.78,4400,3.7,4.0,3.7,4.0,0,0,0
20150302,VTJ,3.87,3.87,3.87,3.87,100,4.1,4.1,4.1,4.1,0,0,0
20150227,VTJ,3.4,3.68,3.4,3.68,1100,3.6,3.9,3.6,3.9,0,0,0
20150226,VTJ,3.5,3.68,3.5,3.59,11500,3.7,3.9,3.7,3.8,0,0,0
20150225,VTJ,4.16,4.16,3.59,3.59,4200,4.4,4.4,3.8,3.8,0,0,0
20150224,VTJ,3.78,3.78,3.78,3.78,100,4.0,4.0,4.0,4.0,0,0,0
20150213,VTJ,3.4,3.59,3.4,3.59,1600,3.6,3.8,3.6,3.8,0,0,0
20150212,VTJ,3.96,3.96,3.68,3.68,2300,4.2,4.2,3.9,3.9,0,0,0
20150211,VTJ,3.4,3.87,3.4,3.87,700,3.6,4.1,3.6,4.1,0,0,0
20150210,VTJ,3.21,3.68,3.21,3.21,1000,3.4,3.9,3.4,3.4,0,0,0
20150209,VTJ,3.5,3.5,3.4,3.4,10700,3.7,3.7,3.6,3.6,0,0,0
20150206,VTJ,3.78,4.06,3.78,3.78,8200,4.0,4.3,4.0,4.0,0,0,0
20150205,VTJ,4.44,4.44,4.06,4.25,1200,4.7,4.7,4.3,4.5,0,0,0
20150204,VTJ,4.24,4.24,4.24,4.25,100,4.5,4.5,4.5,4.5,0,0,0
20150203,VTJ,3.59,4.16,3.59,4.15,1700,3.8,4.4,3.8,4.4,0,0,0
20150202,VTJ,4.53,4.53,3.77,3.78,9000,4.8,4.8,4.0,4.0,0,0,0
20150130,VTJ,4.34,4.34,4.15,4.34,15200,4.6,4.6,4.4,4.6,0,0,0
20150129,VTJ,4.53,4.72,4.53,4.53,12900,4.8,5.0,4.8,4.8,0,0,0
20150128,VTJ,5.19,5.19,5.0,5.0,13200,5.5,5.5,5.3,5.3,0,0,0
20150127,VTJ,5.47,5.47,5.38,5.47,32600,5.8,5.8,5.7,5.8,0,0,0
20150126,VTJ,5.0,5.0,5.0,5.0,18600,5.3,5.3,5.3,5.3,0,0,0
20150123,VTJ,4.62,4.62,4.62,4.62,40100,4.9,4.9,4.9,4.9,0,0,0
20150122,VTJ,3.96,4.72,3.96,4.53,77000,4.2,5.0,4.2,4.8,0,0,0
20150121,VTJ,4.34,4.34,4.34,4.34,100,4.6,4.6,4.6,4.6,0,0,0
20150120,VTJ,4.82,4.82,4.82,4.81,200,5.1,5.1,5.1,5.1,0,0,0
20150119,VTJ,5.28,5.28,5.28,5.29,100,5.6,5.6,5.6,5.6,0,0,0
20150116,VTJ,5.85,5.85,5.85,5.85,100,6.2,6.2,6.2,6.2,0,0,0
20150115,VTJ,6.42,6.42,6.42,6.42,100,6.8,6.8,6.8,6.8,0,0,0
20150114,VTJ,7.08,7.08,7.08,7.08,100,7.5,7.5,7.5,7.5,0,0,0
20150113,VTJ,7.83,7.83,7.83,7.83,100,8.3,8.3,8.3,8.3,0,0,0
20141229,VTJ,12.65,12.65,5.66,9.63,10100,13.4,13.4,6.0,10.2,0,0,0
