<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130307,^AORD,5134.0,5148.3,5102.3,5123.1,834380200,5134.0,5148.3,5102.3,5123.1,0,0,0
20130306,^AORD,5088.1,5143.4,5088.1,5130.9,970788400,5088.1,5143.4,5088.1,5130.9,0,0,0
20130305,^AORD,5028.5,5107.9,5028.5,5088.1,898677200,5028.5,5107.9,5028.5,5088.1,0,0,0
20130304,^AORD,5100.9,5100.9,5027.9,5028.5,939048800,5100.9,5100.9,5027.9,5028.5,0,0,0
20130301,^AORD,5120.4,5120.4,5079.9,5100.9,1111747300,5120.4,5120.4,5079.9,5100.9,0,0,0
20130228,^AORD,5053.1,5127.8,5053.1,5120.4,1311572200,5053.1,5127.8,5053.1,5120.4,0,0,0
20130227,^AORD,5029.1,5059.5,5029.1,5053.1,800558400,5029.1,5059.5,5029.1,5053.1,0,0,0
20130226,^AORD,5055.5,5057.1,4997.5,5021.8,791287400,5055.5,5057.1,4997.5,5021.8,0,0,0
20130225,^AORD,5035.6,5081.9,5035.6,5072.7,855706000,5035.6,5081.9,5035.6,5072.7,0,0,0
20130222,^AORD,4998.6,5070.2,4994.8,5036.7,1001139100,4998.6,5070.2,4994.8,5036.7,0,0,0
20130221,^AORD,5083.8,5093.7,4998.6,4998.6,1104086100,5083.8,5093.7,4998.6,4998.6,0,0,0
20130220,^AORD,5101.0,5123.0,5101.0,5114.4,1057192100,5101.0,5123.0,5101.0,5114.4,0,0,0
20130219,^AORD,5082.9,5101.0,5066.3,5101.0,867182000,5082.9,5101.0,5066.3,5101.0,0,0,0
20130218,^AORD,5061.3,5090.7,5052.5,5082.9,1114006000,5061.3,5090.7,5052.5,5082.9,0,0,0
20130215,^AORD,5052.7,5063.3,5043.2,5054.6,854151400,5052.7,5063.3,5043.2,5054.6,0,0,0
20130214,^AORD,5024.5,5065.3,5021.2,5057.2,1015527200,5024.5,5065.3,5021.2,5057.2,0,0,0
20130213,^AORD,4981.5,5032.9,4981.5,5024.5,837223400,4981.5,5032.9,4981.5,5024.5,0,0,0
20130212,^AORD,4980.3,5002.2,4980.3,4981.5,707999600,4980.3,5002.2,4980.3,4981.5,0,0,0
20130211,^AORD,4989.4,4997.0,4980.3,4980.3,690162400,4989.4,4997.0,4980.3,4980.3,0,0,0
20130208,^AORD,4953.3,4989.4,4948.7,4989.4,811939200,4953.3,4989.4,4948.7,4989.4,0,0,0
20130207,^AORD,4935.0,4957.6,4928.3,4955.8,816581400,4935.0,4957.6,4928.3,4955.8,0,0,0
20130206,^AORD,4902.6,4949.6,4902.6,4940.5,960948800,4902.6,4949.6,4902.6,4940.5,0,0,0
20130205,^AORD,4918.7,4918.7,4892.0,4902.6,826234600,4918.7,4918.7,4892.0,4902.6,0,0,0
20130204,^AORD,4941.9,4971.4,4929.1,4929.1,689876600,4941.9,4971.4,4929.1,4929.1,0,0,0
20130201,^AORD,4901.0,4943.5,4901.0,4941.9,784939600,4901.0,4943.5,4901.0,4941.9,0,0,0
20130131,^AORD,4919.1,4927.6,4888.4,4901.0,894894600,4919.1,4927.6,4888.4,4901.0,0,0,0
20130130,^AORD,4910.8,4928.6,4908.5,4919.1,763115000,4910.8,4928.6,4908.5,4919.1,0,0,0
20130129,^AORD,4865.6,4917.0,4864.8,4910.8,942912000,4865.6,4917.0,4864.8,4910.8,0,0,0
20130125,^AORD,4833.8,4858.9,4833.8,4858.9,921466200,4833.8,4858.9,4833.8,4858.9,0,0,0
20130124,^AORD,4808.4,4837.9,4804.9,4833.8,807628800,4808.4,4837.9,4804.9,4833.8,0,0,0
20130123,^AORD,4811.5,4825.4,4811.4,4812.1,796233400,4811.5,4825.4,4811.4,4812.1,0,0,0
20130122,^AORD,4802.2,4825.6,4792.7,4802.9,721563600,4802.2,4825.6,4792.7,4802.9,0,0,0
20130121,^AORD,4796.7,4803.7,4788.0,4802.2,658803800,4796.7,4803.7,4788.0,4802.2,0,0,0
20130118,^AORD,4779.7,4805.8,4779.7,4794.7,799878200,4779.7,4805.8,4779.7,4794.7,0,0,0
20130117,^AORD,4765.0,4808.9,4765.0,4779.7,920551800,4765.0,4808.9,4765.0,4779.7,0,0,0
20130116,^AORD,4741.9,4765.3,4741.2,4765.0,786506400,4741.9,4765.3,4741.2,4765.0,0,0,0
20130115,^AORD,4746.9,4756.8,4733.2,4743.0,776957600,4746.9,4756.8,4733.2,4743.0,0,0,0
20130114,^AORD,4733.8,4754.8,4733.5,4745.7,649593000,4733.8,4754.8,4733.5,4745.7,0,0,0
20130111,^AORD,4745.9,4757.2,4728.4,4733.8,695219200,4745.9,4757.2,4728.4,4733.8,0,0,0
20130110,^AORD,4730.1,4750.1,4723.1,4745.2,745813200,4730.1,4750.1,4723.1,4745.2,0,0,0
20130109,^AORD,4712.8,4732.3,4712.8,4730.1,707592800,4712.8,4732.3,4712.8,4730.1,0,0,0
20130108,^AORD,4741.7,4756.2,4711.9,4712.3,731907600,4741.7,4756.2,4711.9,4712.3,0,0,0
20130107,^AORD,4745.8,4770.2,4735.9,4738.1,681791800,4745.8,4770.2,4735.9,4738.1,0,0,0
20130104,^AORD,4761.4,4761.4,4737.0,4742.9,564794000,4761.4,4761.4,4737.0,4742.9,0,0,0
20130103,^AORD,4722.9,4763.6,4722.9,4761.4,717371800,4722.9,4763.6,4722.9,4761.4,0,0,0
20130102,^AORD,4664.6,4726.2,4664.6,4722.9,579783400,4664.6,4726.2,4664.6,4722.9,0,0,0
20121231,^AORD,4680.4,4680.4,4659.5,4664.6,300459800,4680.4,4680.4,4659.5,4664.6,0,0,0
20121228,^AORD,4665.0,4701.0,4664.9,4685.3,389823800,4665.0,4701.0,4664.9,4685.3,0,0,0
20121227,^AORD,4645.6,4666.1,4642.1,4661.4,299375200,4645.6,4666.1,4642.1,4661.4,0,0,0
20121224,^AORD,4637.1,4655.2,4637.1,4645.6,224568600,4637.1,4655.2,4637.1,4645.6,0,0,0
20121221,^AORD,4646.6,4669.0,4623.8,4635.2,1411136300,4646.6,4669.0,4623.8,4635.2,0,0,0
20121220,^AORD,4635.0,4655.3,4624.7,4646.6,1238188800,4635.0,4655.3,4624.7,4646.6,0,0,0
20121219,^AORD,4618.7,4641.5,4618.0,4633.2,990513000,4618.7,4641.5,4618.0,4633.2,0,0,0
20121218,^AORD,4593.1,4623.6,4593.1,4610.5,885331600,4593.1,4623.6,4593.1,4610.5,0,0,0
20121217,^AORD,4595.1,4599.1,4583.1,4588.0,796113800,4595.1,4599.1,4583.1,4588.0,0,0,0
20121214,^AORD,4592.9,4607.8,4590.2,4595.1,796464600,4592.9,4607.8,4590.2,4595.1,0,0,0
20121213,^AORD,4591.8,4600.2,4586.2,4592.9,978682400,4591.8,4600.2,4586.2,4592.9,0,0,0
20121212,^AORD,4581.3,4608.8,4581.3,4591.8,1037151400,4581.3,4608.8,4581.3,4591.8,0,0,0
20121211,^AORD,4562.4,4585.3,4562.4,4581.3,710361000,4562.4,4585.3,4562.4,4581.3,0,0,0
20121210,^AORD,4556.5,4575.9,4556.5,4562.4,803551000,4556.5,4575.9,4556.5,4562.4,0,0,0
20121207,^AORD,4522.0,4557.6,4521.6,4555.9,718021600,4522.0,4557.6,4521.6,4555.9,0,0,0
20121206,^AORD,4528.0,4535.4,4512.4,4515.7,781872400,4528.0,4535.4,4512.4,4515.7,0,0,0
20121205,^AORD,4511.8,4531.6,4508.6,4528.0,802672200,4511.8,4531.6,4508.6,4528.0,0,0,0
20121204,^AORD,4540.0,4544.4,4510.4,4511.8,682130600,4540.0,4544.4,4510.4,4511.8,0,0,0
20121203,^AORD,4518.0,4546.3,4518.0,4540.0,731889400,4518.0,4546.3,4518.0,4540.0,0,0,0
20121130,^AORD,4490.1,4524.7,4490.1,4518.0,1748876600,4490.1,4524.7,4490.1,4518.0,0,0,0
20121129,^AORD,4462.3,4490.1,4461.1,4490.1,883620800,4462.3,4490.1,4461.1,4490.1,0,0,0
20121128,^AORD,4470.1,4470.1,4448.6,4462.6,768231600,4470.1,4470.1,4448.6,4462.6,0,0,0
20121127,^AORD,4443.5,4477.5,4442.2,4473.4,855637400,4443.5,4477.5,4442.2,4473.4,0,0,0
20121126,^AORD,4431.5,4444.9,4431.5,4443.5,609788800,4431.5,4444.9,4431.5,4443.5,0,0,0
20121123,^AORD,4432.4,4432.5,4417.3,4431.5,606299000,4432.4,4432.5,4417.3,4431.5,0,0,0
20121122,^AORD,4396.9,4446.2,4394.8,4432.4,837753600,4396.9,4446.2,4394.8,4432.4,0,0,0
20121121,^AORD,4408.9,4409.2,4387.6,4390.7,710197400,4408.9,4409.2,4387.6,4390.7,0,0,0
20121120,^AORD,4382.6,4411.8,4382.6,4407.5,780162800,4382.6,4411.8,4382.6,4407.5,0,0,0
20121119,^AORD,4367.4,4385.0,4362.1,4382.6,817785600,4367.4,4385.0,4362.1,4382.6,0,0,0
20121116,^AORD,4371.5,4372.2,4355.9,4360.1,862871200,4371.5,4372.2,4355.9,4360.1,0,0,0
20121115,^AORD,4410.7,4410.7,4359.6,4370.6,1000180800,4410.7,4410.7,4359.6,4370.6,0,0,0
20121114,^AORD,4404.2,4416.3,4395.3,4410.7,728823200,4404.2,4416.3,4395.3,4410.7,0,0,0
20121113,^AORD,4468.2,4468.8,4404.2,4404.2,895515800,4468.2,4468.8,4404.2,4404.2,0,0,0
20121112,^AORD,4479.2,4485.7,4464.7,4469.9,735625400,4479.2,4485.7,4464.7,4469.9,0,0,0
20121109,^AORD,4502.2,4502.2,4458.2,4482.5,800726200,4502.2,4502.2,4458.2,4482.5,0,0,0
20121108,^AORD,4534.2,4534.2,4478.5,4502.2,806901600,4534.2,4534.2,4478.5,4502.2,0,0,0
20121107,^AORD,4503.7,4536.3,4502.3,4534.2,811227800,4503.7,4536.3,4502.3,4534.2,0,0,0
20121106,^AORD,4492.5,4507.8,4489.5,4503.7,526945600,4492.5,4507.8,4489.5,4503.7,0,0,0
20121105,^AORD,4481.0,4497.0,4458.7,4493.6,736801600,4481.0,4497.0,4458.7,4493.6,0,0,0
20121102,^AORD,4491.3,4507.5,4480.1,4483.3,959619600,4491.3,4507.5,4480.1,4483.3,0,0,0
20121101,^AORD,4535.4,4535.4,4479.9,4479.9,1077882300,4535.4,4535.4,4479.9,4479.9,0,0,0
20121031,^AORD,4511.7,4542.8,4511.5,4535.4,1023989600,4511.7,4542.8,4511.5,4535.4,0,0,0
20121030,^AORD,4499.8,4518.9,4493.4,4505.7,763130600,4499.8,4518.9,4493.4,4505.7,0,0,0
20121029,^AORD,4498.9,4523.0,4498.6,4499.4,598408000,4498.9,4523.0,4498.6,4499.4,0,0,0
20121026,^AORD,4536.0,4547.6,4495.0,4496.3,1017943200,4536.0,4547.6,4495.0,4496.3,0,0,0
20121025,^AORD,4529.7,4541.4,4528.0,4533.5,789117400,4529.7,4541.4,4528.0,4533.5,0,0,0
20121024,^AORD,4568.0,4568.0,4525.6,4530.6,821395000,4568.0,4568.0,4525.6,4530.6,0,0,0
20121023,^AORD,4562.9,4588.7,4561.5,4568.0,780915800,4562.9,4588.7,4561.5,4568.0,0,0,0
20121022,^AORD,4582.1,4582.7,4545.9,4564.6,938152200,4582.1,4582.7,4545.9,4564.6,0,0,0
20121019,^AORD,4580.9,4593.9,4561.6,4593.5,1016691300,4580.9,4593.9,4561.6,4593.5,0,0,0
20121018,^AORD,4586.1,4602.5,4567.9,4580.9,994637800,4586.1,4602.5,4567.9,4580.9,0,0,0
20121017,^AORD,4513.9,4558.7,4513.9,4550.9,932869600,4513.9,4558.7,4513.9,4550.9,0,0,0
20121016,^AORD,4505.5,4537.9,4505.5,4513.9,713120400,4505.5,4537.9,4505.5,4513.9,0,0,0
20121015,^AORD,4510.1,4515.0,4501.2,4505.5,646049600,4510.1,4515.0,4501.2,4505.5,0,0,0
20121012,^AORD,4505.2,4518.4,4505.1,4510.1,626335600,4505.2,4518.4,4505.1,4510.1,0,0,0
20121011,^AORD,4511.9,4513.4,4483.2,4505.2,765543200,4511.9,4513.4,4483.2,4505.2,0,0,0
20121010,^AORD,4520.0,4520.6,4498.1,4511.9,817838600,4520.0,4520.6,4498.1,4511.9,0,0,0
20121009,^AORD,4503.4,4532.6,4502.6,4526.6,634200600,4503.4,4532.6,4502.6,4526.6,0,0,0
20121008,^AORD,4513.8,4516.0,4496.9,4502.0,553273000,4513.8,4516.0,4496.9,4502.0,0,0,0
20121005,^AORD,4472.6,4514.9,4472.6,4513.8,762886400,4472.6,4514.9,4472.6,4513.8,0,0,0
20121004,^AORD,4458.8,4476.2,4457.2,4472.6,815382200,4458.8,4476.2,4457.2,4472.6,0,0,0
20121003,^AORD,4451.9,4472.9,4451.4,4458.8,736744600,4451.9,4472.9,4451.4,4458.8,0,0,0
20121002,^AORD,4412.9,4456.4,4412.9,4451.9,794556000,4412.9,4456.4,4412.9,4451.9,0,0,0
20120928,^AORD,4402.4,4413.1,4389.1,4406.3,1178863500,4402.4,4413.1,4389.1,4406.3,0,0,0
20120927,^AORD,4378.8,4402.9,4357.9,4402.8,812431200,4378.8,4402.9,4357.9,4402.8,0,0,0
20120926,^AORD,4387.2,4387.6,4372.7,4382.5,785410200,4387.2,4387.6,4372.7,4382.5,0,0,0
20120925,^AORD,4409.2,4409.2,4390.0,4395.5,719905600,4409.2,4409.2,4390.0,4395.5,0,0,0
20120924,^AORD,4430.8,4430.8,4398.6,4409.2,751008000,4430.8,4430.8,4398.6,4409.2,0,0,0
20120921,^AORD,4420.4,4440.6,4419.4,4430.8,1364434500,4420.4,4440.6,4419.4,4430.8,0,0,0
20120920,^AORD,4435.9,4436.0,4417.0,4419.8,1337453100,4435.9,4436.0,4417.0,4419.8,0,0,0
20120919,^AORD,4417.8,4443.2,4410.1,4440.4,1292763600,4417.8,4443.2,4410.1,4440.4,0,0,0
20120918,^AORD,4421.8,4426.9,4406.1,4417.8,962057000,4421.8,4426.9,4406.1,4417.8,0,0,0
20120917,^AORD,4422.8,4430.4,4411.1,4421.8,868079000,4422.8,4430.4,4411.1,4421.8,0,0,0
20120914,^AORD,4372.9,4417.4,4372.9,4410.2,1036663200,4372.9,4417.4,4372.9,4410.2,0,0,0
20120913,^AORD,4383.1,4383.1,4358.8,4359.8,775003000,4383.1,4383.1,4358.8,4359.8,0,0,0
20120912,^AORD,4348.3,4385.3,4348.3,4383.1,923568000,4348.3,4385.3,4348.3,4383.1,0,0,0
20120911,^AORD,4357.9,4357.9,4341.4,4348.3,789668600,4357.9,4357.9,4341.4,4348.3,0,0,0
20120910,^AORD,4348.8,4365.0,4342.6,4358.0,980678000,4348.8,4365.0,4342.6,4358.0,0,0,0
20120907,^AORD,4331.6,4376.8,4331.6,4348.8,1128590900,4331.6,4376.8,4331.6,4348.8,0,0,0
20120906,^AORD,4297.7,4343.3,4297.7,4331.6,1312930200,4297.7,4343.3,4297.7,4331.6,0,0,0
20120905,^AORD,4325.6,4325.6,4281.5,4297.7,1060339500,4325.6,4325.6,4281.5,4297.7,0,0,0
20120904,^AORD,4351.6,4356.7,4316.8,4325.5,940206400,4351.6,4356.7,4316.8,4325.5,0,0,0
20120903,^AORD,4333.8,4358.6,4312.6,4351.6,771272800,4333.8,4358.6,4312.6,4351.6,0,0,0
20120831,^AORD,4340.2,4351.0,4327.8,4339.0,1054806200,4340.2,4351.0,4327.8,4339.0,0,0,0
20120830,^AORD,4381.5,4381.5,4327.6,4340.2,1121006400,4381.5,4381.5,4327.6,4340.2,0,0,0
20120829,^AORD,4387.0,4387.0,4373.4,4381.5,911220000,4387.0,4387.0,4373.4,4381.5,0,0,0
20120828,^AORD,4373.6,4391.9,4368.8,4387.0,816312200,4373.6,4391.9,4368.8,4387.0,0,0,0
20120827,^AORD,4378.9,4402.9,4370.1,4372.9,784779600,4378.9,4402.9,4370.1,4372.9,0,0,0
20120824,^AORD,4411.8,4411.8,4367.5,4376.5,916036200,4411.8,4411.8,4367.5,4376.5,0,0,0
20120823,^AORD,4403.3,4430.3,4399.6,4411.8,1005867000,4403.3,4430.3,4399.6,4411.8,0,0,0
20120822,^AORD,4410.8,4411.9,4394.3,4403.3,827739200,4410.8,4411.9,4394.3,4403.3,0,0,0
20120821,^AORD,4391.9,4428.8,4388.2,4410.8,948475600,4391.9,4428.8,4388.2,4410.8,0,0,0
20120820,^AORD,4393.8,4401.3,4372.8,4391.9,995418800,4393.8,4401.3,4372.8,4391.9,0,0,0
20120817,^AORD,4353.5,4393.8,4353.0,4393.8,923892800,4353.5,4393.8,4353.0,4393.8,0,0,0
20120816,^AORD,4307.0,4353.5,4307.0,4353.5,913978000,4307.0,4353.5,4307.0,4353.5,0,0,0
20120815,^AORD,4317.4,4336.5,4293.9,4307.0,929438400,4317.4,4336.5,4293.9,4307.0,0,0,0
20120814,^AORD,4309.5,4326.4,4299.7,4317.4,871929600,4309.5,4326.4,4299.7,4317.4,0,0,0
20120813,^AORD,4302.8,4339.2,4302.8,4309.5,901594800,4302.8,4339.2,4302.8,4309.5,0,0,0
20120810,^AORD,4330.1,4336.1,4302.8,4302.8,924930000,4330.1,4336.1,4302.8,4302.8,0,0,0
20120809,^AORD,4332.9,4350.4,4330.1,4330.1,853731600,4332.9,4350.4,4330.1,4330.1,0,0,0
20120808,^AORD,4311.4,4342.7,4311.4,4332.9,994273400,4311.4,4342.7,4311.4,4332.9,0,0,0
20120807,^AORD,4292.9,4313.9,4292.9,4311.4,662444000,4292.9,4313.9,4292.9,4311.4,0,0,0
20120806,^AORD,4243.0,4307.8,4243.0,4292.9,563027600,4243.0,4307.8,4243.0,4292.9,0,0,0
20120803,^AORD,4290.1,4290.1,4235.1,4243.0,810638200,4290.1,4290.1,4235.1,4243.0,0,0,0
20120802,^AORD,4282.7,4300.6,4276.8,4290.1,991731200,4282.7,4300.6,4276.8,4290.1,0,0,0
20120801,^AORD,4289.4,4289.4,4274.3,4282.7,805623200,4289.4,4289.4,4274.3,4282.7,0,0,0
20120731,^AORD,4266.9,4305.6,4266.9,4289.4,896987200,4266.9,4305.6,4266.9,4289.4,0,0,0
20120730,^AORD,4234.4,4277.4,4234.4,4266.9,714745400,4234.4,4277.4,4234.4,4266.9,0,0,0
20120727,^AORD,4173.8,4234.4,4173.8,4234.4,882553000,4173.8,4234.4,4173.8,4234.4,0,0,0
20120726,^AORD,4151.4,4176.3,4150.1,4173.8,774965400,4151.4,4176.3,4150.1,4173.8,0,0,0
20120725,^AORD,4161.2,4161.2,4114.0,4151.4,778327000,4161.2,4161.2,4114.0,4151.4,0,0,0
20120724,^AORD,4159.2,4169.4,4143.4,4161.2,757177400,4159.2,4169.4,4143.4,4161.2,0,0,0
20120723,^AORD,4230.6,4230.6,4159.2,4159.2,737466200,4230.6,4230.6,4159.2,4159.2,0,0,0
20120720,^AORD,4236.4,4245.5,4217.3,4230.6,884712200,4236.4,4245.5,4217.3,4230.6,0,0,0
20120719,^AORD,4156.4,4236.4,4156.4,4236.4,1006433300,4156.4,4236.4,4156.4,4236.4,0,0,0
20120718,^AORD,4175.3,4177.3,4154.1,4156.4,723710800,4175.3,4177.3,4154.1,4156.4,0,0,0
20120717,^AORD,4143.2,4187.6,4140.9,4175.3,758344000,4143.2,4187.6,4140.9,4175.3,0,0,0
20120716,^AORD,4118.3,4162.2,4118.3,4143.2,661124400,4118.3,4162.2,4118.3,4143.2,0,0,0
20120713,^AORD,4106.0,4138.4,4100.0,4118.3,751439800,4106.0,4138.4,4100.0,4118.3,0,0,0
20120712,^AORD,4135.0,4146.2,4101.4,4106.0,777071000,4135.0,4146.2,4101.4,4106.0,0,0,0
20120711,^AORD,4137.9,4140.6,4116.4,4135.0,805199600,4137.9,4140.6,4116.4,4135.0,0,0,0
20120710,^AORD,4159.8,4176.8,4130.2,4137.9,786653400,4159.8,4176.8,4130.2,4137.9,0,0,0
20120709,^AORD,4199.0,4199.0,4154.0,4159.8,577840800,4199.0,4199.0,4154.0,4159.8,0,0,0
20120706,^AORD,4209.9,4210.2,4187.2,4199.0,627998800,4209.9,4210.2,4187.2,4199.0,0,0,0
20120705,^AORD,4213.8,4215.8,4199.5,4209.9,709239000,4213.8,4215.8,4199.5,4209.9,0,0,0
20120704,^AORD,4166.4,4213.9,4166.4,4213.8,836677200,4166.4,4213.9,4166.4,4213.8,0,0,0
20120703,^AORD,4172.5,4180.1,4159.5,4166.4,676242000,4172.5,4180.1,4159.5,4166.4,0,0,0
20120702,^AORD,4135.5,4189.9,4135.5,4172.5,892610800,4135.5,4189.9,4135.5,4172.5,0,0,0
20120629,^AORD,4085.6,4155.2,4073.8,4135.5,1329878300,4085.6,4155.2,4073.8,4135.5,0,0,0
20120628,^AORD,4084.0,4113.7,4081.7,4085.6,905967800,4084.0,4113.7,4081.7,4085.6,0,0,0
20120627,^AORD,4056.3,4084.6,4055.4,4084.0,884378000,4056.3,4084.6,4055.4,4084.0,0,0,0
20120626,^AORD,4072.0,4072.0,4046.4,4056.3,941781600,4072.0,4072.0,4046.4,4056.3,0,0,0
20120625,^AORD,4093.8,4093.8,4041.2,4072.0,849274400,4093.8,4093.8,4041.2,4072.0,0,0,0
20120622,^AORD,4133.7,4133.7,4084.5,4093.8,963534400,4133.7,4133.7,4084.5,4093.8,0,0,0
20120621,^AORD,4176.8,4180.4,4131.1,4133.7,1293007000,4176.8,4180.4,4131.1,4133.7,0,0,0
20120620,^AORD,4167.4,4202.6,4167.4,4176.8,1151098300,4167.4,4202.6,4167.4,4176.8,0,0,0
20120619,^AORD,4183.9,4183.9,4151.0,4167.4,754080200,4183.9,4183.9,4151.0,4167.4,0,0,0
20120618,^AORD,4107.0,4185.1,4107.0,4183.9,1011712200,4107.0,4185.1,4107.0,4183.9,0,0,0
20120615,^AORD,4089.8,4110.4,4083.5,4107.0,1158625500,4089.8,4110.4,4083.5,4107.0,0,0,0
20120614,^AORD,4111.5,4111.5,4074.4,4089.8,770840800,4111.5,4111.5,4074.4,4089.8,0,0,0
20120613,^AORD,4118.3,4132.8,4095.7,4111.5,826509600,4118.3,4132.8,4095.7,4111.5,0,0,0
20120612,^AORD,4111.2,4131.2,4108.7,4118.3,1058826700,4111.2,4131.2,4108.7,4118.3,0,0,0
20120608,^AORD,4156.7,4168.2,4103.2,4111.2,1186877700,4156.7,4168.2,4103.2,4111.2,0,0,0
20120607,^AORD,4104.7,4166.5,4104.7,4156.7,1108760200,4104.7,4166.5,4104.7,4156.7,0,0,0
20120606,^AORD,4092.4,4112.2,4086.1,4104.7,870932600,4092.4,4112.2,4086.1,4104.7,0,0,0
20120605,^AORD,4033.4,4095.2,4033.4,4092.4,958341000,4033.4,4095.2,4033.4,4092.4,0,0,0
20120604,^AORD,4116.9,4116.9,4033.4,4033.4,957333400,4116.9,4116.9,4033.4,4033.4,0,0,0
20120601,^AORD,4133.7,4133.7,4088.4,4116.9,910210000,4133.7,4133.7,4088.4,4116.9,0,0,0
20120531,^AORD,4148.7,4148.7,4092.5,4133.7,1245041300,4148.7,4148.7,4092.5,4133.7,0,0,0
20120530,^AORD,4168.2,4168.2,4126.6,4148.7,814223400,4168.2,4168.2,4126.6,4148.7,0,0,0
20120529,^AORD,4120.2,4169.0,4092.4,4168.2,913256600,4120.2,4169.0,4092.4,4168.2,0,0,0
20120528,^AORD,4081.2,4122.2,4081.2,4120.2,791810400,4081.2,4122.2,4081.2,4120.2,0,0,0
20120525,^AORD,4107.6,4121.0,4077.4,4081.2,852005800,4107.6,4121.0,4077.4,4081.2,0,0,0
20120524,^AORD,4119.9,4139.8,4101.9,4106.2,928991200,4119.9,4139.8,4101.9,4106.2,0,0,0
20120523,^AORD,4170.3,4170.3,4118.8,4118.8,930042400,4170.3,4170.3,4118.8,4118.8,0,0,0
20120522,^AORD,4133.7,4174.4,4133.7,4173.5,995160800,4133.7,4174.4,4133.7,4173.5,0,0,0
20120521,^AORD,4104.7,4137.7,4093.8,4124.4,919429600,4104.7,4137.7,4093.8,4124.4,0,0,0
20120518,^AORD,4193.1,4193.1,4079.4,4098.8,1256740300,4193.1,4193.1,4079.4,4098.8,0,0,0
20120517,^AORD,4218.0,4233.3,4187.2,4208.5,1177529900,4218.0,4233.3,4187.2,4208.5,0,0,0
20120516,^AORD,4304.1,4304.1,4214.7,4214.7,1259938200,4304.1,4304.1,4214.7,4214.7,0,0,0
20120515,^AORD,4341.5,4341.5,4302.2,4316.3,1186575400,4341.5,4341.5,4302.2,4316.3,0,0,0
20120514,^AORD,4344.8,4360.5,4340.4,4351.9,768859600,4344.8,4360.5,4340.4,4351.9,0,0,0
20120511,^AORD,4354.2,4359.3,4333.1,4342.7,807140400,4354.2,4359.3,4333.1,4342.7,0,0,0
20120510,^AORD,4327.3,4353.8,4327.3,4353.8,1014527600,4327.3,4353.8,4327.3,4353.8,0,0,0
20120509,^AORD,4372.2,4372.9,4316.4,4332.2,1128627600,4372.2,4372.9,4316.4,4332.2,0,0,0
20120508,^AORD,4369.9,4387.4,4359.8,4375.9,941326800,4369.9,4387.4,4359.8,4375.9,0,0,0
20120507,^AORD,4440.7,4440.7,4359.3,4361.6,1067633900,4440.7,4440.7,4359.3,4361.6,0,0,0
20120504,^AORD,4488.1,4488.1,4452.5,4459.4,872010800,4488.1,4488.1,4452.5,4459.4,0,0,0
20120503,^AORD,4503.8,4510.2,4494.5,4494.5,983662400,4503.8,4510.2,4494.5,4494.5,0,0,0
20120502,^AORD,4503.0,4513.2,4496.9,4504.8,907010400,4503.0,4513.2,4496.9,4504.8,0,0,0
20120501,^AORD,4468.8,4515.0,4468.8,4497.3,1070743600,4468.8,4515.0,4468.8,4497.3,0,0,0
20120430,^AORD,4443.6,4468.1,4443.2,4467.2,817382600,4443.6,4468.1,4443.2,4467.2,0,0,0
20120427,^AORD,4446.5,4455.6,4433.4,4433.4,989977400,4446.5,4455.6,4433.4,4433.4,0,0,0
20120426,^AORD,4442.0,4466.2,4438.4,4445.0,947348000,4442.0,4466.2,4438.4,4445.0,0,0,0
20120424,^AORD,4423.3,4447.1,4415.5,4433.9,964892800,4423.3,4447.1,4415.5,4433.9,0,0,0
20120423,^AORD,4442.6,4442.8,4429.0,4430.3,647529800,4442.6,4442.8,4429.0,4430.3,0,0,0
20120420,^AORD,4437.9,4445.6,4432.1,4444.4,879490800,4437.9,4445.6,4432.1,4444.4,0,0,0
20120419,^AORD,4428.2,4453.7,4425.6,4441.3,1063501400,4428.2,4453.7,4425.6,4441.3,0,0,0
20120418,^AORD,4380.5,4427.2,4380.4,4427.2,887666200,4380.5,4427.2,4380.4,4427.2,0,0,0
20120417,^AORD,4382.2,4400.6,4366.7,4368.8,850262800,4382.2,4400.6,4366.7,4368.8,0,0,0
20120416,^AORD,4394.0,4394.1,4368.6,4382.5,818239600,4394.0,4394.1,4368.6,4382.5,0,0,0
20120413,^AORD,4374.3,4410.7,4374.3,4404.2,974279200,4374.3,4410.7,4374.3,4404.2,0,0,0
20120412,^AORD,4330.1,4361.7,4330.1,4361.7,868506600,4330.1,4361.7,4330.1,4361.7,0,0,0
20120411,^AORD,4362.8,4362.8,4327.3,4327.3,902003800,4362.8,4362.8,4327.3,4327.3,0,0,0
20120410,^AORD,4393.0,4393.2,4357.3,4373.7,800400200,4393.0,4393.2,4357.3,4373.7,0,0,0
20120405,^AORD,4408.1,4408.7,4370.1,4402.3,942229400,4408.1,4408.7,4370.1,4402.3,0,0,0
20120404,^AORD,4416.3,4425.0,4402.4,4418.9,1122709700,4416.3,4425.0,4402.4,4418.9,0,0,0
20120403,^AORD,4422.9,4437.7,4415.3,4424.4,1074237700,4422.9,4437.7,4415.3,4424.4,0,0,0
