<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101112,VPL,29.9,30.3,29.3,30.1,15780,29.9,30.3,29.3,30.1,0,0,0
20101111,VPL,30.3,30.3,30.0,30.3,8030,30.3,30.3,30.0,30.3,0,0,0
20101110,VPL,29.3,30.4,29.3,30.3,18330,29.3,30.4,29.3,30.3,0,0,3750
20101109,VPL,29.2,30.5,29.2,30.4,9510,29.2,30.5,29.2,30.4,0,0,0
20101108,VPL,30.4,30.6,29.4,30.5,8120,30.4,30.6,29.4,30.5,0,0,0
20101105,VPL,30.5,30.5,29.1,30.5,17620,30.5,30.5,29.1,30.5,0,0,0
20101104,VPL,30.4,30.5,29.1,30.5,31560,30.4,30.5,29.1,30.5,0,0,0
20101103,VPL,30.5,30.8,30.5,30.5,8600,30.5,30.8,30.5,30.5,0,0,0
20101102,VPL,30.9,30.9,30.2,30.8,12750,30.9,30.9,30.2,30.8,0,0,0
20101101,VPL,30.5,31.0,30.0,30.9,14160,30.5,31.0,30.0,30.9,0,0,0
20101029,VPL,30.9,31.0,30.7,30.9,19790,30.9,31.0,30.7,30.9,0,3000,180
20101028,VPL,30.6,30.6,30.3,30.5,14420,30.6,30.6,30.3,30.5,0,2890,0
20101027,VPL,31.5,31.5,29.6,30.5,17170,31.5,31.5,29.6,30.5,0,3000,0
20101026,VPL,30.0,30.3,29.0,30.3,41970,30.0,30.3,29.0,30.3,300000,6110,3000
20101025,VPL,28.3,28.9,28.0,28.9,28490,28.3,28.9,28.0,28.9,4100000,4020,0
20101022,VPL,28.7,28.8,27.5,28.3,16330,28.7,28.8,27.5,28.3,0,0,0
20101021,VPL,28.5,28.9,28.1,28.4,16820,28.5,28.9,28.1,28.4,0,0,0
20101020,VPL,29.0,29.5,28.0,28.1,12620,29.0,29.5,28.0,28.1,0,600,0
20101019,VPL,29.4,29.8,29.0,29.4,14970,29.4,29.8,29.0,29.4,0,0,0
20101018,VPL,30.0,30.0,29.2,29.9,32190,30.0,30.0,29.2,29.9,0,910,0
20101015,VPL,30.0,30.3,29.5,30.0,13770,30.0,30.3,29.5,30.0,0,0,0
20101014,VPL,29.3,31.0,29.3,30.3,18140,29.3,31.0,29.3,30.3,0,0,0
20101013,VPL,29.2,30.0,29.2,30.0,17030,29.2,30.0,29.2,30.0,0,50,0
20101012,VPL,29.5,30.1,29.4,30.0,11420,29.5,30.1,29.4,30.0,0,0,370
20101011,VPL,29.2,30.1,29.1,30.1,29520,29.2,30.1,29.1,30.1,0,0,0
20101008,VPL,30.7,30.7,29.5,30.1,18990,30.7,30.7,29.5,30.1,0,0,0
20101007,VPL,29.4,30.7,29.4,30.7,21040,29.4,30.7,29.4,30.7,0,0,0
20101006,VPL,30.7,30.7,29.3,30.7,16010,30.7,30.7,29.3,30.7,0,0,0
20101005,VPL,29.0,31.0,29.0,30.5,19620,29.0,31.0,29.0,30.5,0,0,0
20101004,VPL,30.9,30.9,29.4,30.5,46090,30.9,30.9,29.4,30.5,0,0,0
20101001,VPL,31.0,31.0,29.6,30.9,39350,31.0,31.0,29.6,30.9,0,0,18000
20100930,VPL,31.5,31.7,30.7,31.0,28380,31.5,31.7,30.7,31.0,0,0,19920
20100929,VPL,32.5,32.5,31.5,31.5,32080,32.5,32.5,31.5,31.5,0,200,0
20100928,VPL,31.1,32.5,31.1,32.5,20650,31.1,32.5,31.1,32.5,0,0,0
20100927,VPL,31.5,32.2,31.3,32.0,18760,31.5,32.2,31.3,32.0,0,0,0
20100924,VPL,32.3,32.3,31.5,32.2,31840,32.3,32.3,31.5,32.2,0,0,0
20100923,VPL,32.1,32.7,31.3,31.9,23260,32.1,32.7,31.3,31.9,0,0,0
20100922,VPL,32.0,32.8,31.5,32.7,27070,32.0,32.8,31.5,32.7,0,0,0
20100921,VPL,32.7,32.8,32.0,32.7,25290,32.7,32.8,32.0,32.7,0,0,0
20100920,VPL,33.0,33.0,32.0,32.7,23990,33.0,33.0,32.0,32.7,0,0,0
20100917,VPL,32.0,32.5,31.3,32.4,23690,32.0,32.5,31.3,32.4,0,0,0
20100916,VPL,31.4,31.8,31.1,31.8,20300,31.4,31.8,31.1,31.8,0,0,0
20100915,VPL,31.8,32.0,31.0,31.5,41490,31.8,32.0,31.0,31.5,0,0,0
20100914,VPL,32.0,32.0,31.9,31.9,67010,32.0,32.0,31.9,31.9,0,0,0
20100913,VPL,31.0,32.5,31.0,32.0,40220,31.0,32.5,31.0,32.0,0,250,0
20100910,VPL,33.0,33.0,32.2,32.5,21840,33.0,33.0,32.2,32.5,0,0,0
20100909,VPL,33.9,33.9,32.0,33.0,29270,33.9,33.9,32.0,33.0,0,0,0
20100908,VPL,33.0,33.0,32.1,33.0,129370,33.0,33.0,32.1,33.0,0,400,0
20100907,VPL,35.0,35.2,33.7,33.7,99000,35.0,35.2,33.7,33.7,0,33000,0
20100906,VPL,35.6,36.5,35.4,35.4,65930,35.6,36.5,35.4,35.4,0,20500,0
20100901,VPL,37.0,37.0,35.3,37.0,13880,37.0,37.0,35.3,37.0,0,13000,0
20100831,VPL,37.0,37.0,35.6,37.0,29270,37.0,37.0,35.6,37.0,0,24000,0
20100830,VPL,37.0,37.0,35.6,37.0,21530,37.0,37.0,35.6,37.0,0,10350,0
20100827,VPL,36.9,36.9,35.6,36.8,16340,36.9,36.9,35.6,36.8,0,13000,0
20100826,VPL,36.6,36.9,35.5,36.8,22370,36.6,36.9,35.5,36.8,0,0,0
20100825,VPL,37.0,37.0,35.2,36.6,13700,37.0,37.0,35.2,36.6,0,0,0
20100824,VPL,37.0,37.5,35.7,36.9,11330,37.0,37.5,35.7,36.9,0,0,0
20100823,VPL,37.0,37.0,36.8,37.0,17400,37.0,37.0,36.8,37.0,0,0,0
20100820,VPL,36.9,36.9,35.6,36.8,25900,36.9,36.9,35.6,36.8,0,0,0
20100819,VPL,36.8,36.8,35.4,36.7,25060,36.8,36.8,35.4,36.7,0,0,0
20100818,VPL,36.8,37.0,36.0,36.2,26060,36.8,37.0,36.0,36.2,0,0,0
20100817,VPL,35.5,36.5,35.5,36.4,56280,35.5,36.5,35.5,36.4,0,4930,0
20100816,VPL,36.3,36.4,34.5,36.2,37020,36.3,36.4,34.5,36.2,0,4210,0
20100813,VPL,35.8,36.0,34.6,36.0,29900,35.8,36.0,34.6,36.0,0,6210,0
20100812,VPL,35.9,36.0,34.5,35.8,46990,35.9,36.0,34.5,35.8,0,12000,0
20100811,VPL,35.0,35.8,33.6,35.8,59920,35.0,35.8,33.6,35.8,0,30170,0
20100810,VPL,34.9,35.0,33.5,34.8,8190,34.9,35.0,33.5,34.8,0,0,0
20100809,VPL,35.0,35.0,34.5,34.9,4540,35.0,35.0,34.5,34.9,0,0,0
20100806,VPL,35.5,35.5,34.2,35.5,12920,35.5,35.5,34.2,35.5,0,7600,0
20100805,VPL,35.5,35.5,34.5,35.4,17200,35.5,35.5,34.5,35.4,0,3200,0
20100804,VPL,35.8,35.8,34.2,35.5,10270,35.8,35.8,34.2,35.5,0,10110,0
20100803,VPL,35.8,35.8,35.8,35.6,13530,35.8,35.8,35.8,35.6,0,2500,0
20100802,VPL,35.5,35.5,34.5,35.5,9680,35.5,35.5,34.5,35.5,0,0,0
20100730,VPL,35.2,35.5,34.1,35.5,9200,35.2,35.5,34.1,35.5,0,0,0
20100729,VPL,33.9,36.0,33.9,35.0,10560,33.9,36.0,33.9,35.0,0,0,0
20100728,VPL,34.8,35.0,34.2,34.5,15660,34.8,35.0,34.2,34.5,0,0,0
20100727,VPL,35.6,35.6,35.0,35.0,12100,35.6,35.6,35.0,35.0,0,2000,0
20100726,VPL,35.7,35.7,35.2,35.6,11240,35.7,35.7,35.2,35.6,0,2190,0
20100723,VPL,34.6,35.8,34.6,35.7,12610,34.6,35.8,34.6,35.7,0,0,0
20100722,VPL,34.8,35.0,34.6,34.6,24090,34.8,35.0,34.6,34.6,0,0,0
20100721,VPL,35.0,35.7,35.0,35.7,23700,35.0,35.7,35.0,35.7,0,0,0
20100720,VPL,36.0,36.0,34.6,35.8,69950,36.0,36.0,34.6,35.8,200000,36000,0
20100719,VPL,36.0,36.0,35.1,36.0,44870,36.0,36.0,35.1,36.0,0,18510,0
20100716,VPL,36.2,36.2,35.6,36.0,22510,36.2,36.2,35.6,36.0,0,0,0
20100715,VPL,36.0,36.5,35.5,36.0,66040,36.0,36.5,35.5,36.0,0,1410,0
20100714,VPL,35.5,36.8,35.5,36.5,26420,35.5,36.8,35.5,36.5,0,7500,0
20100713,VPL,36.9,36.9,36.0,36.5,31100,36.9,36.9,36.0,36.5,0,2000,0
20100712,VPL,35.0,36.2,35.0,36.2,13110,35.0,36.2,35.0,36.2,0,0,0
20100709,VPL,36.0,36.0,35.0,36.0,24020,36.0,36.0,35.0,36.0,0,0,0
20100708,VPL,36.4,36.4,35.4,36.0,26850,36.4,36.4,35.4,36.0,0,0,0
20100707,VPL,35.9,36.0,35.0,35.5,24250,35.9,36.0,35.0,35.5,0,0,0
20100706,VPL,34.2,35.3,34.2,35.0,34390,34.2,35.3,34.2,35.0,0,10000,0
20100705,VPL,35.5,35.5,35.2,35.4,23820,35.5,35.5,35.2,35.4,0,5600,0
20100702,VPL,35.9,36.0,35.2,35.5,45320,35.9,36.0,35.2,35.5,0,0,0
20100701,VPL,36.0,36.0,35.0,35.8,26100,36.0,36.0,35.0,35.8,0,0,0
20100630,VPL,35.0,35.9,35.0,35.9,49290,35.0,35.9,35.0,35.9,0,0,0
20100629,VPL,35.2,36.0,35.2,35.3,26140,35.2,36.0,35.2,35.3,0,0,0
20100628,VPL,36.2,36.2,35.0,35.2,19350,36.2,36.2,35.0,35.2,0,0,0
20100625,VPL,36.0,36.4,35.0,36.2,76840,36.0,36.4,35.0,36.2,0,0,0
20100624,VPL,34.7,36.5,34.7,36.2,104750,34.7,36.5,34.7,36.2,0,0,0
20100623,VPL,35.0,35.5,34.5,35.4,79700,35.0,35.5,34.5,35.4,0,0,0
20100622,VPL,34.4,36.2,34.4,35.0,52850,34.4,36.2,34.4,35.0,0,13000,0
20100621,VPL,37.0,37.0,36.0,36.2,39560,37.0,37.0,36.0,36.2,0,0,0
20100618,VPL,36.5,37.0,36.2,36.6,66320,36.5,37.0,36.2,36.6,0,0,0
20100617,VPL,36.9,36.9,36.0,36.5,47980,36.9,36.9,36.0,36.5,0,45000,0
20100616,VPL,36.5,36.5,35.6,36.5,56620,36.5,36.5,35.6,36.5,0,0,0
20100615,VPL,37.0,37.0,35.8,36.5,62040,37.0,37.0,35.8,36.5,0,16000,0
20100614,VPL,36.6,37.2,36.4,37.0,65160,36.6,37.2,36.4,37.0,0,22500,0
20100611,VPL,36.5,36.5,35.6,36.0,71590,36.5,36.5,35.6,36.0,0,18300,0
20100610,VPL,35.9,35.9,34.5,35.4,72860,35.9,35.9,34.5,35.4,0,12500,0
20100609,VPL,32.7,35.0,32.7,34.8,162440,32.7,35.0,32.7,34.8,0,45150,0
20100608,VPL,31.5,33.4,31.5,33.4,96210,31.5,33.4,31.5,33.4,0,66910,0
20100607,VPL,30.5,32.3,30.5,32.3,133550,30.5,32.3,30.5,32.3,200000,69500,0
20100604,VPL,32.9,33.0,32.0,32.0,144920,32.9,33.0,32.0,32.0,400000,0,0
20100603,VPL,32.0,33.0,32.0,32.9,80880,32.0,33.0,32.0,32.9,200000,0,0
20100602,VPL,30.6,32.0,30.6,32.0,68630,30.6,32.0,30.6,32.0,0,0,0
20100601,VPL,31.0,32.0,29.6,31.5,99090,31.0,32.0,29.6,31.5,0,0,0
20100531,VPL,30.5,30.8,29.4,30.8,261410,30.5,30.8,29.4,30.8,400000,10,0
20100528,VPL,29.4,29.4,29.4,29.4,13900,29.4,29.4,29.4,29.4,500000,0,0
20100527,VPL,28.0,28.0,28.0,28.0,3080,28.0,28.0,28.0,28.0,0,0,0
20100526,VPL,26.15,26.67,25.83,26.67,81450,40.5,41.3,40.0,41.3,0,300,0
20100525,VPL,25.7,26.47,25.44,25.44,141160,39.8,41.0,39.4,39.4,42650,0,0
20100524,VPL,27.63,27.63,26.34,26.47,90450,42.8,42.8,40.8,41.0,0,4000,0
20100521,VPL,27.63,28.99,27.63,27.63,85010,42.8,44.9,42.8,42.8,0,50,0
20100520,VPL,27.12,29.06,27.12,29.05,72790,42.0,45.0,42.0,45.0,0,0,0
20100519,VPL,29.7,29.7,28.21,28.22,144350,46.0,46.0,43.7,43.7,25000,0,0
20100518,VPL,30.02,30.93,29.7,29.7,20560,46.5,47.9,46.0,46.0,0,0,0
20100517,VPL,30.35,30.54,29.06,30.54,83950,47.0,47.3,45.0,47.3,0,1200,0
20100514,VPL,28.86,29.12,28.41,29.12,64070,44.7,45.1,44.0,45.1,0,27140,0
20100513,VPL,29.9,29.9,27.77,27.76,93460,46.3,46.3,43.0,43.0,0,0,0
20100512,VPL,29.05,29.37,28.54,28.54,111980,45.0,45.5,44.2,44.2,0,0,0
20100511,VPL,31.31,31.31,29.7,30.02,80940,48.5,48.5,46.0,46.5,0,0,0
20100510,VPL,31.32,31.64,30.28,30.28,134780,48.5,49.0,46.9,46.9,0,0,0
20100507,VPL,31.51,32.93,31.32,31.64,171390,48.8,51.0,48.5,49.0,0,0,0
20100506,VPL,32.93,32.93,32.61,32.93,251670,51.0,51.0,50.5,51.0,0,0,0
20100505,VPL,31.64,31.64,31.64,31.64,57830,49.0,49.0,49.0,49.0,158000,0,0
20100504,VPL,33.9,34.87,33.26,33.25,299620,52.5,54.0,51.5,51.5,0,0,0
20100429,VPL,34.86,34.86,34.86,34.87,84670,54.0,54.0,54.0,54.0,0,1070,0
20100428,VPL,32.93,33.25,32.93,33.25,87920,51.0,51.5,51.0,51.5,0,1000,0
20100427,VPL,31.64,31.84,31.0,31.83,161810,49.0,49.3,48.0,49.3,0,20000,0
20100426,VPL,29.7,30.35,29.38,30.35,146990,46.0,47.0,45.5,47.0,0,1000,0
20100422,VPL,28.73,28.93,28.41,28.93,133680,44.5,44.8,44.0,44.8,0,0,0
20100421,VPL,28.02,28.02,27.5,27.57,42980,43.4,43.4,42.6,42.7,510000,1800,0
20100420,VPL,27.76,27.76,27.44,27.44,128880,43.0,43.0,42.5,42.5,0,0,0
20100419,VPL,26.99,26.99,26.47,26.47,17830,41.8,41.8,41.0,41.0,548000,1000,0
20100416,VPL,26.47,27.05,26.47,26.99,39380,41.0,41.9,41.0,41.8,0,7210,0
20100415,VPL,26.8,26.8,26.28,26.47,26140,41.5,41.5,40.7,41.0,500000,0,0
20100414,VPL,26.22,26.54,26.22,26.28,23070,40.6,41.1,40.6,40.7,0,10510,0
20100413,VPL,26.34,26.6,26.28,26.28,44340,40.8,41.2,40.7,40.7,500000,20000,0
20100412,VPL,26.79,26.79,26.34,26.47,62580,41.5,41.5,40.8,41.0,0,9000,0
20100409,VPL,26.98,27.11,26.6,26.73,40730,41.8,42.0,41.2,41.4,0,1800,0
20100408,VPL,26.15,26.79,26.08,26.79,69970,40.5,41.5,40.4,41.5,0,2310,0
20100407,VPL,26.47,26.79,26.47,26.47,45280,41.0,41.5,41.0,41.0,0,4200,0
20100406,VPL,26.79,26.99,26.47,26.47,51130,41.5,41.8,41.0,41.0,0,0,0
20100405,VPL,26.47,26.79,26.47,26.47,63260,41.0,41.5,41.0,41.0,0,15010,0
20100402,VPL,26.79,26.79,26.4,26.47,69360,41.5,41.5,40.9,41.0,0,32000,0
20100401,VPL,26.21,26.79,26.79,26.79,42700,40.6,41.5,41.5,41.5,0,10000,0
20100331,VPL,27.45,27.45,26.8,26.79,55780,42.5,42.5,41.5,41.5,0,21220,0
20100330,VPL,27.51,27.64,26.8,27.51,149750,42.6,42.8,41.5,42.6,0,5000,0
20100329,VPL,26.41,26.41,26.41,26.41,253900,40.9,40.9,40.9,40.9,0,0,0
20100326,VPL,25.76,25.82,25.18,25.18,60880,39.9,40.0,39.0,39.0,0,0,0
20100325,VPL,26.15,26.15,25.5,25.63,81150,40.5,40.5,39.5,39.7,0,0,0
20100324,VPL,26.61,26.8,26.35,26.34,20980,41.2,41.5,40.8,40.8,0,0,0
20100323,VPL,26.73,26.86,26.54,26.67,8470,41.4,41.6,41.1,41.3,0,0,0
20100322,VPL,25.63,26.99,25.63,26.99,81680,39.7,41.8,39.7,41.8,0,0,0
20100319,VPL,27.12,27.18,25.76,25.76,117700,42.0,42.1,39.9,39.9,0,0,0
20100318,VPL,26.41,27.12,26.15,27.12,25710,40.9,42.0,40.5,42.0,0,100,0
20100317,VPL,26.47,26.47,25.82,25.83,53760,41.0,41.0,40.0,40.0,0,0,0
20100316,VPL,27.12,27.12,26.47,26.47,43880,42.0,42.0,41.0,41.0,0,0,0
20100315,VPL,26.99,27.44,26.99,27.12,71230,41.8,42.5,41.8,42.0,0,0,0
20100312,VPL,27.31,27.31,26.79,26.99,54790,42.3,42.3,41.5,41.8,0,0,0
20100311,VPL,27.44,27.7,27.06,27.05,33520,42.5,42.9,41.9,41.9,0,0,0
20100310,VPL,27.31,27.44,27.12,27.12,62070,42.3,42.5,42.0,42.0,0,40,0
20100309,VPL,27.25,27.57,27.12,27.31,60480,42.2,42.7,42.0,42.3,0,40,0
20100308,VPL,27.76,27.89,27.18,27.44,46670,43.0,43.2,42.1,42.5,0,0,0
20100305,VPL,26.93,27.31,26.93,27.05,65000,41.7,42.3,41.7,41.9,0,0,0
20100304,VPL,27.76,27.83,26.79,27.12,87050,43.0,43.1,41.5,42.0,0,0,0
20100303,VPL,27.69,27.89,26.98,27.18,88930,42.9,43.2,41.8,42.1,0,770,0
20100302,VPL,27.7,28.09,26.79,26.79,67600,42.9,43.5,41.5,41.5,0,1870,0
20100301,VPL,28.28,28.28,27.44,27.44,83470,43.8,43.8,42.5,42.5,0,450,0
20100226,VPL,28.4,29.05,28.28,28.28,123750,44.0,45.0,43.8,43.8,0,2500,0
20100225,VPL,31.06,31.06,29.64,29.76,134360,48.1,48.1,45.9,46.1,0,0,0
20100224,VPL,29.64,29.64,29.44,29.64,37350,45.9,45.9,45.6,45.9,0,12100,0
20100223,VPL,28.09,28.28,27.57,28.28,57690,43.5,43.8,42.7,43.8,0,0,0
20100222,VPL,26.99,26.99,26.79,26.99,481440,41.8,41.8,41.5,41.8,0,1000,0
20100212,VPL,26.21,26.21,25.63,25.76,70710,40.6,40.6,39.7,39.9,0,1860,0
20100211,VPL,25.82,25.82,25.44,25.63,25760,40.0,40.0,39.4,39.7,0,0,0
20100210,VPL,26.15,26.28,25.51,25.63,12480,40.5,40.7,39.5,39.7,0,0,0
20100209,VPL,26.4,26.4,25.5,25.57,43520,40.9,40.9,39.5,39.6,0,0,0
20100208,VPL,25.57,26.15,25.5,25.5,16820,39.6,40.5,39.5,39.5,0,0,0
20100205,VPL,26.53,26.79,25.5,26.47,17770,41.1,41.5,39.5,41.0,0,0,0
20100204,VPL,26.6,27.12,26.47,26.79,7550,41.2,42.0,41.0,41.5,0,0,0
20100203,VPL,26.92,26.92,26.6,26.6,8900,41.7,41.7,41.2,41.2,0,0,0
20100202,VPL,26.54,27.12,26.47,26.6,15150,41.1,42.0,41.0,41.2,0,0,0
20100201,VPL,27.77,27.77,27.12,27.12,2950,43.0,43.0,42.0,42.0,0,0,0
20100129,VPL,27.12,27.12,25.89,27.12,14420,42.0,42.0,40.1,42.0,0,0,0
20100128,VPL,27.12,28.09,25.83,27.12,16160,42.0,43.5,40.0,42.0,0,0,0
20100127,VPL,27.18,28.41,27.12,27.12,23620,42.1,44.0,42.0,42.0,0,100,0
20100126,VPL,27.77,28.93,27.77,28.41,25070,43.0,44.8,43.0,44.0,0,0,0
20100125,VPL,28.09,28.35,27.9,28.09,12160,43.5,43.9,43.2,43.5,0,0,0
20100122,VPL,27.45,28.28,27.45,28.09,23220,42.5,43.8,42.5,43.5,0,0,0
20100121,VPL,27.12,28.41,26.48,28.22,34160,42.0,44.0,41.0,43.7,0,0,0
20100120,VPL,29.57,29.57,27.5,27.51,17180,45.8,45.8,42.6,42.6,0,0,0
20100119,VPL,28.34,29.05,28.28,28.6,17370,43.9,45.0,43.8,44.3,0,0,8250
20100118,VPL,28.8,30.02,28.21,28.34,49940,44.6,46.5,43.7,43.9,0,0,12840
20100115,VPL,29.77,30.35,29.25,29.7,33240,46.1,47.0,45.3,46.0,0,0,11880
20100114,VPL,31.0,31.51,30.35,30.35,36220,48.0,48.8,47.0,47.0,0,0,21120
20100113,VPL,29.7,30.67,29.7,30.35,12050,46.0,47.5,46.0,47.0,0,200,2500
20100112,VPL,31.31,31.51,30.86,30.86,24560,48.5,48.8,47.8,47.8,0,0,0
20100111,VPL,31.25,31.64,30.67,30.99,49640,48.4,49.0,47.5,48.0,0,0,15000
20100108,VPL,31.38,32.22,30.67,30.67,112310,48.6,49.9,47.5,47.5,0,100,6000
20100107,VPL,31.64,32.93,31.64,31.96,24230,49.0,51.0,49.0,49.5,0,0,2200
20100106,VPL,33.9,33.9,32.93,33.25,10630,52.5,52.5,51.0,51.5,0,1000,0
20100105,VPL,33.89,33.89,33.25,33.9,54720,52.5,52.5,51.5,52.5,0,0,34030
20100104,VPL,32.15,32.28,30.99,32.28,319180,49.8,50.0,48.0,50.0,0,0,301920
20091231,VPL,31.96,32.6,30.92,30.99,61320,49.5,50.5,47.9,48.0,0,0,47000
20091230,VPL,31.06,32.61,31.06,32.28,32970,48.1,50.5,48.1,50.0,0,20,9000
20091229,VPL,32.61,33.57,32.61,32.61,17190,50.5,52.0,50.5,50.5,0,0,12920
20091228,VPL,34.22,34.54,32.61,34.22,35850,53.0,53.5,50.5,53.0,0,100,5000
20091225,VPL,34.54,34.54,32.93,34.22,46400,53.5,53.5,51.0,53.0,732000,0,31180
20091224,VPL,30.99,32.92,30.99,32.93,77710,48.0,51.0,48.0,51.0,900000,0,37260
20091223,VPL,30.99,31.45,29.7,31.44,51610,48.0,48.7,46.0,48.7,1600000,0,23350
20091222,VPL,29.96,29.96,29.38,29.96,36250,46.4,46.4,45.5,46.4,0,0,30000
20091221,VPL,28.54,28.54,27.31,28.54,23590,44.2,44.2,42.3,44.2,225000,0,6000
20091218,VPL,27.18,28.6,27.18,27.18,75880,42.1,44.3,42.1,42.1,630000,0,73780
20091217,VPL,28.6,28.73,28.6,28.6,17230,44.3,44.5,44.3,44.3,0,0,8000
20091216,VPL,30.15,32.29,30.09,30.09,25020,46.7,50.0,46.6,46.6,0,0,23880
20091215,VPL,32.09,33.25,31.64,31.64,50800,49.7,51.5,49.0,49.0,0,4900,45570
20091214,VPL,34.87,36.48,33.26,33.25,142220,54.0,56.5,51.5,51.5,240000,300,138970
20091211,VPL,34.87,36.48,34.87,34.87,11850,54.0,56.5,54.0,54.0,0,0,11430
20091210,VPL,35.51,36.48,34.87,36.48,18540,55.0,56.5,54.0,56.5,0,0,14410
20091209,VPL,36.48,37.44,36.48,36.48,16280,56.5,58.0,56.5,56.5,0,330,10010
20091208,VPL,39.06,39.06,38.09,38.09,12570,60.5,60.5,59.0,59.0,0,0,3430
20091207,VPL,41.65,41.65,40.04,40.03,3560,64.5,64.5,62.0,62.0,0,0,430
20091204,VPL,43.26,43.26,41.32,41.65,8990,67.0,67.0,64.0,64.5,0,0,6450
20091203,VPL,41.32,43.26,41.32,43.26,10430,64.0,67.0,64.0,67.0,0,0,0
20091202,VPL,43.26,43.26,42.29,43.26,38060,67.0,67.0,65.5,67.0,0,16810,0
20091201,VPL,41.33,41.33,41.33,41.32,3180,64.0,64.0,64.0,64.0,0,3180,0
20091130,VPL,39.38,39.38,39.38,39.39,6530,61.0,61.0,61.0,61.0,0,5040,0
20091127,VPL,36.81,37.77,34.55,37.77,35810,57.0,58.5,53.5,58.5,0,31670,500
20091126,VPL,36.16,36.16,36.16,36.16,20600,56.0,56.0,56.0,56.0,0,16660,0
20091125,VPL,39.71,39.71,37.77,37.77,13230,61.5,61.5,58.5,58.5,0,6140,0
20091124,VPL,40.03,41.32,39.71,39.71,12800,62.0,64.0,61.5,61.5,0,6440,0
20091123,VPL,42.94,42.94,40.03,41.32,18360,66.5,66.5,62.0,64.0,0,0,0
20091120,VPL,40.03,41.97,40.03,41.97,10410,62.0,65.0,62.0,65.0,0,0,0
20091119,VPL,40.03,40.03,39.07,40.03,41590,62.0,62.0,60.5,62.0,0,0,38000
20091118,VPL,39.38,40.03,38.42,38.42,54980,61.0,62.0,59.5,59.5,0,15000,36000
20091117,VPL,40.67,40.67,39.38,40.03,32370,63.0,63.0,61.0,62.0,0,0,25000
20091116,VPL,41.97,41.97,41.0,41.32,3270,65.0,65.0,63.5,64.0,0,0,1120
20091113,VPL,42.61,42.61,41.32,41.32,10660,66.0,66.0,64.0,64.0,252630,0,4500
20091112,VPL,43.91,43.91,41.33,42.61,12660,68.0,68.0,64.0,66.0,0,0,0
20091111,VPL,40.03,43.26,40.03,42.94,6920,62.0,67.0,62.0,66.5,25000,0,0
20091110,VPL,43.58,45.19,41.97,41.97,4760,67.5,70.0,65.0,65.0,0,950,0
20091109,VPL,43.58,43.58,43.58,43.58,4580,67.5,67.5,67.5,67.5,0,1440,0
20091106,VPL,46.49,46.49,43.26,45.84,13340,72.0,72.0,67.0,71.0,0,0,0
20091105,VPL,44.55,44.87,43.58,44.55,7980,69.0,69.5,67.5,69.0,25000,0,0
20091104,VPL,43.26,44.23,41.97,43.26,6040,67.0,68.5,65.0,67.0,0,900,0
20091103,VPL,43.58,43.58,43.26,43.26,9030,67.5,67.5,67.0,67.0,48000,0,2760
20091102,VPL,45.84,45.84,45.52,45.52,22060,71.0,71.0,70.5,70.5,0,1550,11230
20091030,VPL,48.75,48.75,46.49,47.78,37380,75.5,75.5,72.0,74.0,0,0,0
20091029,VPL,46.16,46.49,44.55,46.49,29350,71.5,72.0,69.0,72.0,0,6740,0
20091028,VPL,42.61,44.55,42.61,44.55,12630,66.0,69.0,66.0,69.0,0,0,4800
20091027,VPL,42.61,42.94,42.61,42.61,12060,66.0,66.5,66.0,66.0,0,20,11960
20091026,VPL,42.61,44.55,42.61,44.55,11960,66.0,69.0,66.0,69.0,68000,0,1970
20091023,VPL,44.55,44.55,42.61,42.61,8030,69.0,69.0,66.0,66.0,0,20,4510
20091022,VPL,44.55,44.87,44.23,44.55,7920,69.0,69.5,68.5,69.0,0,50,630
20091021,VPL,44.55,44.87,44.55,44.55,11780,69.0,69.5,69.0,69.0,0,3280,0
20091020,VPL,44.55,45.2,44.55,44.55,5270,69.0,70.0,69.0,69.0,0,0,0
20091019,VPL,44.23,45.2,44.23,44.55,2110,68.5,70.0,68.5,69.0,68000,20,0
20091016,VPL,43.59,45.85,43.59,45.2,5700,67.5,71.0,67.5,70.0,0,50,1550
20091015,VPL,46.48,46.48,43.58,45.2,8230,72.0,72.0,67.5,70.0,0,0,0
20091014,VPL,43.58,45.2,43.58,44.87,6920,67.5,70.0,67.5,69.5,0,200,0
20091013,VPL,42.61,43.58,42.61,43.26,2970,66.0,67.5,66.0,67.0,0,0,0
20091012,VPL,43.9,43.9,43.26,43.58,5840,68.0,68.0,67.0,67.5,0,0,0
20091009,VPL,43.26,43.91,42.29,43.58,7180,67.0,68.0,65.5,67.5,0,1450,0
20091008,VPL,43.9,43.9,41.97,43.26,690,68.0,68.0,65.0,67.0,0,0,140
20091007,VPL,43.58,43.91,42.61,43.58,2550,67.5,68.0,66.0,67.5,0,0,220
20091006,VPL,42.94,43.91,42.94,43.26,1930,66.5,68.0,66.5,67.0,0,250,0
20091005,VPL,41.97,42.94,41.97,42.94,3240,65.0,66.5,65.0,66.5,0,0,0
20091002,VPL,42.94,44.55,42.94,42.94,4350,66.5,69.0,66.5,66.5,0,0,880
