<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091120,VTL,15.08,15.08,15.08,15.08,100,30.0,30.0,30.0,30.0,0,0,0
20091113,VTL,14.67,15.07,14.67,15.08,3100,29.2,30.0,29.2,30.0,0,0,0
20091112,VTL,14.57,14.57,14.57,14.57,1400,29.0,29.0,29.0,29.0,0,0,0
20091109,VTL,14.58,14.58,14.58,14.57,300,29.0,29.0,29.0,29.0,0,300,0
20091105,VTL,15.08,15.33,15.08,15.33,7200,30.0,30.5,30.0,30.5,0,7200,5400
20091029,VTL,15.08,15.08,15.08,15.08,200,30.0,30.0,30.0,30.0,0,0,0
20091028,VTL,15.07,15.07,15.07,15.08,15000,30.0,30.0,30.0,30.0,0,0,15000
20091027,VTL,14.07,14.68,14.07,14.67,15000,28.0,29.2,28.0,29.2,0,0,5000
20091026,VTL,13.57,14.57,13.57,13.57,3800,27.0,29.0,27.0,27.0,0,0,0
20091023,VTL,14.57,14.57,14.57,14.57,1000,29.0,29.0,29.0,29.0,0,0,0
20091022,VTL,14.58,14.73,14.58,14.72,2100,29.0,29.3,29.0,29.3,0,0,0
20091021,VTL,15.08,15.13,15.08,15.13,10100,30.0,30.1,30.0,30.1,0,0,10000
20091019,VTL,15.08,15.08,15.08,15.08,15500,30.0,30.0,30.0,30.0,0,0,15000
20091016,VTL,15.08,15.08,15.08,15.08,10100,30.0,30.0,30.0,30.0,0,0,10000
20091015,VTL,15.08,15.13,15.08,15.08,3200,30.0,30.1,30.0,30.0,0,0,3400
20091014,VTL,15.58,15.58,15.58,15.58,4000,31.0,31.0,31.0,31.0,0,0,3400
20091013,VTL,15.08,15.08,15.08,15.08,5200,30.0,30.0,30.0,30.0,0,0,5000
20091012,VTL,15.07,15.07,15.07,15.08,11100,30.0,30.0,30.0,30.0,0,0,10000
20091009,VTL,14.37,16.43,14.37,14.42,300,28.6,32.7,28.6,28.7,0,0,100
20091008,VTL,16.04,16.04,14.02,15.78,400,31.9,31.9,27.9,31.4,0,0,100
20091007,VTL,14.32,15.07,14.32,15.08,19200,28.5,30.0,28.5,30.0,0,0,18000
20091006,VTL,14.12,14.12,14.12,14.12,100,28.1,28.1,28.1,28.1,0,0,0
20091005,VTL,14.07,14.12,14.07,14.12,6800,28.0,28.1,28.0,28.1,0,0,0
20090929,VTL,14.02,14.07,14.02,14.07,1300,27.9,28.0,27.9,28.0,0,0,0
20090924,VTL,15.08,15.08,15.08,15.08,3500,30.0,30.0,30.0,30.0,0,2900,0
20090923,VTL,15.08,15.08,15.08,15.08,14900,30.0,30.0,30.0,30.0,0,2900,0
20090922,VTL,15.08,15.08,15.08,15.08,11700,30.0,30.0,30.0,30.0,0,0,0
20090921,VTL,15.08,15.08,15.08,15.08,13800,30.0,30.0,30.0,30.0,0,0,0
20090918,VTL,15.07,15.07,15.07,15.08,23100,30.0,30.0,30.0,30.0,0,100,0
20090917,VTL,14.33,14.33,14.33,14.32,100,28.5,28.5,28.5,28.5,0,100,0
20090916,VTL,15.08,15.08,15.08,15.08,100,30.0,30.0,30.0,30.0,0,400,0
20090915,VTL,14.53,15.08,14.53,15.08,12400,28.9,30.0,28.9,30.0,0,400,0
20090914,VTL,14.57,15.07,14.57,15.08,7100,29.0,30.0,29.0,30.0,0,600,100
20090911,VTL,14.53,14.53,14.33,14.32,600,28.9,28.9,28.5,28.5,0,600,0
20090910,VTL,14.97,15.07,14.97,15.08,700,29.8,30.0,29.8,30.0,0,0,0
20090908,VTL,14.62,15.07,14.57,15.08,5300,29.1,30.0,29.0,30.0,0,500,0
20090904,VTL,14.57,15.57,14.57,15.58,5200,29.0,31.0,29.0,31.0,0,200,0
20090903,VTL,14.72,14.72,14.72,14.72,300,29.3,29.3,29.3,29.3,0,300,0
20090828,VTL,13.57,13.82,13.57,13.82,500,27.0,27.5,27.0,27.5,0,0,100
20090826,VTL,13.82,13.82,13.57,13.57,1600,27.5,27.5,27.0,27.0,0,0,0
20090825,VTL,14.57,14.57,14.57,14.57,20000,29.0,29.0,29.0,29.0,0,500,0
20090824,VTL,14.57,14.57,14.57,14.57,500,29.0,29.0,29.0,29.0,0,500,100
20090821,VTL,14.57,14.67,14.57,14.57,3600,29.0,29.2,29.0,29.0,0,0,100
20090819,VTL,14.57,14.57,14.57,14.57,100,29.0,29.0,29.0,29.0,10000,0,100
20090818,VTL,14.02,14.02,14.02,14.02,100,27.9,27.9,27.9,27.9,0,0,100
20090817,VTL,15.08,15.08,15.08,15.08,15000,30.0,30.0,30.0,30.0,0,0,100
20090813,VTL,14.98,15.08,14.98,15.08,3200,29.8,30.0,29.8,30.0,0,500,0
20090803,VTL,14.97,14.97,14.97,14.98,200,29.8,29.8,29.8,29.8,0,0,0
20090731,VTL,16.08,16.08,16.08,16.08,1000,32.0,32.0,32.0,32.0,0,0,0
20090730,VTL,15.07,15.67,15.07,15.68,16300,30.0,31.2,30.0,31.2,0,0,0
20090729,VTL,14.67,14.67,14.67,14.67,6200,29.2,29.2,29.2,29.2,0,0,0
20090728,VTL,13.71,13.71,13.71,13.72,300,27.3,27.3,27.3,27.3,0,0,0
20090727,VTL,12.86,12.86,12.86,12.86,1100,25.6,25.6,25.6,25.6,0,0,0
20090724,VTL,12.06,12.06,12.06,12.06,3900,24.0,24.0,24.0,24.0,0,0,0
20090722,VTL,11.31,11.31,11.31,11.31,200,22.5,22.5,22.5,22.5,0,0,0
20090720,VTL,11.31,11.31,11.31,11.31,200,22.5,22.5,22.5,22.5,0,0,0
20090716,VTL,11.05,11.05,11.05,11.06,100,22.0,22.0,22.0,22.0,0,0,0
20090710,VTL,10.71,10.71,10.71,10.7,100,21.3,21.3,21.3,21.3,0,0,0
20090709,VTL,11.16,11.16,11.16,11.16,100,22.2,22.2,22.2,22.2,0,0,0
20090708,VTL,11.76,11.76,11.76,11.76,100,23.4,23.4,23.4,23.4,0,0,0
20090707,VTL,12.56,12.56,12.56,12.56,1100,25.0,25.0,25.0,25.0,0,0,0
20090706,VTL,13.72,13.72,12.77,12.76,300,27.3,27.3,25.4,25.4,0,0,100
20090703,VTL,13.72,13.72,13.72,13.72,200,27.3,27.3,27.3,27.3,0,0,0
20090702,VTL,14.82,14.82,14.57,14.57,200,29.5,29.5,29.0,29.0,40000,0,0
20090701,VTL,14.67,14.67,14.67,14.67,8800,29.2,29.2,29.2,29.2,0,0,0
20090630,VTL,13.71,13.71,13.71,13.72,1100,27.3,27.3,27.3,27.3,0,0,0
20090629,VTL,12.86,12.86,12.86,12.86,1800,25.6,25.6,25.6,25.6,0,0,0
20090626,VTL,12.06,12.06,12.06,12.06,1000,24.0,24.0,24.0,24.0,0,0,0
20090625,VTL,12.46,12.46,12.46,12.46,5000,24.8,24.8,24.8,24.8,0,0,0
20090624,VTL,11.66,11.66,11.66,11.66,200,23.2,23.2,23.2,23.2,0,0,0
20090623,VTL,12.46,12.46,12.46,12.46,14300,24.8,24.8,24.8,24.8,0,0,0
20090622,VTL,11.31,12.06,11.26,12.06,4600,22.5,24.0,22.4,24.0,88000,0,0
20090619,VTL,12.06,12.06,12.06,12.06,1000,24.0,24.0,24.0,24.0,0,0,0
20090617,VTL,12.91,12.91,12.91,12.91,100,25.7,25.7,25.7,25.7,0,0,0
20090616,VTL,13.52,13.97,13.52,13.97,8400,26.9,27.8,26.9,27.8,0,0,0
20090615,VTL,13.06,13.06,13.06,13.07,8900,26.0,26.0,26.0,26.0,0,0,0
20090612,VTL,12.21,12.21,12.21,12.21,3700,24.3,24.3,24.3,24.3,0,0,0
20090611,VTL,11.45,11.45,11.45,11.46,1300,22.8,22.8,22.8,22.8,55000,0,0
20090610,VTL,10.81,10.81,10.76,10.75,1200,21.5,21.5,21.4,21.4,0,0,0
20090609,VTL,11.46,11.46,11.46,11.46,500,22.8,22.8,22.8,22.8,0,0,0
20090608,VTL,11.66,13.31,11.66,13.32,5000,23.2,26.5,23.2,26.5,0,0,0
20090605,VTL,12.46,12.46,12.46,12.46,400,24.8,24.8,24.8,24.8,0,0,0
20090604,VTL,11.31,11.96,11.31,11.96,200,22.5,23.8,22.5,23.8,0,0,0
20090602,VTL,11.06,11.91,10.8,11.91,3200,22.0,23.7,21.5,23.7,0,100,0
20090601,VTL,11.06,12.01,11.06,12.01,1100,22.0,23.9,22.0,23.9,0,0,0
20090529,VTL,10.31,11.81,10.31,11.81,400,20.5,23.5,20.5,23.5,0,0,0
20090528,VTL,10.55,11.1,10.55,11.11,5000,21.0,22.1,21.0,22.1,0,0,0
20090527,VTL,10.1,10.45,10.1,10.45,2400,20.1,20.8,20.1,20.8,0,0,100
20090526,VTL,9.8,9.8,9.8,9.8,2200,19.5,19.5,19.5,19.5,0,0,0
20090525,VTL,9.55,9.55,9.55,9.55,100,19.0,19.0,19.0,19.0,0,0,0
20090522,VTL,10.15,10.15,10.15,10.15,3000,20.2,20.2,20.2,20.2,0,0,0
20090521,VTL,9.3,9.85,9.3,9.85,13100,18.5,19.6,18.5,19.6,0,8100,0
20090519,VTL,9.24,9.24,9.24,9.25,400,18.4,18.4,18.4,18.4,0,0,0
20090518,VTL,8.64,8.64,8.64,8.64,500,17.2,17.2,17.2,17.2,0,0,0
20090515,VTL,8.65,8.65,8.65,8.64,100,17.2,17.2,17.2,17.2,0,0,0
20090514,VTL,9.25,9.25,9.25,9.25,200,18.4,18.4,18.4,18.4,0,0,0
20090513,VTL,9.9,9.9,9.9,9.9,100,19.7,19.7,19.7,19.7,0,0,0
20090511,VTL,9.3,9.3,9.3,9.3,200,18.5,18.5,18.5,18.5,0,0,0
20090508,VTL,9.3,9.3,9.3,9.3,700,18.5,18.5,18.5,18.5,0,0,0
20090507,VTL,9.3,9.7,9.3,9.7,3000,18.5,19.3,18.5,19.3,55000,0,0
20090506,VTL,9.05,9.3,9.05,9.3,1800,18.0,18.5,18.0,18.5,0,0,0
20090505,VTL,9.44,9.44,9.44,9.45,2300,18.8,18.8,18.8,18.8,0,0,0
20090504,VTL,8.84,8.84,8.84,8.84,100,17.6,17.6,17.6,17.6,0,0,0
20090429,VTL,8.29,8.29,8.29,8.29,4900,16.5,16.5,16.5,16.5,0,0,0
20090428,VTL,8.04,8.04,8.04,8.04,400,16.0,16.0,16.0,16.0,0,0,0
20090427,VTL,8.04,8.04,8.04,8.04,400,16.0,16.0,16.0,16.0,0,0,0
20090424,VTL,8.29,8.29,8.29,8.29,1900,16.5,16.5,16.5,16.5,0,0,0
20090421,VTL,7.79,7.79,7.79,7.79,7100,15.5,15.5,15.5,15.5,0,0,0
20090420,VTL,7.29,7.29,7.29,7.29,200,14.5,14.5,14.5,14.5,0,0,0
20090417,VTL,7.54,7.54,7.54,7.54,100,15.0,15.0,15.0,15.0,0,0,0
20090416,VTL,7.79,8.24,7.79,8.24,3700,15.5,16.4,15.5,16.4,0,0,0
20090414,VTL,8.19,8.19,7.69,7.69,1800,16.3,16.3,15.3,15.3,72000,1500,0
20090413,VTL,7.69,7.69,7.69,7.69,7200,15.3,15.3,15.3,15.3,0,2500,0
20090409,VTL,7.03,7.38,7.03,7.29,8300,14.0,14.7,14.0,14.5,0,0,0
20090408,VTL,6.93,6.93,6.93,6.93,600,13.8,13.8,13.8,13.8,0,0,0
20090407,VTL,6.84,6.84,6.84,6.83,5000,13.6,13.6,13.6,13.6,0,0,0
20090403,VTL,6.93,7.28,6.93,7.29,1100,13.8,14.5,13.8,14.5,0,0,0
20090402,VTL,6.83,6.83,6.83,6.83,3000,13.6,13.6,13.6,13.6,0,0,0
20090401,VTL,6.79,6.79,6.79,6.78,500,13.5,13.5,13.5,13.5,0,0,0
20090331,VTL,6.99,6.99,6.99,6.99,500,13.9,13.9,13.9,13.9,0,0,0
20090326,VTL,7.49,7.49,7.49,7.49,200,14.9,14.9,14.9,14.9,50000,0,0
20090325,VTL,7.03,7.08,7.03,7.09,1700,14.0,14.1,14.0,14.1,72000,0,0
20090324,VTL,6.63,6.63,6.63,6.63,200,13.2,13.2,13.2,13.2,0,0,0
20090323,VTL,6.64,6.64,6.64,6.63,900,13.2,13.2,13.2,13.2,0,0,0
20090319,VTL,7.03,7.08,7.03,7.09,12500,14.0,14.1,14.0,14.1,0,0,0
20090318,VTL,6.53,6.68,6.53,6.68,400,13.0,13.3,13.0,13.3,0,0,0
20090313,VTL,6.28,6.28,6.28,6.28,300,12.5,12.5,12.5,12.5,0,0,0
20090312,VTL,6.13,6.18,6.13,6.13,5200,12.2,12.3,12.2,12.2,0,5000,0
20090310,VTL,6.03,6.03,6.03,6.03,1300,13.0,13.0,13.0,13.0,0,0,0
20090305,VTL,6.03,6.45,5.8,6.45,400,13.0,13.9,12.5,13.9,0,0,0
20090304,VTL,6.03,6.03,6.03,6.03,200,13.0,13.0,13.0,13.0,0,0,0
20090303,VTL,5.75,5.75,5.75,5.75,300,12.4,12.4,12.4,12.4,0,0,0
20090225,VTL,6.17,6.17,6.17,6.17,100,13.3,13.3,13.3,13.3,0,0,0
20090218,VTL,5.8,5.8,5.8,5.8,3000,12.5,12.5,12.5,12.5,0,0,0
20090212,VTL,6.03,6.03,6.03,6.03,17200,13.0,13.0,13.0,13.0,0,0,0
20090211,VTL,6.26,6.26,6.26,6.26,100,13.5,13.5,13.5,13.5,0,0,0
20090206,VTL,5.89,5.89,5.89,5.89,600,12.7,12.7,12.7,12.7,0,0,0
20090204,VTL,6.73,6.73,5.89,5.89,200,14.5,14.5,12.7,12.7,0,0,0
20090203,VTL,6.31,6.31,6.31,6.31,7000,13.6,13.6,13.6,13.6,0,0,0
20090122,VTL,6.78,6.78,6.78,6.77,100,14.6,14.6,14.6,14.6,0,0,0
20090121,VTL,7.24,7.24,7.24,7.24,100,15.6,15.6,15.6,15.6,0,0,0
20090115,VTL,7.74,7.74,7.74,7.75,100,16.7,16.7,16.7,16.7,0,0,0
20090113,VTL,7.28,7.28,7.28,7.28,100,15.7,15.7,15.7,15.7,0,0,0
20090112,VTL,6.96,6.96,6.91,6.96,400,15.0,15.0,14.9,15.0,0,0,0
20090109,VTL,6.54,6.54,6.54,6.54,2000,14.1,14.1,14.1,14.1,0,0,0
20090107,VTL,6.45,6.45,6.03,6.03,6000,13.9,13.9,13.0,13.0,0,0,0
20090106,VTL,6.03,6.03,6.03,6.03,800,13.0,13.0,13.0,13.0,0,0,0
20090102,VTL,6.26,6.26,6.26,6.26,1000,13.5,13.5,13.5,13.5,0,0,0
20081231,VTL,6.49,6.49,6.49,6.49,500,14.0,14.0,14.0,14.0,0,0,0
20081230,VTL,6.03,6.12,6.03,6.12,4200,13.0,13.2,13.0,13.2,0,0,0
20081225,VTL,5.94,5.94,5.57,5.57,1000,12.8,12.8,12.0,12.0,0,0,0
20081222,VTL,5.94,5.94,5.94,5.94,1000,12.8,12.8,12.8,12.8,0,0,0
20081219,VTL,5.75,5.94,5.75,5.94,1000,12.4,12.8,12.4,12.8,0,0,0
20081217,VTL,5.94,5.94,5.94,5.94,100,12.8,12.8,12.8,12.8,0,0,0
20081216,VTL,5.75,5.75,5.75,5.75,11300,12.4,12.4,12.4,12.4,0,0,0
20081215,VTL,5.94,5.94,5.94,5.94,200,12.8,12.8,12.8,12.8,0,0,0
20081212,VTL,5.56,5.56,5.56,5.57,600,12.0,12.0,12.0,12.0,9500,0,0
20081210,VTL,5.56,5.56,5.38,5.38,1100,12.0,12.0,11.6,11.6,0,0,0
20081204,VTL,5.75,5.75,5.75,5.75,14900,12.4,12.4,12.4,12.4,0,0,0
20081202,VTL,6.26,6.26,5.7,5.71,6000,13.5,13.5,12.3,12.3,0,0,0
20081128,VTL,6.21,6.21,6.03,6.03,300,13.4,13.4,13.0,13.0,0,0,0
20081127,VTL,6.03,6.3,5.61,5.61,1100,13.0,13.6,12.1,12.1,0,0,0
20081126,VTL,6.03,6.03,5.98,5.98,2100,13.0,13.0,12.9,12.9,0,0,0
20081125,VTL,6.27,6.27,6.17,6.26,700,13.5,13.5,13.3,13.5,0,0,0
20081124,VTL,6.08,6.08,6.08,6.08,200,13.1,13.1,13.1,13.1,0,0,0
20081121,VTL,6.17,6.17,6.17,6.17,100,13.3,13.3,13.3,13.3,0,0,0
20081120,VTL,6.07,6.44,6.07,6.08,2100,13.1,13.9,13.1,13.1,0,0,0
20081119,VTL,6.5,6.5,6.5,6.49,200,14.0,14.0,14.0,14.0,0,0,0
20081118,VTL,6.22,6.22,6.22,6.22,500,13.4,13.4,13.4,13.4,0,0,0
20081114,VTL,6.17,6.26,6.17,6.26,1600,13.3,13.5,13.3,13.5,0,0,0
20081112,VTL,6.03,6.5,6.03,6.49,10400,13.0,14.0,13.0,14.0,0,0,0
20081111,VTL,6.27,6.45,6.27,6.45,4800,13.5,13.9,13.5,13.9,0,0,0
20081110,VTL,7.01,7.01,6.59,6.59,6700,15.1,15.1,14.2,14.2,0,0,0
20081107,VTL,7.51,7.51,6.86,6.87,18500,16.2,16.2,14.8,14.8,0,0,0
20081106,VTL,7.1,7.42,7.1,7.42,6000,15.3,16.0,15.3,16.0,0,0,1500
20081105,VTL,6.86,7.09,6.86,7.1,41500,14.8,15.3,14.8,15.3,0,0,0
20081104,VTL,6.63,6.63,6.49,6.63,14600,14.3,14.3,14.0,14.3,0,0,0
20081103,VTL,5.84,6.49,5.84,6.49,500,12.6,14.0,12.6,14.0,0,0,0
20081031,VTL,5.98,6.4,5.98,6.4,30300,12.9,13.8,12.9,13.8,0,0,200
20081030,VTL,5.75,6.31,5.7,6.26,29500,12.4,13.6,12.3,13.5,0,0,0
20081029,VTL,6.59,6.59,5.75,5.75,23700,14.2,14.2,12.4,12.4,0,0,2400
20081028,VTL,6.17,6.17,6.17,6.17,1600,13.3,13.3,13.3,13.3,0,0,1600
20081027,VTL,6.64,6.64,6.64,6.63,100,14.3,14.3,14.3,14.3,0,0,100
20081024,VTL,7.1,7.1,7.1,7.1,2900,15.3,15.3,15.3,15.3,0,0,0
20081023,VTL,7.6,7.6,7.6,7.61,1300,16.4,16.4,16.4,16.4,0,0,1300
20081022,VTL,8.16,8.16,8.16,8.16,600,17.6,17.6,17.6,17.6,0,0,0
20081021,VTL,8.72,8.82,8.72,8.81,400,18.8,19.0,18.8,19.0,0,0,0
20081020,VTL,8.63,8.63,8.63,8.63,1300,18.6,18.6,18.6,18.6,0,0,0
20081016,VTL,9.23,9.23,9.23,9.23,100,19.9,19.9,19.9,19.9,0,0,0
20081015,VTL,9.23,9.23,9.19,9.23,5200,19.9,19.9,19.8,19.9,0,4100,0
20081014,VTL,8.62,8.62,8.62,8.63,3100,18.6,18.6,18.6,18.6,0,0,0
20081013,VTL,8.58,8.58,7.51,7.51,400,18.5,18.5,16.2,16.2,0,0,0
20081010,VTL,8.07,8.07,8.07,8.07,100,17.4,17.4,17.4,17.4,0,0,0
20081009,VTL,7.56,8.35,7.56,8.35,1000,16.3,18.0,16.3,18.0,0,0,0
20081008,VTL,8.12,8.12,8.12,8.12,100,17.5,17.5,17.5,17.5,0,0,0
20081007,VTL,7.88,8.16,7.88,7.89,1000,17.0,17.6,17.0,17.0,0,0,0
20081006,VTL,7.56,8.67,7.56,8.67,5800,16.3,18.7,16.3,18.7,0,0,0
20081003,VTL,8.11,8.67,8.11,8.67,3100,17.5,18.7,17.5,18.7,0,2300,0
20081002,VTL,8.63,8.82,8.59,8.81,1100,18.6,19.0,18.5,19.0,0,0,0
20081001,VTL,9.04,9.04,9.04,9.05,500,19.5,19.5,19.5,19.5,0,0,0
20080930,VTL,8.67,9.74,8.67,9.74,5700,18.7,21.0,18.7,21.0,0,0,0
20080929,VTL,9.32,9.32,9.32,9.32,200,20.1,20.1,20.1,20.1,0,0,0
20080926,VTL,9.0,9.0,8.58,8.58,3700,19.4,19.4,18.5,18.5,0,0,0
20080923,VTL,9.14,9.14,9.09,9.09,1200,19.7,19.7,19.6,19.6,0,1000,0
20080922,VTL,8.59,8.59,8.59,8.58,200,18.5,18.5,18.5,18.5,0,200,0
20080919,VTL,8.02,8.02,8.02,8.03,1100,17.3,17.3,17.3,17.3,0,0,0
20080918,VTL,7.51,7.51,7.51,7.51,2400,16.2,16.2,16.2,16.2,0,0,0
20080917,VTL,8.07,8.07,8.07,8.07,1000,17.4,17.4,17.4,17.4,0,0,0
20080916,VTL,8.67,9.28,8.67,8.67,6100,18.7,20.0,18.7,18.7,0,0,0
20080915,VTL,9.28,9.74,9.28,9.74,2800,20.0,21.0,20.0,21.0,0,0,0
20080912,VTL,9.97,9.97,9.92,9.93,6900,21.5,21.5,21.4,21.4,0,3000,0
20080911,VTL,10.67,10.67,10.63,10.62,600,23.0,23.0,22.9,22.9,0,0,0
20080910,VTL,10.58,10.58,10.21,10.21,9700,22.8,22.8,22.0,22.0,0,0,0
20080909,VTL,9.93,9.93,9.93,9.93,2500,21.4,21.4,21.4,21.4,0,0,400
20080908,VTL,9.27,9.27,9.27,9.28,6000,20.0,20.0,20.0,20.0,0,0,0
20080905,VTL,10.02,10.02,8.82,8.81,4300,21.6,21.6,19.0,19.0,0,2700,100
20080904,VTL,9.84,9.84,9.28,9.28,500,21.2,21.2,20.0,20.0,0,0,0
20080903,VTL,9.19,10.44,9.19,10.21,8200,19.8,22.5,19.8,22.0,0,2000,0
20080829,VTL,9.78,9.78,9.78,9.79,3500,21.1,21.1,21.1,21.1,0,1500,0
20080828,VTL,10.48,10.48,10.48,10.48,100,22.6,22.6,22.6,22.6,0,0,0
20080827,VTL,11.13,11.78,10.39,10.67,3500,24.0,25.4,22.4,23.0,0,0,700
20080826,VTL,11.04,11.14,11.04,11.13,8500,23.8,24.0,23.8,24.0,0,0,4600
20080825,VTL,9.74,10.76,9.74,10.44,15700,21.0,23.2,21.0,22.5,0,2000,10400
20080822,VTL,10.21,10.21,9.98,9.97,1600,22.0,22.0,21.5,21.5,0,0,1600
20080821,VTL,9.79,11.18,9.79,10.21,900,21.1,24.1,21.1,22.0,0,700,0
20080820,VTL,11.23,11.23,9.88,9.88,900,24.2,24.2,21.3,21.3,0,0,0
20080819,VTL,10.57,10.57,10.57,10.58,800,22.8,22.8,22.8,22.8,0,800,0
20080818,VTL,10.3,10.3,10.25,10.25,2000,22.2,22.2,22.1,22.1,0,0,0
20080815,VTL,9.65,9.65,9.65,9.65,2600,20.8,20.8,20.8,20.8,0,2400,0
20080814,VTL,8.63,9.28,8.63,9.28,14700,18.6,20.0,18.6,20.0,0,3400,0
20080813,VTL,9.65,9.65,8.91,8.91,1800,20.8,20.8,19.2,19.2,0,100,0
20080812,VTL,9.28,9.42,9.23,9.23,4800,20.0,20.3,19.9,19.9,0,0,2500
20080811,VTL,9.24,9.28,9.19,9.28,7900,19.9,20.0,19.8,20.0,0,0,2500
20080808,VTL,8.81,9.05,8.81,9.05,1600,19.0,19.5,19.0,19.5,0,1100,0
20080807,VTL,8.81,8.81,8.49,8.49,1700,19.0,19.0,18.3,18.3,0,100,0
20080806,VTL,8.17,8.81,8.17,8.35,1600,17.6,19.0,17.6,18.0,0,1500,0
20080805,VTL,8.49,8.49,8.49,8.49,200,18.3,18.3,18.3,18.3,0,0,0
20080804,VTL,9.28,9.28,8.77,8.77,4900,20.0,20.0,18.9,18.9,0,4500,0
20080731,VTL,9.18,9.18,8.86,9.18,8500,19.8,19.8,19.1,19.8,0,5600,600
20080730,VTL,9.23,9.23,9.18,9.23,3000,19.9,19.9,19.8,19.9,0,2100,0
20080729,VTL,9.09,9.46,9.09,9.46,12800,19.6,20.4,19.6,20.4,0,0,0
20080728,VTL,9.46,9.46,9.46,9.46,500,20.4,20.4,20.4,20.4,0,0,0
20080725,VTL,9.84,9.84,9.84,9.83,200,21.2,21.2,21.2,21.2,0,0,0
20080722,VTL,10.2,10.2,10.2,10.21,1600,22.0,22.0,22.0,22.0,0,0,0
20080721,VTL,10.62,10.62,10.62,10.62,300,22.9,22.9,22.9,22.9,0,0,0
20080718,VTL,11.04,11.04,11.04,11.04,300,23.8,23.8,23.8,23.8,0,0,0
20080717,VTL,11.46,11.46,11.41,11.41,800,24.7,24.7,24.6,24.6,0,0,0
20080716,VTL,12.34,12.34,11.42,11.41,1600,26.6,26.6,24.6,24.6,0,0,0
20080715,VTL,11.87,11.87,11.87,11.88,23400,25.6,25.6,25.6,25.6,0,0,0
20080714,VTL,10.71,11.55,10.71,11.55,11800,23.1,24.9,23.1,24.9,0,0,0
20080711,VTL,11.04,11.14,11.04,11.13,2000,23.8,24.0,23.8,24.0,0,0,0
20080710,VTL,11.46,11.46,11.46,11.46,800,24.7,24.7,24.7,24.7,0,0,0
20080709,VTL,11.92,11.92,11.92,11.92,500,25.7,25.7,25.7,25.7,0,0,0
20080708,VTL,12.8,12.8,12.29,12.29,4800,27.6,27.6,26.5,26.5,0,0,0
20080707,VTL,13.08,13.08,12.16,12.15,2800,28.2,28.2,26.2,26.2,0,0,0
20080704,VTL,12.61,12.61,12.61,12.62,13300,27.2,27.2,27.2,27.2,0,0,0
20080703,VTL,12.16,12.16,12.06,12.15,10500,26.2,26.2,26.0,26.2,0,0,0
20080702,VTL,11.69,11.69,11.59,11.6,18100,25.2,25.2,25.0,25.0,0,0,0
20080701,VTL,11.27,11.27,11.27,11.27,5000,24.3,24.3,24.3,24.3,0,0,0
20080630,VTL,10.86,10.86,10.81,10.85,5800,23.4,23.4,23.3,23.4,0,0,0
20080627,VTL,10.58,10.58,9.98,10.58,6500,22.8,22.8,21.5,22.8,0,0,0
20080626,VTL,10.2,10.2,10.2,10.21,5100,22.0,22.0,22.0,22.0,0,0,0
20080625,VTL,9.83,9.83,9.83,9.83,3100,21.2,21.2,21.2,21.2,0,0,0
20080624,VTL,9.28,9.51,9.28,9.51,1000,20.0,20.5,20.0,20.5,0,0,0
20080623,VTL,9.28,9.28,9.28,9.28,200,20.0,20.0,20.0,20.0,0,0,0
20080620,VTL,9.23,9.28,9.23,9.28,600,19.9,20.0,19.9,20.0,0,0,0
20080619,VTL,9.6,9.6,9.6,9.6,500,20.7,20.7,20.7,20.7,0,500,0
20080618,VTL,10.02,10.02,9.46,9.74,4500,21.6,21.6,20.4,21.0,0,0,0
20080617,VTL,9.74,9.74,9.74,9.74,200,21.0,21.0,21.0,21.0,0,0,0
20080616,VTL,9.46,9.46,9.46,9.46,100,20.4,20.4,20.4,20.4,0,0,0
20080613,VTL,9.23,9.23,9.23,9.23,100,19.9,19.9,19.9,19.9,0,0,0
20080612,VTL,9.0,9.0,9.0,9.0,200,19.4,19.4,19.4,19.4,0,0,0
20080611,VTL,8.81,8.81,8.58,8.81,5200,19.0,19.0,18.5,19.0,0,0,0
20080610,VTL,8.58,8.58,8.58,8.58,100,18.5,18.5,18.5,18.5,0,0,0
20080606,VTL,8.77,8.77,8.77,8.77,1500,18.9,18.9,18.9,18.9,0,1200,0
20080605,VTL,9.0,9.0,9.0,9.0,2100,19.4,19.4,19.4,19.4,0,2000,0
20080604,VTL,9.23,9.23,9.23,9.23,100,19.9,19.9,19.9,19.9,0,0,0
20080602,VTL,9.05,9.28,9.05,9.28,1200,19.5,20.0,19.5,20.0,0,0,0
20080530,VTL,8.91,9.28,8.91,9.28,1200,19.2,20.0,19.2,20.0,0,0,0
20080529,VTL,9.05,9.05,9.05,9.05,1000,19.5,19.5,19.5,19.5,0,0,0
20080528,VTL,9.32,9.32,9.04,9.05,2000,20.1,20.1,19.5,19.5,0,0,0
20080523,VTL,9.04,9.09,9.04,9.09,400,19.5,19.6,19.5,19.6,0,0,0
20080522,VTL,9.32,9.32,9.32,9.32,3700,20.1,20.1,20.1,20.1,0,0,0
20080521,VTL,10.02,10.02,9.51,9.51,1000,21.6,21.6,20.5,20.5,0,0,0
