<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160607,^DTPT,718.95,722.85,712.09,719.0,2481200,718.95,722.85,712.09,719.0,0,0,0
20160606,^DTPT,733.52,735.06,712.53,718.8,3657730,733.52,735.06,712.53,718.8,0,0,0
20160603,^DTPT,735.8,742.35,725.37,735.25,3958822,735.8,742.35,725.37,735.25,0,0,0
20160602,^DTPT,709.79,737.13,706.59,729.01,3754005,709.79,737.13,706.59,729.01,0,0,0
20160601,^DTPT,711.25,720.63,703.04,710.46,3700010,711.25,720.63,703.04,710.46,0,0,0
20160531,^DTPT,695.76,718.78,691.09,711.62,4805550,695.76,718.78,691.09,711.62,0,0,0
20160530,^DTPT,692.27,705.25,687.31,696.65,5000340,692.27,705.25,687.31,696.65,0,0,0
20160527,^DTPT,682.93,695.16,679.39,689.81,4369475,682.93,695.16,679.39,689.81,0,0,0
20160526,^DTPT,691.79,695.58,682.74,688.02,4624910,691.79,695.58,682.74,688.02,0,0,0
20160525,^DTPT,698.17,701.99,686.49,691.53,5088460,698.17,701.99,686.49,691.53,0,0,0
20160524,^DTPT,685.52,691.89,676.41,689.8,3166101,685.52,691.89,676.41,689.8,0,0,0
20160523,^DTPT,687.54,692.36,679.41,685.99,2819290,687.54,692.36,679.41,685.99,0,0,0
20160520,^DTPT,690.77,693.58,684.04,690.09,1984070,690.77,693.58,684.04,690.09,0,0,0
20160519,^DTPT,695.47,702.41,686.74,691.36,3947160,695.47,702.41,686.74,691.36,0,0,0
20160518,^DTPT,704.99,707.54,690.34,695.64,3984900,704.99,707.54,690.34,695.64,0,0,0
20160517,^DTPT,698.54,709.74,695.27,704.99,3515170,698.54,709.74,695.27,704.99,0,0,0
20160516,^DTPT,689.79,703.07,685.65,700.47,2189970,689.79,703.07,685.65,700.47,0,0,0
20160513,^DTPT,694.99,698.66,683.63,691.17,4029270,694.99,698.66,683.63,691.17,0,0,0
20160512,^DTPT,687.54,705.53,681.89,694.65,3409930,687.54,705.53,681.89,694.65,0,0,0
20160511,^DTPT,690.21,696.06,678.81,685.65,2712858,690.21,696.06,678.81,685.65,0,0,0
20160510,^DTPT,674.72,687.05,665.43,684.84,1822510,674.72,687.05,665.43,684.84,0,0,0
20160509,^DTPT,689.97,694.42,675.48,677.7,4003550,689.97,694.42,675.48,677.7,0,0,0
20160506,^DTPT,717.01,725.07,681.78,691.47,2802841,717.01,725.07,681.78,691.47,0,0,0
20160505,^DTPT,661.6,717.86,657.45,708.79,2959790,661.6,717.86,657.45,708.79,0,0,0
20160504,^DTPT,664.06,670.91,654.57,664.89,1925960,664.06,670.91,654.57,664.89,0,0,0
20160429,^DTPT,660.22,670.35,652.8,661.21,1970890,660.22,670.35,652.8,661.21,0,0,0
20160428,^DTPT,676.24,678.95,655.09,659.26,2121240,676.24,678.95,655.09,659.26,0,0,0
20160427,^DTPT,654.2,687.91,650.24,674.0,3026990,654.2,687.91,650.24,674.0,0,0,0
20160426,^DTPT,651.2,662.8,646.28,656.05,1858494,651.2,662.8,646.28,656.05,0,0,0
20160425,^DTPT,667.29,670.2,647.59,651.84,1947350,667.29,670.2,647.59,651.84,0,0,0
20160422,^DTPT,651.23,673.44,643.17,664.71,3593800,651.23,673.44,643.17,664.71,0,0,0
20160421,^DTPT,654.01,657.61,643.0,656.67,2560190,654.01,657.61,643.0,656.67,0,0,0
20160420,^DTPT,654.19,660.17,647.17,654.03,1640390,654.19,660.17,647.17,654.03,0,0,0
20160419,^DTPT,661.14,677.74,653.34,658.17,2339666,661.14,677.74,653.34,658.17,0,0,0
20160415,^DTPT,670.59,679.2,654.89,662.65,1903474,670.59,679.2,654.89,662.65,0,0,0
20160414,^DTPT,676.96,688.1,666.07,671.75,2510440,676.96,688.1,666.07,671.75,0,0,0
20160413,^DTPT,681.36,689.54,673.84,678.06,2471910,681.36,689.54,673.84,678.06,0,0,0
20160412,^DTPT,685.63,694.65,669.79,676.08,2084900,685.63,694.65,669.79,676.08,0,0,0
20160411,^DTPT,669.7,708.37,666.09,684.85,2983680,669.7,708.37,666.09,684.85,0,0,0
20160408,^DTPT,671.95,680.53,665.88,669.77,2392513,671.95,680.53,665.88,669.77,0,0,0
20160407,^DTPT,687.81,691.57,667.25,673.56,1829960,687.81,691.57,667.25,673.56,0,0,0
20160406,^DTPT,680.22,699.12,676.43,687.71,2316750,680.22,699.12,676.43,687.71,0,0,0
20160405,^DTPT,679.55,684.15,667.84,680.06,1941220,679.55,684.15,667.84,680.06,0,0,0
20160404,^DTPT,649.34,690.54,646.43,678.79,2889647,649.34,690.54,646.43,678.79,0,0,0
20160401,^DTPT,663.05,667.16,637.63,652.93,3192569,663.05,667.16,637.63,652.93,0,0,0
20160331,^DTPT,687.86,692.28,652.55,657.5,4137388,687.86,692.28,652.55,657.5,0,0,0
20160330,^DTPT,712.9,729.24,689.91,693.38,4197361,712.9,729.24,689.91,693.38,0,0,0
20160329,^DTPT,719.59,737.79,711.47,719.04,3290370,719.59,737.79,711.47,719.04,0,0,0
20160328,^DTPT,717.2,730.2,703.24,723.95,3496008,717.2,730.2,703.24,723.95,0,0,0
20160325,^DTPT,726.43,733.97,688.47,714.64,4976780,726.43,733.97,688.47,714.64,0,0,0
20160324,^DTPT,720.09,754.48,705.96,733.25,3967178,720.09,754.48,705.96,733.25,0,0,0
20160323,^DTPT,699.14,722.67,691.85,716.74,4872302,699.14,722.67,691.85,716.74,0,0,0
20160322,^DTPT,669.91,700.12,656.4,697.74,3008258,669.91,700.12,656.4,697.74,0,0,0
20160321,^DTPT,646.74,683.9,642.83,671.56,3686712,646.74,683.9,642.83,671.56,0,0,0
20160318,^DTPT,655.54,660.49,642.9,647.7,3207402,655.54,660.49,642.9,647.7,0,0,0
20160317,^DTPT,654.61,666.71,649.85,656.9,3525240,654.61,666.71,649.85,656.9,0,0,0
20160316,^DTPT,659.04,674.0,651.33,657.62,3197660,659.04,674.0,651.33,657.62,0,0,0
20160315,^DTPT,632.92,665.57,624.19,653.18,3982490,632.92,665.57,624.19,653.18,0,0,0
20160314,^DTPT,622.94,639.43,618.19,633.35,3133365,622.94,639.43,618.19,633.35,0,0,0
20160311,^DTPT,606.94,628.76,603.67,616.52,3906000,606.94,628.76,603.67,616.52,0,0,0
20160310,^DTPT,603.61,615.28,598.46,607.35,2678190,603.61,615.28,598.46,607.35,0,0,0
20160309,^DTPT,601.38,612.01,596.19,606.03,3253470,601.38,612.01,596.19,606.03,0,0,0
20160308,^DTPT,616.67,618.15,599.01,605.92,2265805,616.67,618.15,599.01,605.92,0,0,0
20160307,^DTPT,602.98,626.85,596.97,613.51,3621465,602.98,626.85,596.97,613.51,0,0,0
20160304,^DTPT,584.9,610.39,584.63,607.07,2711775,584.9,610.39,584.63,607.07,0,0,0
20160303,^DTPT,598.74,603.0,578.03,590.31,2352605,598.74,603.0,578.03,590.31,0,0,0
20160302,^DTPT,596.1,605.92,589.1,598.41,2978915,596.1,605.92,589.1,598.41,0,0,0
20160301,^DTPT,598.08,605.06,591.39,595.94,2989070,598.08,605.06,591.39,595.94,0,0,0
20160229,^DTPT,595.01,605.22,592.16,597.6,2728035,595.01,605.22,592.16,597.6,0,0,0
20160226,^DTPT,593.75,600.26,585.75,593.98,2256566,593.75,600.26,585.75,593.98,0,0,0
20160225,^DTPT,610.93,619.37,587.54,590.49,2422620,610.93,619.37,587.54,590.49,0,0,0
20160224,^DTPT,613.31,619.11,604.35,612.36,2665250,613.31,619.11,604.35,612.36,0,0,0
20160223,^DTPT,597.66,631.33,594.81,615.23,3243570,597.66,631.33,594.81,615.23,0,0,0
20160222,^DTPT,598.81,607.11,576.46,602.23,3230960,598.81,607.11,576.46,602.23,0,0,0
20160219,^DTPT,601.05,621.81,590.89,601.43,3142100,601.05,621.81,590.89,601.43,0,0,0
20160218,^DTPT,584.19,610.7,576.33,600.33,2976616,584.19,610.7,576.33,600.33,0,0,0
20160217,^DTPT,551.57,586.07,545.33,578.68,2029897,551.57,586.07,545.33,578.68,0,0,0
20160216,^DTPT,543.72,552.98,539.79,549.93,1730600,543.72,552.98,539.79,549.93,0,0,0
20160215,^DTPT,540.45,546.96,536.7,545.43,1043440,540.45,546.96,536.7,545.43,0,0,0
20160205,^DTPT,541.01,549.35,540.04,547.95,1334670,541.01,549.35,540.04,547.95,0,0,0
20160204,^DTPT,549.26,551.0,538.0,544.06,1013580,549.26,551.0,538.0,544.06,0,0,0
20160203,^DTPT,540.3,546.49,535.5,541.95,1262110,540.3,546.49,535.5,541.95,0,0,0
20160202,^DTPT,543.35,548.45,537.73,544.57,1737430,543.35,548.45,537.73,544.57,0,0,0
20160201,^DTPT,543.89,552.44,541.48,546.08,1848180,543.89,552.44,541.48,546.08,0,0,0
20160129,^DTPT,545.52,549.64,540.19,546.87,2480854,545.52,549.64,540.19,546.87,0,0,0
20160128,^DTPT,543.83,550.52,538.14,544.14,4079613,543.83,550.52,538.14,544.14,0,0,0
20160127,^DTPT,540.89,549.84,538.56,546.67,2833790,540.89,549.84,538.56,546.67,0,0,0
20160126,^DTPT,542.07,551.56,534.6,538.31,2040680,542.07,551.56,534.6,538.31,0,0,0
20160125,^DTPT,543.15,553.61,538.94,550.83,2539612,543.15,553.61,538.94,550.83,0,0,0
20160122,^DTPT,535.36,539.82,523.6,534.31,1737725,535.36,539.82,523.6,534.31,0,0,0
20160121,^DTPT,539.07,547.47,527.3,533.66,2387910,539.07,547.47,527.3,533.66,0,0,0
20160120,^DTPT,544.34,559.86,537.22,540.09,1607590,544.34,559.86,537.22,540.09,0,0,0
20160119,^DTPT,543.31,550.24,534.01,540.42,2023098,543.31,550.24,534.01,540.42,0,0,0
20160118,^DTPT,551.02,553.91,523.97,533.14,3434650,551.02,553.91,523.97,533.14,0,0,0
20160115,^DTPT,564.43,571.26,555.02,560.98,2774230,564.43,571.26,555.02,560.98,0,0,0
20160114,^DTPT,569.94,574.84,554.42,564.7,2417008,569.94,574.84,554.42,564.7,0,0,0
20160113,^DTPT,574.67,583.1,567.16,576.91,2156212,574.67,583.1,567.16,576.91,0,0,0
20160112,^DTPT,574.76,581.57,565.25,575.35,2071090,574.76,581.57,565.25,575.35,0,0,0
20160111,^DTPT,568.64,576.37,560.63,570.53,2094695,568.64,576.37,560.63,570.53,0,0,0
20160108,^DTPT,561.11,575.18,549.26,566.67,2866640,561.11,575.18,549.26,566.67,0,0,0
20160107,^DTPT,584.79,588.97,565.22,570.93,2809010,584.79,588.97,565.22,570.93,0,0,0
20160106,^DTPT,597.38,608.87,580.38,590.52,2168298,597.38,608.87,580.38,590.52,0,0,0
20160105,^DTPT,565.74,604.34,513.55,589.85,2508730,565.74,604.34,513.55,589.85,0,0,0
20160104,^DTPT,565.71,572.44,558.13,567.16,3830320,565.71,572.44,558.13,567.16,0,0,0
20151231,^DTPT,563.89,568.44,556.31,565.65,2507260,563.89,568.44,556.31,565.65,0,0,0
20151230,^DTPT,558.07,576.18,550.15,564.38,3124650,558.07,576.18,550.15,564.38,0,0,0
20151229,^DTPT,550.43,558.86,546.97,557.2,1919590,550.43,558.86,546.97,557.2,0,0,0
20151228,^DTPT,558.19,561.29,549.43,551.83,3101930,558.19,561.29,549.43,551.83,0,0,0
20151225,^DTPT,558.83,561.17,548.8,552.64,1880725,558.83,561.17,548.8,552.64,0,0,0
20151224,^DTPT,560.75,565.95,553.75,558.27,1984500,560.75,565.95,553.75,558.27,0,0,0
20151223,^DTPT,557.41,563.7,553.53,559.94,1168330,557.41,563.7,553.53,559.94,0,0,0
20151222,^DTPT,570.0,572.97,557.48,566.8,1516750,570.0,572.97,557.48,566.8,0,0,0
20151221,^DTPT,570.71,572.44,562.33,563.35,1578764,570.71,572.44,562.33,563.35,0,0,0
20151218,^DTPT,564.36,573.48,562.72,566.26,1167130,564.36,573.48,562.72,566.26,0,0,0
20151217,^DTPT,569.95,575.71,564.21,571.57,1390890,569.95,575.71,564.21,571.57,0,0,0
20151216,^DTPT,575.67,578.99,565.99,570.55,1798902,575.67,578.99,565.99,570.55,0,0,0
20151215,^DTPT,577.96,581.26,564.53,572.01,1873995,577.96,581.26,564.53,572.01,0,0,0
20151214,^DTPT,574.87,580.44,562.03,567.08,1572780,574.87,580.44,562.03,567.08,0,0,0
20151211,^DTPT,578.77,582.36,570.38,576.09,2031040,578.77,582.36,570.38,576.09,0,0,0
20151210,^DTPT,583.81,586.84,570.31,579.47,2199290,583.81,586.84,570.31,579.47,0,0,0
20151209,^DTPT,568.72,591.02,564.71,585.6,2552330,568.72,591.02,564.71,585.6,0,0,0
20151208,^DTPT,562.74,575.95,561.32,574.58,2773970,562.74,575.95,561.32,574.58,0,0,0
20151207,^DTPT,563.76,581.06,560.7,571.45,2735480,563.76,581.06,560.7,571.45,0,0,0
20151204,^DTPT,558.62,565.78,554.05,563.77,2310670,558.62,565.78,554.05,563.77,0,0,0
20151203,^DTPT,554.22,565.63,552.09,558.41,2811010,554.22,565.63,552.09,558.41,0,0,0
20151202,^DTPT,560.23,564.45,554.43,559.99,1889150,560.23,564.45,554.43,559.99,0,0,0
20151201,^DTPT,559.95,563.68,555.57,559.6,2171290,559.95,563.68,555.57,559.6,0,0,0
20151130,^DTPT,564.07,568.18,555.19,560.03,3761380,564.07,568.18,555.19,560.03,0,0,0
20151127,^DTPT,574.7,577.14,562.07,566.91,3427520,574.7,577.14,562.07,566.91,0,0,0
20151126,^DTPT,574.04,581.48,561.55,573.31,4330670,574.04,581.48,561.55,573.31,0,0,0
20151125,^DTPT,562.46,568.99,560.57,565.78,1753230,562.46,568.99,560.57,565.78,0,0,0
20151124,^DTPT,570.41,576.28,557.32,565.61,5058671,570.41,576.28,557.32,565.61,0,0,0
20151123,^DTPT,569.14,576.52,563.7,567.77,1869310,569.14,576.52,563.7,567.77,0,0,0
20151120,^DTPT,581.38,584.8,567.46,572.2,2744610,581.38,584.8,567.46,572.2,0,0,0
20151119,^DTPT,564.84,583.84,560.77,578.51,1510700,564.84,583.84,560.77,578.51,0,0,0
20151118,^DTPT,558.07,578.72,554.42,570.56,2050090,558.07,578.72,554.42,570.56,0,0,0
20151117,^DTPT,560.59,567.21,553.77,560.33,2475870,560.59,567.21,553.77,560.33,0,0,0
20151116,^DTPT,567.97,570.32,556.2,563.98,1679760,567.97,570.32,556.2,563.98,0,0,0
20151113,^DTPT,557.02,573.19,554.98,568.46,1890918,557.02,573.19,554.98,568.46,0,0,0
20151112,^DTPT,559.69,566.86,539.54,556.78,1906250,559.69,566.86,539.54,556.78,0,0,0
20151111,^DTPT,561.48,567.14,556.47,562.89,2033720,561.48,567.14,556.47,562.89,0,0,0
20151110,^DTPT,560.99,571.88,555.03,567.52,2875680,560.99,571.88,555.03,567.52,0,0,0
20151109,^DTPT,565.23,569.78,553.48,559.62,4689120,565.23,569.78,553.48,559.62,0,0,0
20151106,^DTPT,571.4,576.98,559.82,563.83,1811090,571.4,576.98,559.82,563.83,0,0,0
20151105,^DTPT,572.7,579.54,562.7,574.1,2610910,572.7,579.54,562.7,574.1,0,0,0
20151104,^DTPT,570.09,581.88,565.94,574.3,2340386,570.09,581.88,565.94,574.3,0,0,0
20151103,^DTPT,574.2,577.77,561.7,570.49,1918641,574.2,577.77,561.7,570.49,0,0,0
20151102,^DTPT,574.5,585.25,565.51,569.83,1513850,574.5,585.25,565.51,569.83,0,0,0
20151030,^DTPT,578.9,582.43,566.76,573.29,2136360,578.9,582.43,566.76,573.29,0,0,0
20151029,^DTPT,587.86,598.86,573.98,586.75,2465410,587.86,598.86,573.98,586.75,0,0,0
20151028,^DTPT,584.75,616.06,572.26,584.86,1776358,584.75,616.06,572.26,584.86,0,0,0
20151027,^DTPT,598.4,600.95,562.48,571.73,2499360,598.4,600.95,562.48,571.73,0,0,0
20151026,^DTPT,631.06,635.48,583.8,585.01,3051200,631.06,635.48,583.8,585.01,0,0,0
20151023,^DTPT,665.61,690.02,627.44,639.7,2412880,665.61,690.02,627.44,639.7,0,0,0
20151022,^DTPT,693.18,698.5,652.74,665.12,2628392,693.18,698.5,652.74,665.12,0,0,0
20151021,^DTPT,620.82,650.07,618.78,646.05,2962990,620.82,650.07,618.78,646.05,0,0,0
20151020,^DTPT,569.12,604.21,563.06,599.54,3673870,569.12,604.21,563.06,599.54,0,0,0
20151019,^DTPT,537.65,569.28,531.87,561.52,4208300,537.65,569.28,531.87,561.52,0,0,0
20151016,^DTPT,533.17,539.17,526.92,531.78,3154820,533.17,539.17,526.92,531.78,0,0,0
20151015,^DTPT,525.3,533.68,521.7,532.7,3734520,525.3,533.68,521.7,532.7,0,0,0
20151014,^DTPT,521.05,529.63,516.7,524.09,4410110,521.05,529.63,516.7,524.09,0,0,0
20151013,^DTPT,524.85,527.29,518.74,525.19,3115820,524.85,527.29,518.74,525.19,0,0,0
20151012,^DTPT,524.88,533.85,521.44,532.03,1714600,524.88,533.85,521.44,532.03,0,0,0
20151009,^DTPT,517.98,537.86,515.55,527.25,2549630,517.98,537.86,515.55,527.25,0,0,0
20151008,^DTPT,514.92,522.06,512.29,520.77,2349740,514.92,522.06,512.29,520.77,0,0,0
20151007,^DTPT,519.13,523.65,511.77,513.89,2318250,519.13,523.65,511.77,513.89,0,0,0
20151006,^DTPT,509.57,522.22,508.08,520.05,4122610,509.57,522.22,508.08,520.05,0,0,0
20151005,^DTPT,510.0,512.59,505.32,508.1,2608570,510.0,512.59,505.32,508.1,0,0,0
20151002,^DTPT,510.48,511.63,501.01,506.09,1193080,510.48,511.63,501.01,506.09,0,0,0
20151001,^DTPT,513.54,518.22,506.37,512.8,1187790,513.54,518.22,506.37,512.8,0,0,0
20150930,^DTPT,512.86,530.81,504.23,514.88,1683970,512.86,530.81,504.23,514.88,0,0,0
20150929,^DTPT,510.18,513.65,493.19,504.81,1798568,510.18,513.65,493.19,504.81,0,0,0
20150928,^DTPT,520.38,521.77,510.13,515.04,2504230,520.38,521.77,510.13,515.04,0,0,0
20150925,^DTPT,519.06,526.02,514.14,521.56,1837480,519.06,526.02,514.14,521.56,0,0,0
20150924,^DTPT,523.23,527.0,517.66,522.84,1804250,523.23,527.0,517.66,522.84,0,0,0
20150923,^DTPT,526.66,529.25,516.3,523.79,1010060,526.66,529.25,516.3,523.79,0,0,0
20150922,^DTPT,533.97,534.98,524.5,530.87,2442490,533.97,534.98,524.5,530.87,0,0,0
20150921,^DTPT,535.5,538.28,522.98,531.47,1613010,535.5,538.28,522.98,531.47,0,0,0
20150918,^DTPT,533.97,542.56,529.43,532.43,1947480,533.97,542.56,529.43,532.43,0,0,0
20150917,^DTPT,523.0,535.1,520.96,528.75,968160,523.0,535.1,520.96,528.75,0,0,0
20150916,^DTPT,529.88,544.83,526.49,535.8,871630,529.88,544.83,526.49,535.8,0,0,0
20150915,^DTPT,521.83,533.36,518.13,527.52,949670,521.83,533.36,518.13,527.52,0,0,0
20150914,^DTPT,578.24,580.74,541.85,547.51,2000350,578.24,580.74,541.85,547.51,0,0,0
20150911,^DTPT,612.03,621.3,599.86,607.5,1501520,612.03,621.3,599.86,607.5,0,0,0
20150910,^DTPT,620.01,624.59,598.7,607.17,2255630,620.01,624.59,598.7,607.17,0,0,0
20150909,^DTPT,591.86,632.53,589.11,620.1,2955600,591.86,632.53,589.11,620.1,0,0,0
20150908,^DTPT,604.93,607.39,579.72,603.04,1985320,604.93,607.39,579.72,603.04,0,0,0
20150907,^DTPT,630.78,632.09,603.35,611.3,2154720,630.78,632.09,603.35,611.3,0,0,0
20150904,^DTPT,652.87,655.69,624.44,636.35,1810540,652.87,655.69,624.44,636.35,0,0,0
20150903,^DTPT,643.27,667.8,638.27,647.03,3356070,643.27,667.8,638.27,647.03,0,0,0
20150901,^DTPT,583.18,628.3,580.27,615.37,3288190,583.18,628.3,580.27,615.37,0,0,0
20150831,^DTPT,586.02,596.54,568.84,592.4,3185790,586.02,596.54,568.84,592.4,0,0,0
20150828,^DTPT,553.33,581.09,550.74,574.18,4825555,553.33,581.09,550.74,574.18,0,0,0
20150827,^DTPT,553.9,572.68,547.91,557.68,2522682,553.9,572.68,547.91,557.68,0,0,0
20150826,^DTPT,541.54,567.33,540.11,557.03,2245060,541.54,567.33,540.11,557.03,0,0,0
20150825,^DTPT,544.79,562.87,529.56,539.81,9864640,544.79,562.87,529.56,539.81,0,0,0
20150824,^DTPT,548.39,582.83,523.61,546.76,4285092,548.39,582.83,523.61,546.76,0,0,0
20150821,^DTPT,570.7,573.72,531.62,552.74,3213620,570.7,573.72,531.62,552.74,0,0,0
20150820,^DTPT,612.44,614.76,568.69,583.68,2637090,612.44,614.76,568.69,583.68,0,0,0
20150819,^DTPT,644.02,656.57,602.69,622.08,2492260,644.02,656.57,602.69,622.08,0,0,0
20150818,^DTPT,660.96,665.18,644.93,649.69,2797876,660.96,665.18,644.93,649.69,0,0,0
20150817,^DTPT,657.89,667.17,649.2,657.99,3108840,657.89,667.17,649.2,657.99,0,0,0
20150814,^DTPT,668.74,681.54,655.6,667.89,2095890,668.74,681.54,655.6,667.89,0,0,0
20150813,^DTPT,683.87,690.87,661.46,666.33,2945470,683.87,690.87,661.46,666.33,0,0,0
20150812,^DTPT,706.77,707.86,662.22,684.35,3614040,706.77,707.86,662.22,684.35,0,0,0
20150811,^DTPT,714.4,717.89,693.83,706.67,3774649,714.4,717.89,693.83,706.67,0,0,0
20150810,^DTPT,734.86,739.35,705.5,712.41,6277210,734.86,739.35,705.5,712.41,0,0,0
20150807,^DTPT,731.09,741.49,723.26,732.76,1982831,731.09,741.49,723.26,732.76,0,0,0
20150806,^DTPT,742.42,746.2,722.79,736.7,4467720,742.42,746.2,722.79,736.7,0,0,0
20150805,^DTPT,741.83,756.76,723.85,739.89,3499330,741.83,756.76,723.85,739.89,0,0,0
20150804,^DTPT,741.12,745.67,724.4,735.08,1994600,741.12,745.67,724.4,735.08,0,0,0
20150803,^DTPT,752.76,757.24,728.26,740.62,3248090,752.76,757.24,728.26,740.62,0,0,0
20150731,^DTPT,735.06,773.46,732.99,759.27,4136100,735.06,773.46,732.99,759.27,0,0,0
20150730,^DTPT,741.35,748.82,736.07,747.22,2831800,741.35,748.82,736.07,747.22,0,0,0
20150729,^DTPT,751.93,759.24,739.93,744.68,4176600,751.93,759.24,739.93,744.68,0,0,0
20150728,^DTPT,746.15,759.94,736.51,746.95,4569530,746.15,759.94,736.51,746.95,0,0,0
20150727,^DTPT,741.71,760.71,728.26,747.01,4215590,741.71,760.71,728.26,747.01,0,0,0
20150724,^DTPT,725.18,771.21,715.53,741.38,2939380,725.18,771.21,715.53,741.38,0,0,0
20150723,^DTPT,732.27,736.47,720.84,727.18,4111560,732.27,736.47,720.84,727.18,0,0,0
20150722,^DTPT,730.94,739.38,720.93,730.94,5526860,730.94,739.38,720.93,730.94,0,0,0
20150721,^DTPT,741.35,746.45,721.63,728.67,3479510,741.35,746.45,721.63,728.67,0,0,0
20150720,^DTPT,750.16,754.17,733.86,740.9,4292580,750.16,754.17,733.86,740.9,0,0,0
20150717,^DTPT,755.92,760.54,744.21,750.64,2265150,755.92,760.54,744.21,750.64,0,0,0
20150716,^DTPT,748.34,755.96,741.47,754.72,3274900,748.34,755.96,741.47,754.72,0,0,0
20150715,^DTPT,752.34,759.71,742.08,751.4,5856520,752.34,759.71,742.08,751.4,0,0,0
20150714,^DTPT,756.7,766.54,745.06,751.0,2428750,756.7,766.54,745.06,751.0,0,0,0
20150713,^DTPT,750.37,772.94,746.25,755.27,3664880,750.37,772.94,746.25,755.27,0,0,0
20150710,^DTPT,758.09,761.67,744.22,748.05,3572520,758.09,761.67,744.22,748.05,0,0,0
20150709,^DTPT,761.85,764.74,747.54,758.23,3016550,761.85,764.74,747.54,758.23,0,0,0
20150708,^DTPT,750.86,774.68,729.64,761.5,4542490,750.86,774.68,729.64,761.5,0,0,0
20150707,^DTPT,771.81,778.31,758.7,766.31,5058220,771.81,778.31,758.7,766.31,0,0,0
20150706,^DTPT,783.75,789.34,766.34,774.59,6205470,783.75,789.34,766.34,774.59,0,0,0
20150703,^DTPT,789.2,795.89,780.1,790.61,4135220,789.2,795.89,780.1,790.61,0,0,0
20150702,^DTPT,765.39,791.02,763.9,784.15,4054920,765.39,791.02,763.9,784.15,0,0,0
20150701,^DTPT,758.13,777.99,755.29,774.0,4635671,758.13,777.99,755.29,774.0,0,0,0
20150630,^DTPT,763.23,768.41,753.77,765.37,3299645,763.23,768.41,753.77,765.37,0,0,0
20150629,^DTPT,759.95,773.91,751.42,767.12,3659795,759.95,773.91,751.42,767.12,0,0,0
20150626,^DTPT,761.99,766.92,756.81,759.69,2944375,761.99,766.92,756.81,759.69,0,0,0
20150625,^DTPT,767.14,770.89,756.63,762.18,3347075,767.14,770.89,756.63,762.18,0,0,0
20150624,^DTPT,771.59,783.73,757.71,761.79,4217010,771.59,783.73,757.71,761.79,0,0,0
20150623,^DTPT,801.65,806.02,767.8,772.36,3145720,801.65,806.02,767.8,772.36,0,0,0
20150622,^DTPT,766.08,805.87,758.76,803.23,3051240,766.08,805.87,758.76,803.23,0,0,0
20150619,^DTPT,784.27,786.09,743.21,773.9,5780360,784.27,786.09,743.21,773.9,0,0,0
20150618,^DTPT,821.01,840.49,761.76,778.68,5375790,821.01,840.49,761.76,778.68,0,0,0
20150617,^DTPT,817.16,824.5,807.65,816.47,5116800,817.16,824.5,807.65,816.47,0,0,0
20150616,^DTPT,834.36,838.29,813.15,819.87,6097290,834.36,838.29,813.15,819.87,0,0,0
20150615,^DTPT,834.2,841.65,824.32,829.31,3551730,834.2,841.65,824.32,829.31,0,0,0
20150612,^DTPT,842.04,851.59,820.93,837.63,3825890,842.04,851.59,820.93,837.63,0,0,0
20150611,^DTPT,832.83,854.05,827.22,830.42,5320510,832.83,854.05,827.22,830.42,0,0,0
20150610,^DTPT,838.27,847.96,824.33,834.95,3695670,838.27,847.96,824.33,834.95,0,0,0
20150609,^DTPT,856.06,860.13,824.29,829.22,5576085,856.06,860.13,824.29,829.22,0,0,0
20150608,^DTPT,869.95,878.15,847.93,850.74,4701060,869.95,878.15,847.93,850.74,0,0,0
20150605,^DTPT,847.89,880.23,845.52,865.77,3408100,847.89,880.23,845.52,865.77,0,0,0
20150604,^DTPT,837.14,868.35,817.4,861.39,4112910,837.14,868.35,817.4,861.39,0,0,0
20150603,^DTPT,811.85,822.93,805.0,818.23,3084270,811.85,822.93,805.0,818.23,0,0,0
20150602,^DTPT,802.43,825.82,796.21,807.39,3015380,802.43,825.82,796.21,807.39,0,0,0
20150601,^DTPT,809.24,814.93,797.04,799.6,2805640,809.24,814.93,797.04,799.6,0,0,0
20150529,^DTPT,832.14,838.76,796.29,806.52,4502184,832.14,838.76,796.29,806.52,0,0,0
20150528,^DTPT,804.04,836.16,796.52,821.59,4545940,804.04,836.16,796.52,821.59,0,0,0
20150527,^DTPT,824.67,825.97,794.45,802.13,2751610,824.67,825.97,794.45,802.13,0,0,0
20150526,^DTPT,848.35,860.16,808.62,810.39,4661810,848.35,860.16,808.62,810.39,0,0,0
20150525,^DTPT,883.11,887.75,829.76,842.33,3360800,883.11,887.75,829.76,842.33,0,0,0
20150522,^DTPT,793.77,838.13,791.29,836.16,4375375,793.77,838.13,791.29,836.16,0,0,0
20150521,^DTPT,747.18,807.46,743.36,805.0,2804176,747.18,807.46,743.36,805.0,0,0,0
20150520,^DTPT,750.46,776.51,725.24,757.87,4419770,750.46,776.51,725.24,757.87,0,0,0
20150519,^DTPT,740.89,746.87,715.21,733.4,2182140,740.89,746.87,715.21,733.4,0,0,0
20150518,^DTPT,791.23,792.66,725.84,735.2,3666140,791.23,792.66,725.84,735.2,0,0,0
