<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140606,VTF,6.82,6.82,6.82,6.82,110,18.5,18.5,18.5,18.5,0,0,0
20140605,VTF,6.85,6.85,6.63,6.82,3220,18.6,18.6,18.0,18.5,0,0,0
20140604,VTF,6.93,7.11,6.85,7.11,1130,18.8,19.3,18.6,19.3,0,0,0
20140603,VTF,7.04,7.04,7.0,7.0,1500,19.1,19.1,19.0,19.0,0,0,0
20140602,VTF,7.0,7.04,6.96,7.04,160,19.0,19.1,18.9,19.1,0,150,0
20140530,VTF,7.0,7.0,7.0,7.0,240,19.0,19.0,19.0,19.0,0,0,0
20140529,VTF,7.37,7.37,7.0,7.0,1560,20.0,20.0,19.0,19.0,0,100,0
20140528,VTF,7.37,7.37,7.33,7.37,1310,20.0,20.0,19.9,20.0,0,0,0
20140527,VTF,7.07,7.14,6.89,7.15,10400,19.2,19.4,18.7,19.4,0,0,0
20140526,VTF,7.07,7.07,7.07,7.07,1000,19.2,19.2,19.2,19.2,0,0,0
20140523,VTF,7.0,7.0,6.63,7.0,1140,19.0,19.0,18.0,19.0,0,0,0
20140522,VTF,7.0,7.0,7.0,7.0,300,19.0,19.0,19.0,19.0,0,0,0
20140515,VTF,6.71,6.71,6.71,6.71,3900,18.2,18.2,18.2,18.2,0,0,0
20140513,VTF,6.71,6.97,6.71,6.71,4150,18.2,18.9,18.2,18.2,0,100,0
20140512,VTF,7.0,7.0,6.71,6.71,1220,19.0,19.0,18.2,18.2,0,0,0
20140509,VTF,6.71,6.71,6.71,6.71,50,18.2,18.2,18.2,18.2,0,0,0
20140508,VTF,6.71,6.71,6.71,6.71,8670,18.2,18.2,18.2,18.2,0,0,0
20140506,VTF,7.0,7.0,6.93,7.0,17990,19.0,19.0,18.8,19.0,0,100,460
20140428,VTF,7.0,7.0,7.0,7.0,10,19.0,19.0,19.0,19.0,0,0,0
20140425,VTF,7.04,7.04,7.04,7.04,570,19.1,19.1,19.1,19.1,0,0,0
20140424,VTF,7.04,7.04,7.04,7.04,3500,19.1,19.1,19.1,19.1,0,0,0
20140423,VTF,7.0,7.0,7.0,7.0,20750,19.0,19.0,19.0,19.0,0,0,0
20140422,VTF,6.82,6.97,6.82,6.96,9200,18.5,18.9,18.5,18.9,0,0,1000
20140421,VTF,6.78,6.85,6.78,6.82,2500,18.4,18.6,18.4,18.5,0,0,0
20140418,VTF,6.89,6.93,6.89,6.89,7590,18.7,18.8,18.7,18.7,0,0,0
20140417,VTF,6.93,7.11,6.93,7.11,9800,18.8,19.3,18.8,19.3,0,0,0
20140416,VTF,6.93,6.93,6.89,6.93,7170,18.8,18.8,18.7,18.8,0,0,0
20140415,VTF,6.96,6.96,6.93,6.93,2510,18.9,18.9,18.8,18.8,0,0,0
20140414,VTF,7.0,7.0,7.0,7.0,2800,19.0,19.0,19.0,19.0,0,0,0
20140411,VTF,7.0,7.0,7.0,7.0,310,19.0,19.0,19.0,19.0,0,0,0
20140410,VTF,6.93,7.07,6.93,7.07,8490,18.8,19.2,18.8,19.2,0,0,0
20140408,VTF,7.0,7.04,7.0,7.0,6610,19.0,19.1,19.0,19.0,0,0,0
20140407,VTF,7.0,7.0,7.0,7.0,2020,19.0,19.0,19.0,19.0,0,0,0
20140403,VTF,7.0,7.15,7.0,7.15,7150,19.0,19.4,19.0,19.4,0,390,0
20140402,VTF,7.0,7.0,6.89,6.89,20950,19.0,19.0,18.7,18.7,0,0,0
20140401,VTF,7.15,7.15,7.0,7.0,11870,19.4,19.4,19.0,19.0,0,0,0
20140331,VTF,7.07,7.18,7.04,7.15,8170,19.2,19.5,19.1,19.4,0,0,0
20140328,VTF,7.0,7.0,6.82,7.0,16000,19.0,19.0,18.5,19.0,0,0,0
20140327,VTF,6.86,6.93,6.82,6.93,11110,18.6,18.8,18.5,18.8,0,0,0
20140325,VTF,6.93,7.0,6.93,6.93,10210,18.8,19.0,18.8,18.8,0,0,0
20140324,VTF,7.0,7.04,6.85,7.0,14480,19.0,19.1,18.6,19.0,0,0,0
20140321,VTF,7.0,7.04,7.0,7.0,4940,19.0,19.1,19.0,19.0,0,0,0
20140320,VTF,7.04,7.04,6.96,7.0,7390,19.1,19.1,18.9,19.0,0,0,0
20140319,VTF,6.89,7.0,6.86,7.0,30230,18.7,19.0,18.6,19.0,0,0,7600
20140318,VTF,6.93,6.93,6.82,6.82,5500,18.8,18.8,18.5,18.5,0,0,0
20140317,VTF,6.96,7.0,6.92,7.0,12120,18.9,19.0,18.8,19.0,0,0,0
20140314,VTF,6.92,7.14,6.92,6.96,11000,18.8,19.4,18.8,18.9,0,0,0
20140313,VTF,6.93,6.96,6.93,6.96,9000,18.8,18.9,18.8,18.9,0,0,0
20140312,VTF,7.0,7.0,7.0,7.0,590,19.0,19.0,19.0,19.0,0,0,0
20140311,VTF,6.93,7.04,6.93,7.04,7410,18.8,19.1,18.8,19.1,0,3110,0
20140310,VTF,6.67,6.67,6.67,6.67,60,18.1,18.1,18.1,18.1,900000,0,0
20140306,VTF,6.63,7.04,6.63,7.04,310,18.0,19.1,18.0,19.1,506813,0,0
20140305,VTF,7.15,7.15,6.74,7.04,8660,19.4,19.4,18.3,19.1,0,0,0
20140304,VTF,7.0,7.07,6.93,7.0,17130,19.0,19.2,18.8,19.0,185308,0,0
20140303,VTF,7.0,7.0,6.74,7.0,3520,19.0,19.0,18.3,19.0,426954,0,0
20140228,VTF,7.11,7.14,7.03,7.07,8710,19.3,19.4,19.1,19.2,0,0,0
20140227,VTF,6.93,7.0,6.93,6.96,28210,18.8,19.0,18.8,18.9,0,0,0
20140226,VTF,6.93,7.07,6.93,6.93,25110,18.8,19.2,18.8,18.8,0,0,0
20140225,VTF,6.89,6.89,6.85,6.89,10990,18.7,18.7,18.6,18.7,0,0,1500
20140224,VTF,6.86,6.89,6.86,6.89,5550,18.6,18.7,18.6,18.7,0,0,0
20140221,VTF,6.82,6.89,6.64,6.82,17730,18.5,18.7,18.0,18.5,0,0,0
20140220,VTF,6.82,6.93,6.56,6.93,20930,18.5,18.8,17.8,18.8,0,0,0
20140219,VTF,7.0,7.0,6.82,6.93,28230,19.0,19.0,18.5,18.8,0,0,0
20140218,VTF,7.0,7.0,6.82,7.0,56620,19.0,19.0,18.5,19.0,0,0,0
20140217,VTF,7.04,7.04,6.89,7.0,49340,19.1,19.1,18.7,19.0,0,7470,0
20140214,VTF,7.0,7.08,6.97,7.0,33560,19.0,19.2,18.9,19.0,0,17980,0
20140213,VTF,7.19,7.19,6.86,7.15,13180,19.5,19.5,18.6,19.4,0,2500,0
20140212,VTF,6.89,7.15,6.86,7.15,199900,18.7,19.4,18.6,19.4,0,36320,0
20140211,VTF,6.45,6.71,6.34,6.71,64520,17.5,18.2,17.2,18.2,0,23000,0
20140210,VTF,6.12,6.3,6.08,6.3,56050,16.6,17.1,16.5,17.1,0,27600,10000
20140207,VTF,6.26,6.26,6.08,6.08,18820,17.0,17.0,16.5,16.5,0,5100,10000
20140127,VTF,6.41,6.41,6.41,6.41,1000,17.4,17.4,17.4,17.4,0,1000,0
20140124,VTF,6.12,6.34,6.12,6.34,1870,16.6,17.2,16.6,17.2,0,0,0
20140123,VTF,6.04,6.04,6.0,6.01,1700,16.4,16.4,16.3,16.3,0,0,0
20140122,VTF,6.22,6.22,6.0,6.04,7260,16.9,16.9,16.3,16.4,0,0,0
20140121,VTF,6.26,6.26,6.26,6.26,10,17.0,17.0,17.0,17.0,0,0,0
20140120,VTF,6.37,6.37,6.19,6.19,5300,17.3,17.3,16.8,16.8,0,3000,0
20140117,VTF,6.27,6.27,6.08,6.19,5810,17.0,17.0,16.5,16.8,0,0,0
20140116,VTF,6.04,6.11,6.0,6.01,1770,16.4,16.6,16.3,16.3,0,800,0
20140115,VTF,6.04,6.04,6.04,6.04,10,16.4,16.4,16.4,16.4,0,0,0
20140114,VTF,6.04,6.04,5.89,5.93,8040,16.4,16.4,16.0,16.1,0,0,0
20140113,VTF,5.97,6.04,5.97,6.04,5710,16.2,16.4,16.2,16.4,0,0,0
20140110,VTF,6.04,6.04,6.04,6.04,1720,16.4,16.4,16.4,16.4,0,0,0
20140109,VTF,5.9,5.9,5.9,5.89,23450,16.0,16.0,16.0,16.0,0,0,0
20140108,VTF,5.93,6.0,5.89,6.01,16090,16.1,16.3,16.0,16.3,0,0,0
20140107,VTF,5.97,6.04,5.97,6.04,4000,16.2,16.4,16.2,16.4,0,0,0
20140106,VTF,6.19,6.19,5.97,5.97,150,16.8,16.8,16.2,16.2,0,0,0
20140103,VTF,6.04,6.04,5.93,6.04,3200,16.4,16.4,16.1,16.4,0,400,0
20140102,VTF,6.01,6.08,5.75,6.04,1770,16.3,16.5,15.6,16.4,0,0,0
20131231,VTF,6.07,6.07,6.07,6.08,290,16.5,16.5,16.5,16.5,0,0,0
20131230,VTF,6.01,6.01,5.9,5.89,43500,16.3,16.3,16.0,16.0,0,0,0
20131227,VTF,6.04,6.04,6.01,6.01,11890,16.4,16.4,16.3,16.3,0,0,0
20131226,VTF,6.27,6.27,5.97,5.97,6170,17.0,17.0,16.2,16.2,0,0,0
20131225,VTF,6.04,6.04,6.0,6.01,3200,16.4,16.4,16.3,16.3,0,0,0
20131223,VTF,6.27,6.27,6.27,6.26,10,17.0,17.0,17.0,17.0,0,0,0
20131220,VTF,6.08,6.3,6.08,6.12,6730,16.5,17.1,16.5,16.6,0,0,0
20131218,VTF,6.08,6.22,6.08,6.23,4910,16.5,16.9,16.5,16.9,0,0,0
20131217,VTF,6.41,6.41,6.08,6.26,1350,17.4,17.4,16.5,17.0,0,0,0
20131216,VTF,6.41,6.41,6.05,6.04,3420,17.4,17.4,16.4,16.4,100000,0,0
20131213,VTF,6.12,6.12,6.12,6.12,1000,16.6,16.6,16.6,16.6,0,0,0
20131212,VTF,6.44,6.44,6.44,6.45,10,17.5,17.5,17.5,17.5,0,0,0
20131211,VTF,6.45,6.49,6.12,6.48,2060,17.5,17.6,16.6,17.6,0,0,0
20131210,VTF,6.26,6.44,6.19,6.45,11610,17.0,17.5,16.8,17.5,0,0,0
20131209,VTF,6.41,6.41,6.23,6.26,11520,17.4,17.4,16.9,17.0,0,0,0
20131206,VTF,5.93,6.19,5.93,6.12,23630,16.1,16.8,16.1,16.6,0,0,0
20131205,VTF,6.01,6.01,5.94,5.93,10090,16.3,16.3,16.1,16.1,0,0,0
20131204,VTF,6.04,6.04,6.01,6.01,24950,16.4,16.4,16.3,16.3,0,3150,0
20131203,VTF,6.05,6.08,6.05,6.08,20290,16.4,16.5,16.4,16.5,0,450,0
20131202,VTF,6.08,6.11,6.0,6.01,3770,16.5,16.6,16.3,16.3,0,3240,0
20131129,VTF,5.97,6.04,5.97,6.04,840,16.2,16.4,16.2,16.4,0,530,0
20131128,VTF,6.04,6.04,6.04,6.04,100,16.4,16.4,16.4,16.4,0,100,0
20131127,VTF,6.0,6.04,6.0,6.04,260,16.3,16.4,16.3,16.4,0,250,0
20131126,VTF,6.05,6.05,5.94,6.04,1400,16.4,16.4,16.1,16.4,0,0,0
20131125,VTF,6.08,6.16,6.01,6.12,8620,16.5,16.7,16.3,16.6,0,280,0
20131122,VTF,6.08,6.11,6.0,6.01,2400,16.5,16.6,16.3,16.3,0,0,0
20131121,VTF,5.94,6.16,5.94,5.93,1220,16.1,16.7,16.1,16.1,0,0,0
20131120,VTF,6.12,6.12,6.12,6.12,10,16.6,16.6,16.6,16.6,0,0,0
20131119,VTF,5.89,6.07,5.89,6.08,37690,16.0,16.5,16.0,16.5,0,0,0
20131118,VTF,6.23,6.23,5.9,5.89,31730,16.9,16.9,16.0,16.0,0,0,0
20131115,VTF,6.04,6.19,6.04,6.19,440,16.4,16.8,16.4,16.8,0,0,0
20131114,VTF,6.26,6.26,6.15,6.19,520,17.0,17.0,16.7,16.8,0,0,0
20131113,VTF,6.41,6.41,5.94,5.93,3720,17.4,17.4,16.1,16.1,0,0,0
20131112,VTF,5.97,6.23,5.9,6.23,12080,16.2,16.9,16.0,16.9,0,0,5290
20131111,VTF,5.93,5.97,5.93,5.97,5780,16.1,16.2,16.1,16.2,0,0,0
20131108,VTF,5.89,5.96,5.82,5.93,15960,16.0,16.2,15.8,16.1,0,0,0
20131107,VTF,5.79,5.9,5.79,5.89,70,15.7,16.0,15.7,16.0,0,0,0
20131106,VTF,5.85,5.85,5.85,5.86,20,15.9,15.9,15.9,15.9,0,0,0
20131105,VTF,5.9,5.9,5.9,5.89,2000,16.0,16.0,16.0,16.0,0,0,0
20131104,VTF,5.96,5.96,5.89,5.97,5680,16.2,16.2,16.0,16.2,0,0,0
20131101,VTF,5.85,5.89,5.85,5.89,730,15.9,16.0,15.9,16.0,0,0,0
20131031,VTF,5.96,5.96,5.89,5.89,4150,16.2,16.2,16.0,16.0,0,0,0
20131030,VTF,5.89,5.89,5.89,5.89,2000,16.0,16.0,16.0,16.0,0,0,0
20131028,VTF,5.9,5.9,5.9,5.89,1000,16.0,16.0,16.0,16.0,0,0,0
20131025,VTF,5.97,5.97,5.97,5.97,10,16.2,16.2,16.2,16.2,0,0,0
20131024,VTF,5.93,5.97,5.93,5.97,5120,16.1,16.2,16.1,16.2,33333,0,0
20131023,VTF,5.9,5.97,5.75,5.97,2110,16.0,16.2,15.6,16.2,0,0,0
20131022,VTF,5.9,5.97,5.9,5.97,1110,16.0,16.2,16.0,16.2,0,0,0
20131021,VTF,5.97,5.97,5.9,5.97,2610,16.2,16.2,16.0,16.2,0,0,0
20131018,VTF,5.97,5.97,5.97,5.97,50,16.2,16.2,16.2,16.2,0,0,0
20131017,VTF,5.97,5.97,5.93,5.93,6000,16.2,16.2,16.1,16.1,0,0,0
20131016,VTF,6.04,6.04,5.82,5.97,32240,16.4,16.4,15.8,16.2,0,0,0
20131015,VTF,6.16,6.16,5.9,5.89,5210,16.7,16.7,16.0,16.0,0,0,0
20131014,VTF,6.04,6.04,5.9,6.01,3500,16.4,16.4,16.0,16.3,0,300,0
20131011,VTF,6.04,6.04,5.89,5.97,7910,16.4,16.4,16.0,16.2,0,0,1000
20131010,VTF,6.08,6.08,5.71,5.71,30,16.5,16.5,15.5,15.5,0,0,0
20131009,VTF,5.9,5.97,5.9,5.97,8640,16.0,16.2,16.0,16.2,0,0,0
20131008,VTF,6.23,6.23,6.23,6.23,200,16.9,16.9,16.9,16.9,0,0,0
20131007,VTF,5.97,6.08,5.86,6.08,6350,16.2,16.5,15.9,16.5,0,0,0
20131004,VTF,6.3,6.41,5.89,6.12,5930,17.1,17.4,16.0,16.6,230000,0,0
20131003,VTF,5.89,6.04,5.82,6.04,6330,16.0,16.4,15.8,16.4,0,0,0
20131002,VTF,5.89,5.89,5.67,5.67,1090,16.0,16.0,15.4,15.4,0,0,0
20131001,VTF,5.9,5.9,5.9,5.89,100,16.0,16.0,16.0,16.0,0,0,0
20130930,VTF,6.04,6.04,5.86,5.86,400,16.4,16.4,15.9,15.9,0,0,0
20130927,VTF,6.08,6.08,5.85,5.86,1030,16.5,16.5,15.9,15.9,0,0,0
20130926,VTF,6.26,6.26,6.26,6.26,10,17.0,17.0,17.0,17.0,0,0,0
20130925,VTF,6.0,6.04,6.0,6.04,270,16.3,16.4,16.3,16.4,0,0,0
20130924,VTF,6.07,6.07,5.89,6.04,810,16.5,16.5,16.0,16.4,0,0,0
20130923,VTF,5.9,5.9,5.9,5.89,10,16.0,16.0,16.0,16.0,0,0,0
20130920,VTF,6.26,6.26,5.71,6.08,220,17.0,17.0,15.5,16.5,0,0,0
20130919,VTF,6.08,6.08,6.08,6.08,10,16.5,16.5,16.5,16.5,0,0,0
20130918,VTF,5.89,5.89,5.71,5.71,1210,16.0,16.0,15.5,15.5,0,0,0
20130917,VTF,5.9,5.9,5.9,5.89,90,16.0,16.0,16.0,16.0,0,0,0
20130916,VTF,5.71,5.89,5.71,5.75,830,15.5,16.0,15.5,15.6,0,780,0
20130913,VTF,5.72,5.72,5.72,5.71,20,15.5,15.5,15.5,15.5,0,0,0
20130912,VTF,6.01,6.01,6.01,6.01,10,16.3,16.3,16.3,16.3,0,0,0
20130911,VTF,5.75,5.75,5.75,5.75,1340,15.6,15.6,15.6,15.6,0,0,0
20130910,VTF,5.86,5.86,5.38,5.38,30,15.9,15.9,14.6,14.6,0,0,0
20130909,VTF,5.71,5.71,5.71,5.71,500,15.5,15.5,15.5,15.5,0,0,0
20130906,VTF,5.78,5.78,5.78,5.78,5990,15.7,15.7,15.7,15.7,0,0,0
20130905,VTF,6.04,6.04,5.71,5.71,30,16.4,16.4,15.5,15.5,0,0,0
20130904,VTF,5.64,5.71,5.64,5.71,180,15.3,15.5,15.3,15.5,0,0,0
20130903,VTF,5.89,5.89,5.71,5.71,3650,16.0,16.0,15.5,15.5,0,3600,0
20130830,VTF,5.56,5.93,5.56,5.93,820,15.1,16.1,15.1,16.1,0,0,0
20130829,VTF,5.89,5.89,5.89,5.89,2290,16.0,16.0,16.0,16.0,0,0,0
20130828,VTF,6.0,6.0,5.6,5.6,7530,16.3,16.3,15.2,15.2,0,0,0
20130827,VTF,6.01,6.01,5.9,5.89,3010,16.3,16.3,16.0,16.0,0,0,0
20130826,VTF,5.89,6.26,5.63,5.64,70,16.0,17.0,15.3,15.3,0,0,0
20130823,VTF,6.27,6.27,5.9,5.89,2590,17.0,17.0,16.0,16.0,0,1500,2230
20130822,VTF,6.23,6.26,6.08,6.23,3820,16.9,17.0,16.5,16.9,0,0,100
20130820,VTF,6.41,6.41,6.41,6.41,200,17.4,17.4,17.4,17.4,0,0,0
20130819,VTF,6.59,6.59,6.44,6.59,2010,17.9,17.9,17.5,17.9,0,0,0
20130815,VTF,6.6,6.6,6.6,6.59,10,17.9,17.9,17.9,17.9,0,0,0
20130813,VTF,6.6,6.6,6.41,6.45,2520,17.9,17.9,17.4,17.5,0,0,0
20130812,VTF,6.33,6.89,6.33,6.89,130,17.2,18.7,17.2,18.7,0,0,0
20130809,VTF,6.74,6.74,6.74,6.74,10,18.3,18.3,18.3,18.3,0,0,0
20130801,VTF,6.59,6.59,6.59,6.59,10,17.9,17.9,17.9,17.9,0,0,0
20130731,VTF,6.26,6.3,6.26,6.3,330,17.0,17.1,17.0,17.1,0,0,0
20130730,VTF,6.3,6.3,6.3,6.3,390,17.1,17.1,17.1,17.1,0,0,0
20130726,VTF,6.34,6.34,6.19,6.3,6030,17.2,17.2,16.8,17.1,0,2220,0
20130725,VTF,6.45,6.45,6.34,6.34,3710,17.5,17.5,17.2,17.2,0,0,0
20130724,VTF,6.45,6.45,6.45,6.45,320,17.5,17.5,17.5,17.5,0,0,0
20130723,VTF,6.77,6.77,6.55,6.56,5020,18.4,18.4,17.8,17.8,0,5000,0
20130722,VTF,6.78,6.78,6.53,6.59,5880,18.4,18.4,17.7,17.9,0,4780,0
20130719,VTF,6.81,6.81,6.81,6.82,500,18.5,18.5,18.5,18.5,0,0,0
20130718,VTF,6.85,6.85,6.85,6.85,270,18.6,18.6,18.6,18.6,0,0,0
20130717,VTF,6.86,6.86,6.86,6.85,240,18.6,18.6,18.6,18.6,0,0,0
20130716,VTF,6.93,6.93,6.93,6.93,100,18.8,18.8,18.8,18.8,0,0,0
20130715,VTF,6.93,6.93,6.93,6.93,10,18.8,18.8,18.8,18.8,0,0,0
20130712,VTF,6.85,6.85,6.71,6.71,3950,18.6,18.6,18.2,18.2,0,0,0
20130711,VTF,6.89,6.89,6.89,6.89,100,18.7,18.7,18.7,18.7,0,0,0
20130710,VTF,7.0,7.0,6.81,6.82,16760,19.0,19.0,18.5,18.5,0,0,0
20130709,VTF,7.28,7.28,6.47,7.22,1320,19.8,19.8,17.6,19.6,0,0,0
20130708,VTF,6.77,6.9,6.64,6.91,24470,25.5,26.0,25.0,26.0,0,0,5000
20130705,VTF,6.91,6.91,6.77,6.77,2830,26.0,26.0,25.5,25.5,0,0,0
20130704,VTF,6.78,6.91,6.78,6.88,19390,25.5,26.0,25.5,25.9,0,0,0
20130703,VTF,6.91,6.91,6.83,6.83,10700,26.0,26.0,25.7,25.7,0,0,0
20130702,VTF,6.82,7.14,6.82,6.91,20330,25.7,26.9,25.7,26.0,0,0,0
20130701,VTF,6.64,6.85,6.64,6.77,2080,25.0,25.8,25.0,25.5,0,0,0
20130628,VTF,6.77,6.8,6.72,6.72,6030,25.5,25.6,25.3,25.3,0,0,0
20130627,VTF,6.88,6.88,6.78,6.77,5560,25.9,25.9,25.5,25.5,0,0,0
20130626,VTF,6.77,6.77,6.5,6.75,3350,25.5,25.5,24.5,25.4,0,0,0
20130625,VTF,6.64,6.78,6.64,6.77,110,25.0,25.5,25.0,25.5,0,0,0
20130624,VTF,6.64,6.83,6.64,6.83,210,25.0,25.7,25.0,25.7,0,0,0
20130620,VTF,6.64,6.91,6.64,6.91,7120,25.0,26.0,25.0,26.0,0,0,0
20130619,VTF,6.64,6.64,6.64,6.64,3000,25.0,25.0,25.0,25.0,0,0,0
20130618,VTF,6.51,6.64,6.51,6.64,2950,24.5,25.0,24.5,25.0,0,0,0
20130617,VTF,6.65,6.65,6.65,6.64,10,25.0,25.0,25.0,25.0,0,0,0
20130614,VTF,6.64,6.64,6.54,6.54,5050,25.0,25.0,24.6,24.6,0,0,0
20130613,VTF,6.54,6.91,6.54,6.91,20,24.6,26.0,24.6,26.0,0,0,0
20130612,VTF,6.64,7.04,6.64,6.67,8510,25.0,26.5,25.0,25.1,0,0,0
20130611,VTF,6.77,7.09,6.67,6.67,7930,25.5,26.7,25.1,25.1,0,0,0
20130610,VTF,6.51,6.64,6.37,6.64,1110,24.5,25.0,24.0,25.0,0,0,0
20130607,VTF,6.77,6.77,6.51,6.64,2110,25.5,25.5,24.5,25.0,0,0,0
20130606,VTF,6.65,6.65,6.65,6.64,10,25.0,25.0,25.0,25.0,0,0,0
20130605,VTF,6.48,6.62,6.48,6.62,950,24.4,24.9,24.4,24.9,0,0,0
20130604,VTF,6.54,6.67,6.51,6.51,2720,24.6,25.1,24.5,24.5,0,0,0
20130603,VTF,6.64,6.67,6.64,6.67,8120,25.0,25.1,25.0,25.1,0,4920,0
20130531,VTF,6.65,6.91,6.65,6.64,2850,25.0,26.0,25.0,25.0,0,2000,0
20130530,VTF,6.43,6.65,6.43,6.54,700,24.2,25.0,24.2,24.6,0,0,10
20130529,VTF,6.64,7.01,6.37,6.62,3020,25.0,26.4,24.0,24.9,0,0,0
20130528,VTF,6.65,6.91,6.38,6.64,970,25.0,26.0,24.0,25.0,0,0,0
20130527,VTF,6.24,6.62,6.24,6.62,26190,23.5,24.9,23.5,24.9,0,0,0
20130524,VTF,6.11,6.19,6.11,6.19,9330,23.0,23.3,23.0,23.3,0,0,0
20130523,VTF,6.13,6.13,6.13,6.14,60,23.1,23.1,23.1,23.1,0,0,0
20130522,VTF,5.98,6.17,5.98,6.16,40,22.5,23.2,22.5,23.2,0,0,0
20130521,VTF,6.25,6.25,5.82,6.22,3730,23.5,23.5,21.9,23.4,0,0,0
20130520,VTF,6.06,6.22,6.06,6.22,5440,22.8,23.4,22.8,23.4,0,0,0
20130517,VTF,5.9,6.06,5.9,6.06,2210,22.2,22.8,22.2,22.8,0,0,0
20130516,VTF,5.85,6.06,5.85,6.06,520,22.0,22.8,22.0,22.8,0,0,0
20130515,VTF,5.8,5.98,5.8,5.98,1530,21.8,22.5,21.8,22.5,140029,0,0
20130514,VTF,5.84,5.84,5.84,5.85,60,22.0,22.0,22.0,22.0,0,0,0
20130513,VTF,5.74,5.93,5.74,5.92,5810,21.6,22.3,21.6,22.3,0,0,0
20130510,VTF,5.74,5.74,5.66,5.74,1310,21.6,21.6,21.3,21.6,0,0,0
20130509,VTF,6.03,6.03,5.74,5.74,110,22.7,22.7,21.6,21.6,0,0,0
20130508,VTF,5.95,6.14,5.95,6.14,510,22.4,23.1,22.4,23.1,0,0,100
20130507,VTF,5.95,5.95,5.95,5.95,10,22.4,22.4,22.4,22.4,0,0,0
20130506,VTF,5.58,5.95,5.58,5.95,2700,21.0,22.4,21.0,22.4,0,0,30
20130503,VTF,5.5,5.58,5.5,5.58,8610,20.7,21.0,20.7,21.0,0,0,8160
20130502,VTF,5.48,5.61,5.48,5.58,10400,20.6,21.1,20.6,21.0,0,0,10300
20130426,VTF,5.64,5.85,5.61,5.61,15510,21.2,22.0,21.1,21.1,0,0,13510
20130425,VTF,5.84,6.06,5.84,5.85,2550,22.0,22.8,22.0,22.0,0,0,0
20130424,VTF,6.12,6.12,5.66,5.71,1470,23.0,23.0,21.3,21.5,0,0,0
20130423,VTF,6.11,6.11,5.71,5.85,5440,23.0,23.0,21.5,22.0,0,0,0
20130418,VTF,5.61,5.98,5.61,5.98,5700,21.1,22.5,21.1,22.5,90000,0,0
20130417,VTF,5.76,5.76,5.76,5.77,290,21.7,21.7,21.7,21.7,0,0,0
20130416,VTF,5.98,6.11,5.98,6.11,350,22.5,23.0,22.5,23.0,0,0,0
20130415,VTF,6.11,6.11,6.11,6.11,110,23.0,23.0,23.0,23.0,0,0,0
20130412,VTF,5.87,6.22,5.87,6.11,1550,22.1,23.4,22.1,23.0,0,0,0
20130411,VTF,6.29,6.29,5.92,6.22,1730,23.7,23.7,22.3,23.4,0,0,0
20130410,VTF,6.11,6.43,5.98,6.32,3920,23.0,24.2,22.5,23.8,0,0,0
20130409,VTF,5.47,6.11,5.47,6.11,4280,20.6,23.0,20.6,23.0,0,0,0
20130408,VTF,5.84,5.84,5.71,5.71,12110,22.0,22.0,21.5,21.5,0,0,0
20130405,VTF,5.98,5.98,5.71,5.71,15240,22.5,22.5,21.5,21.5,0,0,0
20130404,VTF,6.12,6.12,6.12,6.11,2010,23.0,23.0,23.0,23.0,0,0,0
20130403,VTF,6.0,6.0,5.76,5.85,1820,22.6,22.6,21.7,22.0,0,0,0
20130402,VTF,6.11,6.11,6.11,6.11,1400,23.0,23.0,23.0,23.0,0,0,0
20130401,VTF,6.24,6.24,6.11,6.11,1640,23.5,23.5,23.0,23.0,0,0,0
20130329,VTF,6.24,6.24,6.24,6.24,100,23.5,23.5,23.5,23.5,0,0,0
20130328,VTF,6.24,6.37,6.24,6.27,6420,23.5,24.0,23.5,23.6,0,0,0
20130327,VTF,6.16,6.27,6.16,6.24,5010,23.2,23.6,23.2,23.5,0,0,0
20130326,VTF,6.24,6.24,6.24,6.24,2770,23.5,23.5,23.5,23.5,0,0,0
20130325,VTF,6.37,6.37,6.21,6.24,2110,24.0,24.0,23.4,23.5,0,100,0
20130322,VTF,6.51,6.51,6.38,6.4,10010,24.5,24.5,24.0,24.1,0,0,0
20130321,VTF,6.5,6.5,6.5,6.51,240,24.5,24.5,24.5,24.5,0,0,0
20130320,VTF,6.51,6.78,6.43,6.77,7380,24.5,25.5,24.2,25.5,0,0,0
20130318,VTF,6.04,6.52,6.04,6.51,410,22.7,24.5,22.7,24.5,0,0,0
20130315,VTF,6.28,6.28,6.28,6.28,50,25.4,25.4,25.4,25.4,0,0,0
20130314,VTF,6.3,6.42,6.3,6.3,4900,25.5,26.0,25.5,25.5,0,0,0
20130313,VTF,6.17,6.37,6.17,6.37,520,25.0,25.8,25.0,25.8,0,0,0
20130312,VTF,6.42,6.42,6.42,6.42,1200,26.0,26.0,26.0,26.0,0,0,0
20130311,VTF,6.35,6.42,6.35,6.42,310,25.7,26.0,25.7,26.0,0,0,0
20130308,VTF,6.3,6.3,6.3,6.3,510,25.5,25.5,25.5,25.5,0,0,0
20130307,VTF,6.28,6.28,6.28,6.28,50,25.4,25.4,25.4,25.4,0,0,0
20130306,VTF,6.28,6.28,6.28,6.28,10,25.4,25.4,25.4,25.4,0,0,0
