<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150427,^ATX,2638.62,2662.82,2636.06,2661.7,5759700,2638.62,2662.82,2636.06,2661.7,0,0,0
20150424,^ATX,2613.07,2637.85,2611.74,2637.85,8113400,2613.07,2637.85,2611.74,2637.85,0,0,0
20150423,^ATX,2615.51,2625.59,2595.28,2613.18,6195800,2615.51,2625.59,2595.28,2613.18,0,0,0
20150422,^ATX,2632.43,2643.12,2601.85,2617.29,6784200,2632.43,2643.12,2601.85,2617.29,0,0,0
20150421,^ATX,2607.42,2640.15,2607.42,2632.26,8560200,2607.42,2640.15,2607.42,2632.26,0,0,0
20150420,^ATX,2589.57,2623.8,2579.41,2608.3,6405500,2589.57,2623.8,2579.41,2608.3,0,0,0
20150417,^ATX,2634.42,2634.42,2575.9,2589.56,9729600,2634.42,2634.42,2575.9,2589.56,0,0,0
20150416,^ATX,2651.04,2655.62,2629.13,2634.99,7764100,2651.04,2655.62,2629.13,2634.99,0,0,0
20150415,^ATX,2630.13,2657.59,2623.44,2650.98,9143700,2630.13,2657.59,2623.44,2650.98,0,0,0
20150414,^ATX,2646.63,2656.84,2616.43,2628.14,12710100,2646.63,2656.84,2616.43,2628.14,0,0,0
20150413,^ATX,2620.41,2648.58,2618.47,2646.71,6767600,2620.41,2648.58,2618.47,2646.71,0,0,0
20150410,^ATX,2614.64,2631.21,2611.8,2620.52,6859400,2614.64,2631.21,2611.8,2620.52,0,0,0
20150409,^ATX,2590.73,2615.64,2589.72,2614.58,7418400,2590.73,2615.64,2589.72,2614.58,0,0,0
20150408,^ATX,2581.92,2596.09,2575.37,2590.42,8244900,2581.92,2596.09,2575.37,2590.42,0,0,0
20150407,^ATX,2545.34,2582.88,2545.34,2581.94,6915000,2545.34,2582.88,2545.34,2581.94,0,0,0
20150402,^ATX,2541.29,2552.0,2534.41,2545.69,5214100,2541.29,2552.0,2534.41,2545.69,0,0,0
20150401,^ATX,2509.39,2545.18,2495.59,2541.55,8488800,2509.39,2545.18,2495.59,2541.55,0,0,0
20150331,^ATX,2515.89,2524.74,2493.96,2509.82,9452400,2515.89,2524.74,2493.96,2509.82,0,0,0
20150330,^ATX,2464.51,2516.13,2464.5,2516.13,7585000,2464.51,2516.13,2464.5,2516.13,0,0,0
20150327,^ATX,2482.12,2490.85,2449.66,2464.97,7149200,2482.12,2490.85,2449.66,2464.97,0,0,0
20150326,^ATX,2523.93,2523.93,2471.87,2481.63,8448800,2523.93,2523.93,2471.87,2481.63,0,0,0
20150325,^ATX,2537.77,2538.71,2518.04,2523.4,5748300,2537.77,2538.71,2518.04,2523.4,0,0,0
20150324,^ATX,2532.26,2539.91,2512.97,2537.75,6503500,2532.26,2539.91,2512.97,2537.75,0,0,0
20150323,^ATX,2527.95,2532.41,2509.29,2532.41,7137500,2527.95,2532.41,2509.29,2532.41,0,0,0
20150320,^ATX,2510.27,2529.2,2505.4,2528.6,27233400,2510.27,2529.2,2505.4,2528.6,0,0,0
20150319,^ATX,2481.44,2512.41,2479.15,2510.19,7929800,2481.44,2512.41,2479.15,2510.19,0,0,0
20150318,^ATX,2497.42,2499.59,2462.03,2481.81,7857400,2497.42,2499.59,2462.03,2481.81,0,0,0
20150317,^ATX,2523.43,2530.69,2491.27,2500.51,7283200,2523.43,2530.69,2491.27,2500.51,0,0,0
20150316,^ATX,2519.65,2533.0,2508.63,2523.53,6507600,2519.65,2533.0,2508.63,2523.53,0,0,0
20150313,^ATX,2507.55,2517.16,2498.95,2517.16,6141700,2507.55,2517.16,2498.95,2517.16,0,0,0
20150312,^ATX,2504.56,2519.12,2499.72,2506.75,5758500,2504.56,2519.12,2499.72,2506.75,0,0,0
20150311,^ATX,2481.93,2506.74,2474.4,2505.96,6464700,2481.93,2506.74,2474.4,2505.96,0,0,0
20150310,^ATX,2535.32,2538.03,2480.54,2480.54,7408900,2535.32,2538.03,2480.54,2480.54,0,0,0
20150309,^ATX,2543.52,2548.06,2530.62,2537.52,5454200,2543.52,2548.06,2530.62,2537.52,0,0,0
20150306,^ATX,2506.6,2549.33,2505.56,2548.3,9353700,2506.6,2549.33,2505.56,2548.3,0,0,0
20150305,^ATX,2465.65,2507.31,2463.38,2506.82,6717300,2465.65,2507.31,2463.38,2506.82,0,0,0
20150304,^ATX,2476.52,2489.05,2451.49,2465.53,7988000,2476.52,2489.05,2451.49,2465.53,0,0,0
20150303,^ATX,2480.01,2510.61,2473.82,2476.32,7698200,2480.01,2510.61,2473.82,2476.32,0,0,0
20150302,^ATX,2491.03,2516.62,2476.49,2480.6,8796100,2491.03,2516.62,2476.49,2480.6,0,0,0
20150227,^ATX,2477.34,2497.66,2468.58,2495.21,10284000,2477.34,2497.66,2468.58,2495.21,0,0,0
20150226,^ATX,2484.61,2488.0,2468.32,2477.58,11859000,2484.61,2488.0,2468.32,2477.58,0,0,0
20150225,^ATX,2473.53,2499.47,2472.68,2485.31,17752400,2473.53,2499.47,2472.68,2485.31,0,0,0
20150224,^ATX,2458.24,2477.1,2447.02,2472.07,9043200,2458.24,2477.1,2447.02,2472.07,0,0,0
20150223,^ATX,2450.83,2473.16,2447.4,2457.32,7292200,2450.83,2473.16,2447.4,2457.32,0,0,0
20150220,^ATX,2425.77,2450.94,2417.16,2450.94,8799800,2425.77,2450.94,2417.16,2450.94,0,0,0
20150219,^ATX,2429.27,2431.31,2406.79,2426.05,6894100,2429.27,2431.31,2406.79,2426.05,0,0,0
20150218,^ATX,2402.92,2432.0,2402.68,2427.76,7894200,2402.92,2432.0,2402.68,2427.76,0,0,0
20150217,^ATX,2402.06,2409.33,2376.37,2402.79,7711900,2402.06,2409.33,2376.37,2402.79,0,0,0
20150216,^ATX,2379.64,2416.59,2379.64,2401.95,10400900,2379.64,2416.59,2379.64,2401.95,0,0,0
20150213,^ATX,2376.93,2403.44,2376.74,2399.59,12117900,2376.93,2403.44,2376.74,2399.59,0,0,0
20150212,^ATX,2323.02,2376.94,2314.06,2375.85,15383900,2323.02,2376.94,2314.06,2375.85,0,0,0
20150211,^ATX,2325.92,2326.39,2304.35,2321.24,6583900,2325.92,2326.39,2304.35,2321.24,0,0,0
20150210,^ATX,2289.04,2327.22,2287.6,2327.22,8485600,2289.04,2327.22,2287.6,2327.22,0,0,0
20150209,^ATX,2274.88,2287.74,2246.37,2287.74,5304400,2274.88,2287.74,2246.37,2287.74,0,0,0
20150206,^ATX,2253.75,2277.31,2251.73,2274.82,6162200,2253.75,2277.31,2251.73,2274.82,0,0,0
20150205,^ATX,2252.35,2253.86,2228.87,2253.37,5604300,2252.35,2253.86,2228.87,2253.37,0,0,0
20150204,^ATX,2263.51,2266.42,2242.09,2252.72,6331000,2263.51,2266.42,2242.09,2252.72,0,0,0
20150203,^ATX,2218.13,2263.07,2217.61,2263.07,8659600,2218.13,2263.07,2217.61,2263.07,0,0,0
20150202,^ATX,2192.22,2217.81,2184.4,2217.81,7019400,2192.22,2217.81,2184.4,2217.81,0,0,0
20150130,^ATX,2186.37,2203.87,2186.37,2191.11,9733200,2186.37,2203.87,2186.37,2191.11,0,0,0
20150129,^ATX,2193.81,2207.48,2167.74,2187.13,10864000,2193.81,2207.48,2167.74,2187.13,0,0,0
20150128,^ATX,2224.65,2234.23,2181.79,2194.14,9948500,2224.65,2234.23,2181.79,2194.14,0,0,0
20150127,^ATX,2252.14,2253.76,2212.73,2223.73,8601100,2252.14,2253.76,2212.73,2223.73,0,0,0
20150126,^ATX,2227.38,2253.45,2209.01,2252.14,7364500,2227.38,2253.45,2209.01,2252.14,0,0,0
20141219,^ATX,2113.57,2133.78,2109.0,2122.03,23489500,2113.57,2133.78,2109.0,2122.03,0,0,0
20141218,^ATX,2080.21,2127.82,2080.21,2113.67,13175000,2080.21,2127.82,2080.21,2113.67,0,0,0
20141217,^ATX,2077.41,2082.17,2046.15,2080.4,13945100,2077.41,2082.17,2046.15,2080.4,0,0,0
20141216,^ATX,2066.7,2085.94,2034.47,2077.85,20528500,2066.7,2085.94,2034.47,2077.85,0,0,0
20141215,^ATX,2136.53,2157.81,2060.11,2066.73,10299100,2136.53,2157.81,2060.11,2066.73,0,0,0
20141212,^ATX,2208.31,2209.29,2136.7,2136.7,9596300,2208.31,2209.29,2136.7,2136.7,0,0,0
20141211,^ATX,2234.38,2235.65,2196.56,2208.31,5909100,2234.38,2235.65,2196.56,2208.31,0,0,0
20141210,^ATX,2240.62,2251.43,2227.99,2234.5,4394900,2240.62,2251.43,2227.99,2234.5,0,0,0
20141209,^ATX,2286.3,2286.3,2231.4,2240.62,7962500,2286.3,2286.3,2231.4,2240.62,0,0,0
20141205,^ATX,2264.22,2286.97,2263.58,2286.3,4322200,2264.22,2286.97,2263.58,2286.3,0,0,0
20141204,^ATX,2282.12,2293.55,2258.04,2263.94,4344600,2282.12,2293.55,2258.04,2263.94,0,0,0
20141203,^ATX,2274.37,2285.38,2266.96,2282.34,4920800,2274.37,2285.38,2266.96,2282.34,0,0,0
20141202,^ATX,2263.75,2279.71,2259.07,2273.88,4678900,2263.75,2279.71,2259.07,2273.88,0,0,0
20141201,^ATX,2282.39,2282.56,2254.55,2263.5,5516500,2282.39,2282.56,2254.55,2263.5,0,0,0
20141128,^ATX,2282.39,2285.97,2254.25,2283.1,6972500,2282.39,2285.97,2254.25,2283.1,0,0,0
20141127,^ATX,2296.6,2296.64,2278.53,2281.79,4857700,2296.6,2296.64,2278.53,2281.79,0,0,0
20141126,^ATX,2292.4,2300.44,2286.79,2296.46,5992200,2292.4,2300.44,2286.79,2296.46,0,0,0
20141125,^ATX,2290.53,2298.06,2283.44,2292.78,7094300,2290.53,2298.06,2283.44,2292.78,0,0,0
20141124,^ATX,2277.68,2290.53,2271.69,2290.53,4864100,2277.68,2290.53,2271.69,2290.53,0,0,0
20141121,^ATX,2214.89,2278.1,2214.89,2277.64,6655100,2214.89,2278.1,2214.89,2277.64,0,0,0
20141120,^ATX,2232.83,2236.6,2204.45,2214.51,5104800,2232.83,2236.6,2204.45,2214.51,0,0,0
20141119,^ATX,2228.37,2235.85,2226.01,2232.81,5604300,2228.37,2235.85,2226.01,2232.81,0,0,0
20141118,^ATX,2197.81,2229.35,2196.56,2228.52,5491000,2197.81,2229.35,2196.56,2228.52,0,0,0
20141117,^ATX,2189.75,2202.54,2175.17,2197.29,4638000,2189.75,2202.54,2175.17,2197.29,0,0,0
20141114,^ATX,2188.37,2197.79,2180.41,2189.7,3517200,2188.37,2197.79,2180.41,2189.7,0,0,0
20141113,^ATX,2197.79,2217.92,2188.46,2188.65,4953600,2197.79,2217.92,2188.46,2188.65,0,0,0
20141112,^ATX,2217.16,2218.58,2197.89,2197.89,4066200,2217.16,2218.58,2197.89,2197.89,0,0,0
20141111,^ATX,2212.33,2227.72,2212.33,2217.15,4662700,2212.33,2227.72,2212.33,2217.15,0,0,0
20141110,^ATX,2196.71,2215.01,2196.71,2212.36,5126600,2196.71,2215.01,2196.71,2212.36,0,0,0
20141107,^ATX,2199.73,2205.38,2184.49,2196.69,8692200,2199.73,2205.38,2184.49,2196.69,0,0,0
20141106,^ATX,2196.04,2214.6,2191.69,2199.34,7636000,2196.04,2214.6,2191.69,2199.34,0,0,0
20141105,^ATX,2213.6,2215.58,2190.32,2196.09,5949900,2213.6,2215.58,2190.32,2196.09,0,0,0
20141104,^ATX,2220.88,2234.03,2203.81,2213.32,5551200,2220.88,2234.03,2203.81,2213.32,0,0,0
20141103,^ATX,2214.76,2225.9,2212.38,2220.88,4289700,2214.76,2225.9,2212.38,2220.88,0,0,0
20141031,^ATX,2192.75,2224.68,2192.59,2214.7,7322700,2192.75,2224.68,2192.59,2214.7,0,0,0
20141030,^ATX,2167.56,2192.29,2161.8,2192.29,7670300,2167.56,2192.29,2161.8,2192.29,0,0,0
20141029,^ATX,2182.33,2189.43,2160.5,2166.93,5780600,2182.33,2189.43,2160.5,2166.93,0,0,0
20141028,^ATX,2167.68,2186.08,2164.99,2182.11,4308500,2167.68,2186.08,2164.99,2182.11,0,0,0
20141027,^ATX,2162.64,2217.95,2159.89,2166.27,6752300,2162.64,2217.95,2159.89,2166.27,0,0,0
20141024,^ATX,2149.43,2169.29,2147.21,2160.5,5960300,2149.43,2169.29,2147.21,2160.5,0,0,0
20141023,^ATX,2132.52,2148.19,2110.22,2147.98,10320100,2132.52,2148.19,2110.22,2147.98,0,0,0
20141022,^ATX,2122.67,2142.48,2119.91,2131.5,8507800,2122.67,2142.48,2119.91,2131.5,0,0,0
20141021,^ATX,2081.07,2130.76,2072.44,2122.32,7672000,2081.07,2130.76,2072.44,2122.32,0,0,0
20141020,^ATX,2079.01,2097.21,2070.43,2080.88,5757000,2079.01,2097.21,2070.43,2080.88,0,0,0
20141017,^ATX,2033.54,2082.89,2032.97,2078.63,9275600,2033.54,2082.89,2032.97,2078.63,0,0,0
20141016,^ATX,2040.8,2056.41,1980.53,2032.13,13331700,2040.8,2056.41,1980.53,2032.13,0,0,0
20141015,^ATX,2096.04,2100.9,2038.15,2039.29,7606400,2096.04,2100.9,2038.15,2039.29,0,0,0
20141014,^ATX,2100.3,2118.97,2075.72,2095.93,8727400,2100.3,2118.97,2075.72,2095.93,0,0,0
20141013,^ATX,2077.48,2120.59,2056.15,2100.3,6781700,2077.48,2120.59,2056.15,2100.3,0,0,0
20141010,^ATX,2113.42,2113.68,2058.74,2078.98,10364100,2113.42,2113.68,2058.74,2078.98,0,0,0
20141009,^ATX,2123.51,2146.2,2106.28,2114.58,6744700,2123.51,2146.2,2106.28,2114.58,0,0,0
20141008,^ATX,2147.11,2147.11,2118.44,2123.18,7060900,2147.11,2147.11,2118.44,2123.18,0,0,0
20141007,^ATX,2171.8,2172.04,2147.29,2147.29,7951700,2171.8,2172.04,2147.29,2147.29,0,0,0
20141006,^ATX,2157.51,2184.05,2157.51,2171.71,5442200,2157.51,2184.05,2157.51,2171.71,0,0,0
20141003,^ATX,2149.03,2172.02,2149.03,2156.63,6160900,2149.03,2172.02,2149.03,2156.63,0,0,0
20141002,^ATX,2188.66,2188.66,2148.73,2148.73,8089400,2188.66,2188.66,2148.73,2148.73,0,0,0
20141001,^ATX,2204.01,2213.64,2190.1,2190.21,5673300,2204.01,2213.64,2190.1,2190.21,0,0,0
20140930,^ATX,2202.12,2210.11,2188.53,2203.94,8344900,2202.12,2210.11,2188.53,2203.94,0,0,0
20140929,^ATX,2216.07,2220.95,2191.45,2202.03,5466200,2216.07,2220.95,2191.45,2202.03,0,0,0
20140926,^ATX,2232.71,2232.71,2206.61,2215.78,5859900,2232.71,2232.71,2206.61,2215.78,0,0,0
20140925,^ATX,2239.2,2259.01,2225.94,2232.3,6950600,2239.2,2259.01,2225.94,2232.3,0,0,0
20140924,^ATX,2239.69,2240.22,2214.39,2239.09,7098400,2239.69,2240.22,2214.39,2239.09,0,0,0
20140923,^ATX,2291.81,2291.81,2229.66,2239.49,9110800,2291.81,2291.81,2229.66,2239.49,0,0,0
20140922,^ATX,2300.57,2306.1,2285.5,2291.74,4174300,2300.57,2306.1,2285.5,2291.74,0,0,0
20140919,^ATX,2302.72,2322.28,2300.87,2300.87,32744800,2302.72,2322.28,2300.87,2300.87,0,0,0
20140918,^ATX,2282.09,2304.15,2281.36,2302.62,5004400,2282.09,2304.15,2281.36,2302.62,0,0,0
20140917,^ATX,2255.67,2288.62,2255.59,2282.84,5103700,2255.67,2288.62,2255.59,2282.84,0,0,0
20140916,^ATX,2287.86,2287.97,2255.45,2255.79,5383700,2287.86,2287.97,2255.45,2255.79,0,0,0
20140915,^ATX,2304.43,2305.77,2286.79,2287.94,3117700,2304.43,2305.77,2286.79,2287.94,0,0,0
20140912,^ATX,2315.33,2318.58,2298.57,2304.39,4296600,2315.33,2318.58,2298.57,2304.39,0,0,0
20140911,^ATX,2326.4,2341.21,2308.29,2315.66,3820900,2326.4,2341.21,2308.29,2315.66,0,0,0
20140910,^ATX,2340.67,2344.7,2322.62,2326.07,3538300,2340.67,2344.7,2322.62,2326.07,0,0,0
20140909,^ATX,2348.46,2352.5,2334.09,2340.37,2742600,2348.46,2352.5,2334.09,2340.37,0,0,0
20140908,^ATX,2358.16,2361.71,2338.02,2348.85,3045300,2358.16,2361.71,2338.02,2348.85,0,0,0
20140905,^ATX,2355.07,2363.85,2346.95,2358.34,4722300,2355.07,2363.85,2346.95,2358.34,0,0,0
20140904,^ATX,2324.77,2359.67,2320.13,2355.01,6127300,2324.77,2359.67,2320.13,2355.01,0,0,0
20140903,^ATX,2293.01,2336.6,2292.28,2324.96,6514400,2293.01,2336.6,2292.28,2324.96,0,0,0
20140902,^ATX,2297.05,2308.77,2291.15,2293.29,4097700,2297.05,2308.77,2291.15,2293.29,0,0,0
20140901,^ATX,2301.7,2311.29,2286.45,2297.42,3660000,2301.7,2311.29,2286.45,2297.42,0,0,0
20140829,^ATX,2290.27,2303.44,2278.36,2301.52,6689000,2290.27,2303.44,2278.36,2301.52,0,0,0
20140828,^ATX,2339.68,2340.95,2289.31,2290.38,6823700,2339.68,2340.95,2289.31,2290.38,0,0,0
20140827,^ATX,2334.56,2349.5,2334.18,2339.39,4077000,2334.56,2349.5,2334.18,2339.39,0,0,0
20140826,^ATX,2320.18,2340.87,2318.23,2334.28,3549000,2320.18,2340.87,2318.23,2334.28,0,0,0
20140825,^ATX,2298.96,2320.73,2298.96,2320.17,2247200,2298.96,2320.73,2298.96,2320.17,0,0,0
20140822,^ATX,2302.89,2311.85,2288.58,2298.58,2922900,2302.89,2311.85,2288.58,2298.58,0,0,0
20140821,^ATX,2273.74,2309.88,2273.42,2302.84,4801300,2273.74,2309.88,2273.42,2302.84,0,0,0
20140820,^ATX,2289.46,2292.98,2272.79,2274.24,3998600,2289.46,2292.98,2272.79,2274.24,0,0,0
20140819,^ATX,2281.95,2295.72,2281.68,2289.01,4216800,2281.95,2295.72,2281.68,2289.01,0,0,0
20140818,^ATX,2269.98,2287.69,2269.03,2281.96,4434000,2269.98,2287.69,2269.03,2281.96,0,0,0
20140814,^ATX,2270.21,2279.73,2261.99,2270.3,5338800,2270.21,2279.73,2261.99,2270.3,0,0,0
20140813,^ATX,2247.33,2272.14,2246.84,2270.57,5559000,2247.33,2272.14,2246.84,2270.57,0,0,0
20140812,^ATX,2262.53,2272.45,2245.07,2246.88,5470000,2262.53,2272.45,2245.07,2246.88,0,0,0
20140811,^ATX,2231.53,2271.28,2231.53,2261.48,7007900,2231.53,2271.28,2231.53,2261.48,0,0,0
20140808,^ATX,2238.42,2238.49,2208.04,2231.37,7318400,2238.42,2238.49,2208.04,2231.37,0,0,0
20140807,^ATX,2242.32,2252.86,2233.23,2239.24,8604600,2242.32,2252.86,2233.23,2239.24,0,0,0
20140806,^ATX,2254.38,2254.38,2211.79,2242.3,10349800,2254.38,2254.38,2211.79,2242.3,0,0,0
20140805,^ATX,2271.72,2284.22,2253.26,2255.27,6737600,2271.72,2284.22,2253.26,2255.27,0,0,0
20140804,^ATX,2280.26,2288.25,2260.53,2271.91,5847000,2280.26,2288.25,2260.53,2271.91,0,0,0
20140801,^ATX,2310.44,2310.44,2254.3,2280.69,7489200,2310.44,2310.44,2254.3,2280.69,0,0,0
20140731,^ATX,2339.95,2341.89,2299.1,2310.44,7522700,2339.95,2341.89,2299.1,2310.44,0,0,0
20140730,^ATX,2345.44,2349.07,2332.64,2339.95,5376300,2345.44,2349.07,2332.64,2339.95,0,0,0
20140729,^ATX,2346.5,2357.33,2336.25,2345.1,3691800,2346.5,2357.33,2336.25,2345.1,0,0,0
20140728,^ATX,2373.66,2382.32,2343.08,2345.94,4175600,2373.66,2382.32,2343.08,2345.94,0,0,0
20140725,^ATX,2373.35,2392.6,2367.66,2373.97,5167500,2373.35,2392.6,2367.66,2373.97,0,0,0
20140724,^ATX,2376.72,2382.52,2370.38,2372.87,4136100,2376.72,2382.52,2370.38,2372.87,0,0,0
20140723,^ATX,2364.65,2382.8,2360.93,2376.6,3196900,2364.65,2382.8,2360.93,2376.6,0,0,0
20140722,^ATX,2361.12,2370.67,2353.94,2365.43,3186100,2361.12,2370.67,2353.94,2365.43,0,0,0
20140721,^ATX,2369.2,2376.46,2350.4,2359.7,3185300,2369.2,2376.46,2350.4,2359.7,0,0,0
20140718,^ATX,2388.76,2388.76,2363.16,2369.65,6594700,2388.76,2388.76,2363.16,2369.65,0,0,0
20140717,^ATX,2401.61,2403.02,2384.3,2388.38,3722400,2401.61,2403.02,2384.3,2388.38,0,0,0
20140716,^ATX,2386.22,2413.75,2386.06,2404.6,3546600,2386.22,2413.75,2386.06,2404.6,0,0,0
20140715,^ATX,2423.34,2423.44,2380.75,2385.65,5049800,2423.34,2423.44,2380.75,2385.65,0,0,0
20140714,^ATX,2379.96,2423.31,2378.17,2422.78,5796000,2379.96,2423.31,2378.17,2422.78,0,0,0
20140711,^ATX,2365.37,2381.11,2363.71,2379.29,6917800,2365.37,2381.11,2363.71,2379.29,0,0,0
20140710,^ATX,2390.91,2394.5,2335.06,2366.36,7939400,2390.91,2394.5,2335.06,2366.36,0,0,0
20140709,^ATX,2383.67,2390.55,2374.36,2390.55,5475700,2383.67,2390.55,2374.36,2390.55,0,0,0
20140708,^ATX,2426.36,2428.69,2369.52,2383.25,7376000,2426.36,2428.69,2369.52,2383.25,0,0,0
20140707,^ATX,2461.17,2464.25,2417.14,2427.79,6278100,2461.17,2464.25,2417.14,2427.79,0,0,0
20140704,^ATX,2536.96,2539.18,2450.48,2460.31,11379400,2536.96,2539.18,2450.48,2460.31,0,0,0
20140703,^ATX,2525.12,2537.91,2512.05,2536.82,5857000,2525.12,2537.91,2512.05,2536.82,0,0,0
20140702,^ATX,2505.54,2524.74,2505.23,2524.74,5624900,2505.54,2524.74,2505.23,2524.74,0,0,0
20140701,^ATX,2502.75,2513.19,2495.66,2503.17,4913300,2502.75,2513.19,2495.66,2503.17,0,0,0
20140630,^ATX,2493.18,2501.21,2485.87,2500.85,5640900,2493.18,2501.21,2485.87,2500.85,0,0,0
20140627,^ATX,2500.33,2504.96,2484.74,2491.62,3700200,2500.33,2504.96,2484.74,2491.62,0,0,0
20140626,^ATX,2497.19,2507.8,2483.13,2498.29,4493500,2497.19,2507.8,2483.13,2498.29,0,0,0
20140625,^ATX,2520.63,2521.46,2480.8,2494.91,5824600,2520.63,2521.46,2480.8,2494.91,0,0,0
20140624,^ATX,2533.42,2538.75,2515.22,2519.78,5858200,2533.42,2538.75,2515.22,2519.78,0,0,0
20140623,^ATX,2566.24,2566.51,2530.32,2531.38,4968200,2566.24,2566.51,2530.32,2531.38,0,0,0
20140620,^ATX,2569.09,2584.7,2547.15,2565.0,13113600,2569.09,2584.7,2547.15,2565.0,0,0,0
20140618,^ATX,2559.02,2567.69,2555.76,2567.69,4231000,2559.02,2567.69,2555.76,2567.69,0,0,0
20140617,^ATX,2559.47,2571.46,2555.06,2561.89,4266800,2559.47,2571.46,2555.06,2561.89,0,0,0
20140616,^ATX,2555.44,2561.9,2544.9,2558.38,3424500,2555.44,2561.9,2544.9,2558.38,0,0,0
20140613,^ATX,2559.98,2561.83,2541.19,2556.36,3791500,2559.98,2561.83,2541.19,2556.36,0,0,0
20140612,^ATX,2555.52,2561.37,2546.44,2559.94,3057200,2555.52,2561.37,2546.44,2559.94,0,0,0
20140611,^ATX,2586.13,2586.65,2547.12,2554.97,5732900,2586.13,2586.65,2547.12,2554.97,0,0,0
20140610,^ATX,2566.75,2585.91,2554.87,2585.84,5418200,2566.75,2585.91,2554.87,2585.84,0,0,0
20140606,^ATX,2546.53,2570.45,2543.3,2567.72,5785300,2546.53,2570.45,2543.3,2567.72,0,0,0
20140605,^ATX,2513.9,2551.55,2506.34,2542.98,5660000,2513.9,2551.55,2506.34,2542.98,0,0,0
20140604,^ATX,2514.89,2528.13,2504.96,2513.77,5475200,2514.89,2528.13,2504.96,2513.77,0,0,0
20140603,^ATX,2534.73,2541.04,2514.56,2515.73,5094400,2534.73,2541.04,2514.56,2515.73,0,0,0
20140602,^ATX,2530.38,2540.2,2523.83,2534.18,4760300,2530.38,2540.2,2523.83,2534.18,0,0,0
20140530,^ATX,2521.54,2529.33,2517.63,2529.33,12664400,2521.54,2529.33,2517.63,2529.33,0,0,0
20140528,^ATX,2515.97,2526.71,2511.48,2521.07,6190200,2515.97,2526.71,2511.48,2521.07,0,0,0
20140527,^ATX,2492.48,2516.1,2491.98,2514.79,5145700,2492.48,2516.1,2491.98,2514.79,0,0,0
20140526,^ATX,2463.26,2494.92,2461.19,2492.1,3451000,2463.26,2494.92,2461.19,2492.1,0,0,0
20140523,^ATX,2436.51,2462.0,2436.51,2461.54,4795600,2436.51,2462.0,2436.51,2461.54,0,0,0
20140522,^ATX,2397.8,2440.77,2396.1,2437.43,5364600,2397.8,2440.77,2396.1,2437.43,0,0,0
20140521,^ATX,2392.86,2403.24,2381.67,2397.45,5948400,2392.86,2403.24,2381.67,2397.45,0,0,0
20140520,^ATX,2404.77,2405.68,2392.05,2392.77,4202100,2404.77,2405.68,2392.05,2392.77,0,0,0
20140519,^ATX,2397.65,2420.32,2393.35,2404.92,4116000,2397.65,2420.32,2393.35,2404.92,0,0,0
20140516,^ATX,2413.34,2421.29,2377.93,2397.45,6525200,2413.34,2421.29,2377.93,2397.45,0,0,0
20140515,^ATX,2468.13,2481.06,2408.5,2412.98,8656800,2468.13,2481.06,2408.5,2412.98,0,0,0
20140514,^ATX,2480.04,2489.36,2468.38,2468.51,4503300,2480.04,2489.36,2468.38,2468.51,0,0,0
20140513,^ATX,2492.38,2508.43,2476.73,2478.39,6515000,2492.38,2508.43,2476.73,2478.39,0,0,0
20140512,^ATX,2482.36,2497.38,2479.39,2492.68,4122900,2482.36,2497.38,2479.39,2492.68,0,0,0
20140509,^ATX,2487.93,2495.41,2474.15,2482.24,4463500,2487.93,2495.41,2474.15,2482.24,0,0,0
20140508,^ATX,2469.84,2498.15,2469.84,2488.9,7067100,2469.84,2498.15,2469.84,2488.9,0,0,0
20140507,^ATX,2480.48,2480.48,2459.33,2470.74,6339800,2480.48,2480.48,2459.33,2470.74,0,0,0
20140506,^ATX,2500.6,2512.28,2472.21,2480.29,5742500,2500.6,2512.28,2472.21,2480.29,0,0,0
20140505,^ATX,2527.68,2527.68,2494.0,2502.04,3673500,2527.68,2527.68,2494.0,2502.04,0,0,0
20140502,^ATX,2526.06,2529.65,2513.35,2527.51,5891000,2526.06,2529.65,2513.35,2527.51,0,0,0
20140430,^ATX,2526.73,2531.33,2518.13,2525.22,6207400,2526.73,2531.33,2518.13,2525.22,0,0,0
20140429,^ATX,2481.06,2526.99,2481.06,2526.99,7443200,2481.06,2526.99,2481.06,2526.99,0,0,0
20140428,^ATX,2475.88,2487.92,2466.97,2480.11,11653400,2475.88,2487.92,2466.97,2480.11,0,0,0
20140425,^ATX,2515.65,2515.65,2476.31,2477.72,8023600,2515.65,2515.65,2476.31,2477.72,0,0,0
20140424,^ATX,2521.11,2541.97,2494.45,2517.27,9091700,2521.11,2541.97,2494.45,2517.27,0,0,0
20140423,^ATX,2518.04,2530.02,2512.02,2522.1,4818100,2518.04,2530.02,2512.02,2522.1,0,0,0
20140422,^ATX,2476.81,2517.96,2476.16,2517.96,5570400,2476.81,2517.96,2476.16,2517.96,0,0,0
20140417,^ATX,2466.1,2476.26,2456.62,2475.7,4386200,2466.1,2476.26,2456.62,2475.7,0,0,0
20140416,^ATX,2441.38,2468.27,2441.38,2465.68,4275800,2441.38,2468.27,2441.38,2465.68,0,0,0
20140415,^ATX,2469.82,2481.05,2434.6,2440.4,4606300,2469.82,2481.05,2434.6,2440.4,0,0,0
