<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131030,^BSESN,20944.14,21086.59,20937.12,21033.97,10400,20944.14,21086.59,20937.12,21033.97,0,0,0
20131029,^BSESN,20593.49,20952.55,20493.66,20929.01,11300,20593.49,20952.55,20493.66,20929.01,0,0,0
20131028,^BSESN,20696.51,20771.36,20550.64,20570.28,8100,20696.51,20771.36,20550.64,20570.28,0,0,0
20131025,^BSESN,20725.52,20782.16,20622.55,20683.52,9600,20725.52,20782.16,20622.55,20683.52,0,0,0
20131024,^BSESN,20766.05,21039.42,20656.7,20725.43,8200,20766.05,21039.42,20656.7,20725.43,0,0,0
20131023,^BSESN,20875.31,20922.32,20589.72,20767.88,11200,20875.31,20922.32,20589.72,20767.88,0,0,0
20131022,^BSESN,20863.15,20948.91,20810.25,20864.97,10700,20863.15,20948.91,20810.25,20864.97,0,0,0
20131021,^BSESN,20915.76,20970.92,20768.99,20893.89,12200,20915.76,20970.92,20768.99,20893.89,0,0,0
20131018,^BSESN,20486.78,20932.23,20486.78,20882.89,15700,20486.78,20932.23,20486.78,20882.89,0,0,0
20131017,^BSESN,20579.56,20629.8,20375.42,20415.51,10300,20579.56,20629.8,20375.42,20415.51,0,0,0
20131015,^BSESN,20722.9,20759.58,20446.73,20547.62,13600,20722.9,20759.58,20446.73,20547.62,0,0,0
20131014,^BSESN,20534.61,20645.94,20497.88,20607.54,8900,20534.61,20645.94,20497.88,20607.54,0,0,0
20131011,^BSESN,20535.9,20559.69,20368.06,20528.59,11700,20535.9,20559.69,20368.06,20528.59,0,0,0
20131010,^BSESN,20228.76,20323.77,20135.91,20272.91,10400,20228.76,20323.77,20135.91,20272.91,0,0,0
20131009,^BSESN,19918.2,20277.74,19826.96,20249.26,10200,19918.2,20277.74,19826.96,20249.26,0,0,0
20131008,^BSESN,20094.21,20150.27,19936.72,19983.61,10900,20094.21,20150.27,19936.72,19983.61,0,0,0
20131007,^BSESN,19880.94,19921.38,19647.88,19895.1,12300,19880.94,19921.38,19647.88,19895.1,0,0,0
20131004,^BSESN,19870.0,20052.0,19833.17,19915.95,12900,19870.0,20052.0,19833.17,19915.95,0,0,0
20131003,^BSESN,19585.79,19929.24,19583.97,19902.07,15700,19585.79,19929.24,19583.97,19902.07,0,0,0
20131001,^BSESN,19452.05,19532.91,19264.72,19517.15,9200,19452.05,19532.91,19264.72,19517.15,0,0,0
20130930,^BSESN,19643.89,19651.31,19320.73,19379.77,10000,19643.89,19651.31,19320.73,19379.77,0,0,0
20130927,^BSESN,19951.73,19981.57,19674.38,19727.27,11800,19951.73,19981.57,19674.38,19727.27,0,0,0
20130926,^BSESN,19853.66,19997.28,19826.99,19893.85,14900,19853.66,19997.28,19826.99,19893.85,0,0,0
20130925,^BSESN,19947.43,19978.49,19658.74,19856.24,13900,19947.43,19978.49,19658.74,19856.24,0,0,0
20130924,^BSESN,19820.03,20050.42,19782.78,19920.21,10700,19820.03,20050.42,19782.78,19920.21,0,0,0
20130923,^BSESN,20060.82,20199.81,19826.3,19900.96,11100,20060.82,20199.81,19826.3,19900.96,0,0,0
20130920,^BSESN,20616.35,20677.99,20051.43,20263.71,13500,20616.35,20677.99,20051.43,20263.71,0,0,0
20130919,^BSESN,20354.73,20739.69,20347.3,20646.64,18300,20354.73,20739.69,20347.3,20646.64,0,0,0
20130918,^BSESN,19865.99,20013.33,19775.29,19962.16,9300,19865.99,20013.33,19775.29,19962.16,0,0,0
20130917,^BSESN,19721.9,19819.1,19635.44,19804.03,9900,19721.9,19819.1,19635.44,19804.03,0,0,0
20130916,^BSESN,19977.38,20086.43,19596.15,19742.47,11200,19977.38,20086.43,19596.15,19742.47,0,0,0
20130913,^BSESN,19744.54,19899.37,19675.68,19732.76,10600,19744.54,19899.37,19675.68,19732.76,0,0,0
20130912,^BSESN,20046.05,20052.05,19676.49,19781.88,11900,20046.05,20052.05,19676.49,19781.88,0,0,0
20130911,^BSESN,19999.77,20055.53,19777.63,19997.45,15700,19999.77,20055.53,19777.63,19997.45,0,0,0
20130910,^BSESN,19448.39,20012.69,19444.66,19997.1,17800,19448.39,20012.69,19444.66,19997.1,0,0,0
20130906,^BSESN,19072.02,19293.96,18929.38,19270.06,15600,19072.02,19293.96,18929.38,19270.06,0,0,0
20130905,^BSESN,18857.6,19117.52,18847.02,18979.76,13800,18857.6,19117.52,18847.02,18979.76,0,0,0
20130904,^BSESN,18314.68,18612.6,18188.43,18567.55,14400,18314.68,18612.6,18188.43,18567.55,0,0,0
20130903,^BSESN,19002.77,19007.31,18166.17,18234.66,19400,19002.77,19007.31,18166.17,18234.66,0,0,0
20130902,^BSESN,18691.83,18942.06,18678.93,18886.13,10800,18691.83,18942.06,18678.93,18886.13,0,0,0
20130830,^BSESN,18424.72,18679.26,18272.76,18619.72,18600,18424.72,18679.26,18272.76,18619.72,0,0,0
20130829,^BSESN,18073.66,18455.66,18071.22,18401.04,18600,18073.66,18455.66,18071.22,18401.04,0,0,0
20130828,^BSESN,17851.44,18101.84,17448.71,17996.15,21400,17851.44,18101.84,17448.71,17996.15,0,0,0
20130827,^BSESN,18460.72,18460.72,17921.82,17968.08,17800,18460.72,18460.72,17921.82,17968.08,0,0,0
20130826,^BSESN,18602.56,18728.19,18488.93,18558.13,17200,18602.56,18728.19,18488.93,18558.13,0,0,0
20130823,^BSESN,18386.53,18546.6,18210.75,18519.44,19200,18386.53,18546.6,18210.75,18519.44,0,0,0
20130822,^BSESN,17896.84,18349.82,17759.59,18312.94,19800,17896.84,18349.82,17759.59,18312.94,0,0,0
20130821,^BSESN,18545.44,18567.7,17807.19,17905.91,17400,18545.44,18567.7,17807.19,17905.91,0,0,0
20130820,^BSESN,18142.83,18306.46,17970.98,18246.04,18200,18142.83,18306.46,17970.98,18246.04,0,0,0
20130819,^BSESN,18587.38,18587.38,18139.15,18307.52,14300,18587.38,18587.38,18139.15,18307.52,0,0,0
20130816,^BSESN,19297.11,19310.95,18559.65,18598.18,14300,19297.11,19310.95,18559.65,18598.18,0,0,0
20130814,^BSESN,19299.42,19392.56,19203.63,19367.59,14700,19299.42,19392.56,19203.63,19367.59,0,0,0
20130813,^BSESN,18895.26,19248.11,18864.81,19229.84,11900,18895.26,19248.11,18864.81,19229.84,0,0,0
20130812,^BSESN,18898.94,19066.97,18796.01,18946.98,11700,18898.94,19066.97,18796.01,18946.98,0,0,0
20130808,^BSESN,18687.3,18829.26,18621.67,18789.34,11900,18687.3,18829.26,18621.67,18789.34,0,0,0
20130807,^BSESN,18758.53,18811.46,18551.35,18664.88,12800,18758.53,18811.46,18551.35,18664.88,0,0,0
20130806,^BSESN,19127.1,19131.92,18667.3,18733.04,13800,19127.1,19131.92,18667.3,18733.04,0,0,0
20130805,^BSESN,19178.06,19306.51,19141.68,19182.26,12000,19178.06,19306.51,19141.68,19182.26,0,0,0
20130802,^BSESN,19399.55,19451.7,19078.72,19164.02,8600,19399.55,19451.7,19078.72,19164.02,0,0,0
20130801,^BSESN,19443.29,19569.2,19170.46,19317.19,10600,19443.29,19569.2,19170.46,19317.19,0,0,0
20130731,^BSESN,19304.07,19387.5,19126.82,19345.7,13900,19304.07,19387.5,19126.82,19345.7,0,0,0
20130730,^BSESN,19577.75,19672.72,19328.54,19348.34,9500,19577.75,19672.72,19328.54,19348.34,0,0,0
20130729,^BSESN,19714.42,19751.03,19570.87,19593.28,9900,19714.42,19751.03,19570.87,19593.28,0,0,0
20130726,^BSESN,19892.47,19907.45,19699.76,19748.19,11000,19892.47,19907.45,19699.76,19748.19,0,0,0
20130725,^BSESN,20062.0,20110.81,19763.9,19804.76,12800,20062.0,20110.81,19763.9,19804.76,0,0,0
20130724,^BSESN,20200.2,20252.7,19994.25,20090.68,8000,20200.2,20252.7,19994.25,20090.68,0,0,0
20130723,^BSESN,20249.98,20351.06,20249.98,20302.13,7800,20249.98,20351.06,20249.98,20302.13,0,0,0
20130722,^BSESN,20096.71,20264.9,20065.69,20159.12,9400,20096.71,20264.9,20065.69,20159.12,0,0,0
20130719,^BSESN,20213.45,20256.6,20111.13,20149.85,11600,20213.45,20256.6,20111.13,20149.85,0,0,0
20130718,^BSESN,19999.51,20176.9,19956.2,20128.41,9800,19999.51,20176.9,19956.2,20128.41,0,0,0
20130717,^BSESN,19928.95,19983.22,19778.54,19948.73,10400,19928.95,19983.22,19778.54,19948.73,0,0,0
20130716,^BSESN,19788.09,19890.63,19649.58,19851.23,8000,19788.09,19890.63,19649.58,19851.23,0,0,0
20130715,^BSESN,19926.1,20072.44,19883.19,20034.48,7000,19926.1,20072.44,19883.19,20034.48,0,0,0
20130712,^BSESN,19898.69,19991.94,19785.59,19958.47,7600,19898.69,19991.94,19785.59,19958.47,0,0,0
20130711,^BSESN,19468.46,19723.51,19468.46,19676.06,8400,19468.46,19723.51,19468.46,19676.06,0,0,0
20130710,^BSESN,19482.66,19505.93,19237.91,19294.12,7800,19482.66,19505.93,19237.91,19294.12,0,0,0
20130709,^BSESN,19399.37,19486.0,19380.25,19439.48,6600,19399.37,19486.0,19380.25,19439.48,0,0,0
20130708,^BSESN,19418.98,19422.69,19185.92,19324.77,8400,19418.98,19422.69,19185.92,19324.77,0,0,0
20130705,^BSESN,19568.79,19640.27,19477.74,19495.82,10000,19568.79,19640.27,19477.74,19495.82,0,0,0
20130704,^BSESN,19256.12,19445.02,19245.01,19410.84,9600,19256.12,19445.02,19245.01,19410.84,0,0,0
20130703,^BSESN,19347.11,19347.11,19147.31,19177.76,9600,19347.11,19347.11,19147.31,19177.76,0,0,0
20130702,^BSESN,19573.93,19589.14,19442.75,19463.82,9200,19573.93,19589.14,19442.75,19463.82,0,0,0
20130701,^BSESN,19352.48,19598.43,19347.57,19577.39,8600,19352.48,19598.43,19347.57,19577.39,0,0,0
20130628,^BSESN,19093.18,19432.94,19093.18,19395.81,14000,19093.18,19432.94,19093.18,19395.81,0,0,0
20130627,^BSESN,18716.11,18925.75,18688.28,18875.95,10000,18716.11,18925.75,18688.28,18875.95,0,0,0
20130626,^BSESN,18662.37,18690.5,18514.35,18552.12,9200,18662.37,18690.5,18514.35,18552.12,0,0,0
20130625,^BSESN,18602.25,18802.31,18487.3,18629.15,10800,18602.25,18802.31,18487.3,18629.15,0,0,0
20130624,^BSESN,18714.06,18714.06,18467.16,18540.89,11200,18714.06,18714.06,18467.16,18540.89,0,0,0
20130621,^BSESN,18695.8,18820.81,18615.14,18774.24,14600,18695.8,18820.81,18615.14,18774.24,0,0,0
20130620,^BSESN,19069.2,19069.2,18687.19,18719.29,14200,19069.2,19069.2,18687.19,18719.29,0,0,0
20130619,^BSESN,19224.09,19274.26,19100.13,19245.7,10400,19224.09,19274.26,19100.13,19245.7,0,0,0
20130618,^BSESN,19329.17,19383.61,19191.37,19223.28,8600,19329.17,19383.61,19191.37,19223.28,0,0,0
20130617,^BSESN,19249.9,19344.28,19084.68,19325.87,7000,19249.9,19344.28,19084.68,19325.87,0,0,0
20130614,^BSESN,18959.83,19213.1,18952.09,19177.93,10400,18959.83,19213.1,18952.09,19177.93,0,0,0
20130613,^BSESN,18897.49,18914.13,18765.53,18827.16,13200,18897.49,18914.13,18765.53,18827.16,0,0,0
20130612,^BSESN,19103.96,19143.24,18969.08,19041.13,10800,19103.96,19143.24,18969.08,19041.13,0,0,0
20130611,^BSESN,19382.22,19418.74,19121.18,19143.0,14200,19382.22,19418.74,19121.18,19143.0,0,0,0
20130610,^BSESN,19530.35,19585.75,19366.82,19441.07,6400,19530.35,19585.75,19366.82,19441.07,0,0,0
20130607,^BSESN,19522.31,19711.55,19397.51,19429.23,7000,19522.31,19711.55,19397.51,19429.23,0,0,0
20130606,^BSESN,19503.68,19635.37,19395.32,19519.49,6600,19503.68,19635.37,19395.32,19519.49,0,0,0
20130605,^BSESN,19532.42,19604.43,19441.35,19568.22,5600,19532.42,19604.43,19441.35,19568.22,0,0,0
20130604,^BSESN,19605.68,19742.7,19522.47,19545.78,6000,19605.68,19742.7,19522.47,19545.78,0,0,0
20130603,^BSESN,19859.22,19860.19,19541.97,19610.48,7400,19859.22,19860.19,19541.97,19610.48,0,0,0
20130531,^BSESN,20186.67,20191.29,19730.55,19760.3,9400,20186.67,20191.29,19730.55,19760.3,0,0,0
20130530,^BSESN,20066.94,20254.03,20066.14,20215.4,9600,20066.94,20254.03,20066.14,20215.4,0,0,0
20130529,^BSESN,20202.51,20216.49,20044.74,20147.64,8000,20202.51,20216.49,20044.74,20147.64,0,0,0
20130528,^BSESN,20056.28,20209.82,19963.23,20160.82,8600,20056.28,20209.82,19963.23,20160.82,0,0,0
20130527,^BSESN,19750.67,20083.47,19678.31,20030.77,8200,19750.67,20083.47,19678.31,20030.77,0,0,0
20130524,^BSESN,19765.32,19833.14,19568.49,19704.33,11000,19765.32,19833.14,19568.49,19704.33,0,0,0
20130523,^BSESN,19971.37,20027.56,19634.79,19674.33,15600,19971.37,20027.56,19634.79,19674.33,0,0,0
20130522,^BSESN,20150.69,20220.35,20000.86,20062.24,7600,20150.69,20220.35,20000.86,20062.24,0,0,0
20130521,^BSESN,20227.17,20308.04,20072.68,20111.61,15600,20227.17,20308.04,20072.68,20111.61,0,0,0
20130520,^BSESN,20277.76,20443.62,20186.66,20223.98,6800,20277.76,20443.62,20186.66,20223.98,0,0,0
20130517,^BSESN,20267.6,20328.19,20155.01,20286.12,8000,20267.6,20328.19,20155.01,20286.12,0,0,0
20130516,^BSESN,20167.93,20326.48,20162.12,20247.33,9600,20167.93,20326.48,20162.12,20247.33,0,0,0
20130515,^BSESN,19798.18,20241.96,19798.18,20212.96,9200,19798.18,20241.96,19798.18,20212.96,0,0,0
20130514,^BSESN,19715.8,19831.79,19652.69,19722.29,7200,19715.8,19831.79,19652.69,19722.29,0,0,0
20130513,^BSESN,20073.41,20109.08,19667.39,19691.67,6600,20073.41,20109.08,19667.39,19691.67,0,0,0
20130510,^BSESN,19911.08,20119.14,19908.8,20082.62,8000,19911.08,20119.14,19908.8,20082.62,0,0,0
20130509,^BSESN,20015.86,20058.48,19903.83,19939.04,5800,20015.86,20058.48,19903.83,19939.04,0,0,0
20130508,^BSESN,19950.22,20037.27,19851.22,19990.18,6200,19950.22,20037.27,19851.22,19990.18,0,0,0
20130507,^BSESN,19697.33,19917.88,19697.33,19888.95,8200,19697.33,19917.88,19697.33,19888.95,0,0,0
20130506,^BSESN,19571.66,19694.29,19554.31,19673.64,7800,19571.66,19694.29,19554.31,19673.64,0,0,0
20130503,^BSESN,19707.95,19744.85,19542.63,19575.64,11600,19707.95,19744.85,19542.63,19575.64,0,0,0
20130502,^BSESN,19459.33,19792.0,19451.26,19735.77,9400,19459.33,19792.0,19451.26,19735.77,0,0,0
20130430,^BSESN,19492.83,19622.68,19317.38,19504.18,13400,19492.83,19622.68,19317.38,19504.18,0,0,0
20130429,^BSESN,19306.67,19428.94,19284.4,19387.5,9200,19306.67,19428.94,19284.4,19387.5,0,0,0
20130426,^BSESN,19376.0,19384.95,19249.75,19286.72,9600,19376.0,19384.95,19249.75,19286.72,0,0,0
20130425,^BSESN,19192.11,19434.85,19192.11,19406.85,10200,19192.11,19434.85,19192.11,19406.85,0,0,0
20130423,^BSESN,19210.26,19210.26,19042.08,19179.36,8400,19210.26,19210.26,19042.08,19179.36,0,0,0
20130422,^BSESN,18989.78,19204.9,18989.78,19169.83,8600,18989.78,19204.9,18989.78,19169.83,0,0,0
20130418,^BSESN,18695.34,19058.8,18691.61,19016.46,10000,18695.34,19058.8,18691.61,19016.46,0,0,0
20130417,^BSESN,18773.45,18869.88,18673.44,18731.16,11000,18773.45,18869.88,18673.44,18731.16,0,0,0
20130416,^BSESN,18356.32,18771.33,18325.73,18744.93,9400,18356.32,18771.33,18325.73,18744.93,0,0,0
20130415,^BSESN,18196.09,18424.4,18144.22,18357.8,9200,18196.09,18424.4,18144.22,18357.8,0,0,0
20130412,^BSESN,18275.66,18337.91,18186.1,18242.56,9400,18275.66,18337.91,18186.1,18242.56,0,0,0
20130411,^BSESN,18577.52,18599.14,18397.94,18542.2,8400,18577.52,18599.14,18397.94,18542.2,0,0,0
20130410,^BSESN,18355.14,18461.44,18173.31,18414.45,8000,18355.14,18461.44,18173.31,18414.45,0,0,0
20130409,^BSESN,18481.47,18565.56,18206.61,18226.48,10600,18481.47,18565.56,18206.61,18226.48,0,0,0
20130408,^BSESN,18455.8,18504.48,18402.93,18437.78,7600,18455.8,18504.48,18402.93,18437.78,0,0,0
20130405,^BSESN,18493.67,18525.45,18389.29,18450.23,8000,18493.67,18525.45,18389.29,18450.23,0,0,0
20130404,^BSESN,18731.38,18733.62,18473.85,18509.7,8400,18731.38,18733.62,18473.85,18509.7,0,0,0
20130403,^BSESN,19034.0,19035.2,18721.72,18801.64,7800,19034.0,19035.2,18721.72,18801.64,0,0,0
20130402,^BSESN,18863.82,19060.51,18826.53,19040.95,8200,18863.82,19060.51,18826.53,19040.95,0,0,0
20130401,^BSESN,18890.81,18959.48,18796.6,18864.75,8400,18890.81,18959.48,18796.6,18864.75,0,0,0
20130328,^BSESN,18702.46,18882.54,18568.43,18835.77,14600,18702.46,18882.54,18568.43,18835.77,0,0,0
20130326,^BSESN,18645.09,18758.88,18612.37,18704.53,12000,18645.09,18758.88,18612.37,18704.53,0,0,0
20130325,^BSESN,18894.13,18950.22,18654.61,18681.42,12200,18894.13,18950.22,18654.61,18681.42,0,0,0
20130322,^BSESN,18784.93,18859.82,18669.2,18735.6,13600,18784.93,18859.82,18669.2,18735.6,0,0,0
20130321,^BSESN,18926.21,19082.29,18756.65,18792.87,12400,18926.21,19082.29,18756.65,18792.87,0,0,0
20130320,^BSESN,19026.46,19028.09,18836.77,18884.19,11000,19026.46,19028.09,18836.77,18884.19,0,0,0
20130319,^BSESN,19345.91,19378.61,18939.47,19008.1,12600,19345.91,19378.61,18939.47,19008.1,0,0,0
20130318,^BSESN,19282.63,19345.42,19232.23,19293.2,7400,19282.63,19345.42,19232.23,19293.2,0,0,0
20130315,^BSESN,19570.01,19673.16,19383.13,19427.56,10200,19570.01,19673.16,19383.13,19427.56,0,0,0
20130314,^BSESN,19367.26,19604.7,19179.33,19570.44,11200,19367.26,19604.7,19179.33,19570.44,0,0,0
20130313,^BSESN,19511.97,19511.97,19338.52,19362.55,8200,19511.97,19511.97,19338.52,19362.55,0,0,0
20130312,^BSESN,19675.81,19697.84,19505.75,19564.92,7600,19675.81,19697.84,19505.75,19564.92,0,0,0
20130311,^BSESN,19679.88,19754.66,19602.71,19646.21,7400,19679.88,19754.66,19602.71,19646.21,0,0,0
20130308,^BSESN,19478.67,19706.03,19477.61,19683.23,10000,19478.67,19706.03,19477.61,19683.23,0,0,0
20130307,^BSESN,19222.05,19465.52,19212.92,19413.54,8800,19222.05,19465.52,19212.92,19413.54,0,0,0
20130306,^BSESN,19254.2,19293.39,19195.47,19252.61,9400,19254.2,19293.39,19195.47,19252.61,0,0,0
20130305,^BSESN,18943.62,19164.04,18943.62,19143.17,9400,18943.62,19164.04,18943.62,19143.17,0,0,0
20130304,^BSESN,18920.9,18930.86,18760.41,18877.96,7600,18920.9,18930.86,18760.41,18877.96,0,0,0
20130301,^BSESN,18876.68,18988.97,18820.9,18918.52,8400,18876.68,18988.97,18820.9,18918.52,0,0,0
20130228,^BSESN,19264.8,19322.28,18793.97,18861.54,14800,19264.8,19322.28,18793.97,18861.54,0,0,0
20130227,^BSESN,19090.32,19213.02,18997.82,19152.41,8400,19090.32,19213.02,18997.82,19152.41,0,0,0
20130226,^BSESN,19290.66,19293.49,18976.94,19015.14,9200,19290.66,19293.49,18976.94,19015.14,0,0,0
20130225,^BSESN,19365.33,19411.18,19237.98,19331.69,7800,19365.33,19411.18,19237.98,19331.69,0,0,0
20130222,^BSESN,19341.9,19401.75,19289.83,19317.01,7600,19341.9,19401.75,19289.83,19317.01,0,0,0
20130221,^BSESN,19549.05,19554.65,19289.7,19325.36,12400,19549.05,19554.65,19289.7,19325.36,0,0,0
20130220,^BSESN,19717.94,19742.42,19619.89,19642.75,6800,19717.94,19742.42,19619.89,19642.75,0,0,0
20130219,^BSESN,19523.7,19671.17,19457.21,19635.72,5800,19523.7,19671.17,19457.21,19635.72,0,0,0
20130218,^BSESN,19496.25,19554.48,19462.92,19501.08,6000,19496.25,19554.48,19462.92,19501.08,0,0,0
20130215,^BSESN,19449.83,19512.89,19381.82,19468.15,7600,19449.83,19512.89,19381.82,19468.15,0,0,0
20130214,^BSESN,19626.81,19639.83,19444.33,19497.18,10000,19626.81,19639.83,19444.33,19497.18,0,0,0
20130213,^BSESN,19601.69,19723.01,19574.15,19608.08,8000,19601.69,19723.01,19574.15,19608.08,0,0,0
20130212,^BSESN,19489.87,19583.53,19438.53,19561.04,6800,19489.87,19583.53,19438.53,19561.04,0,0,0
20130211,^BSESN,19517.59,19543.44,19416.94,19460.57,7200,19517.59,19543.44,19416.94,19460.57,0,0,0
20130208,^BSESN,19577.19,19648.07,19414.8,19484.77,14200,19577.19,19648.07,19414.8,19484.77,0,0,0
20130207,^BSESN,19589.44,19702.56,19540.08,19580.32,9000,19589.44,19702.56,19540.08,19580.32,0,0,0
20130206,^BSESN,19737.77,19767.25,19611.27,19639.72,7200,19737.77,19767.25,19611.27,19639.72,0,0,0
20130205,^BSESN,19665.54,19717.26,19631.97,19659.82,7800,19665.54,19717.26,19631.97,19659.82,0,0,0
20130204,^BSESN,19860.97,19902.6,19728.21,19751.19,6800,19860.97,19902.6,19728.21,19751.19,0,0,0
20130201,^BSESN,19907.21,19966.69,19736.45,19781.19,16400,19907.21,19966.69,19736.45,19781.19,0,0,0
20130131,^BSESN,19987.28,20008.83,19865.72,19894.98,8400,19987.28,20008.83,19865.72,19894.98,0,0,0
20130130,^BSESN,20014.8,20073.46,19964.64,20005.0,9200,20014.8,20073.46,19964.64,20005.0,0,0,0
20130129,^BSESN,20080.31,20203.66,19970.05,19990.9,9000,20080.31,20203.66,19970.05,19990.9,0,0,0
20130128,^BSESN,20129.0,20172.45,20062.79,20103.35,6800,20129.0,20172.45,20062.79,20103.35,0,0,0
20130125,^BSESN,19945.69,20129.01,19928.11,20103.53,12000,19945.69,20129.01,19928.11,20103.53,0,0,0
20130124,^BSESN,20017.2,20072.28,19884.2,19923.78,12000,20017.2,20072.28,19884.2,19923.78,0,0,0
20130123,^BSESN,19997.04,20058.07,19920.91,20026.61,10200,19997.04,20058.07,19920.91,20026.61,0,0,0
20130122,^BSESN,20102.43,20156.86,19952.91,19981.57,8600,20102.43,20156.86,19952.91,19981.57,0,0,0
20130121,^BSESN,20132.83,20163.38,20056.46,20101.82,11400,20132.83,20163.38,20056.46,20101.82,0,0,0
20130118,^BSESN,20038.67,20126.55,19990.62,20039.04,14600,20038.67,20126.55,19990.62,20039.04,0,0,0
20130117,^BSESN,19846.42,20005.98,19783.41,19964.03,11800,19846.42,20005.98,19783.41,19964.03,0,0,0
20130116,^BSESN,19978.19,20009.36,19783.02,19817.63,8600,19978.19,20009.36,19783.02,19817.63,0,0,0
20130115,^BSESN,19999.82,20036.82,19881.78,19986.82,9600,19999.82,20036.82,19881.78,19986.82,0,0,0
20130114,^BSESN,19689.09,19948.63,19689.09,19906.41,8800,19689.09,19948.63,19689.09,19906.41,0,0,0
20130111,^BSESN,19813.64,19839.8,19619.83,19663.64,10000,19813.64,19839.8,19619.83,19663.64,0,0,0
20130110,^BSESN,19728.02,19783.75,19596.38,19663.55,9200,19728.02,19783.75,19596.38,19663.55,0,0,0
20130109,^BSESN,19770.21,19824.06,19627.16,19666.59,9600,19770.21,19824.06,19627.16,19666.59,0,0,0
20130108,^BSESN,19681.38,19761.78,19632.59,19742.52,7400,19681.38,19761.78,19632.59,19742.52,0,0,0
20130107,^BSESN,19820.56,19856.43,19654.46,19691.42,7400,19820.56,19856.43,19654.46,19691.42,0,0,0
20130104,^BSESN,19782.59,19797.44,19679.99,19784.08,7000,19782.59,19797.44,19679.99,19784.08,0,0,0
20130103,^BSESN,19771.03,19786.3,19693.29,19764.78,6600,19771.03,19786.3,19693.29,19764.78,0,0,0
20130102,^BSESN,19693.3,19756.68,19686.5,19714.24,7400,19693.3,19756.68,19686.5,19714.24,0,0,0
20121231,^BSESN,19422.59,19491.58,19406.17,19426.71,4800,19422.59,19491.58,19406.17,19426.71,0,0,0
20121228,^BSESN,19364.08,19465.74,19346.07,19444.84,6600,19364.08,19465.74,19346.07,19444.84,0,0,0
20121227,^BSESN,19479.84,19504.4,19302.21,19323.8,7600,19479.84,19504.4,19302.21,19323.8,0,0,0
20121226,^BSESN,19302.47,19468.4,19274.07,19417.46,5800,19302.47,19468.4,19274.07,19417.46,0,0,0
20121224,^BSESN,19278.0,19347.64,19237.26,19255.09,7400,19278.0,19347.64,19237.26,19255.09,0,0,0
20121221,^BSESN,19394.55,19394.55,19221.12,19242.0,9200,19394.55,19394.55,19221.12,19242.0,0,0,0
20121220,^BSESN,19511.41,19520.51,19335.72,19453.92,10400,19511.41,19520.51,19335.72,19453.92,0,0,0
20121219,^BSESN,19429.91,19516.02,19419.76,19476.0,9800,19429.91,19516.02,19419.76,19476.0,0,0,0
20121218,^BSESN,19293.01,19396.28,19149.03,19364.75,14000,19293.01,19396.28,19149.03,19364.75,0,0,0
20121217,^BSESN,19290.92,19346.78,19221.87,19244.42,12800,19290.92,19346.78,19221.87,19244.42,0,0,0
20121214,^BSESN,19217.96,19348.85,19193.11,19317.25,11400,19217.96,19348.85,19193.11,19317.25,0,0,0
20121213,^BSESN,19403.66,19421.72,19196.75,19229.26,9400,19403.66,19421.72,19196.75,19229.26,0,0,0
20121212,^BSESN,19432.54,19478.79,19317.23,19355.26,7600,19432.54,19478.79,19317.23,19355.26,0,0,0
20121211,^BSESN,19466.29,19612.18,19285.29,19387.14,7600,19466.29,19612.18,19285.29,19387.14,0,0,0
20121210,^BSESN,19442.19,19478.01,19362.32,19409.69,6800,19442.19,19478.01,19362.32,19409.69,0,0,0
20121207,^BSESN,19514.88,19561.87,19363.13,19424.1,9000,19514.88,19561.87,19363.13,19424.1,0,0,0
20121206,^BSESN,19475.09,19523.25,19186.24,19486.8,10000,19475.09,19523.25,19186.24,19486.8,0,0,0
20121205,^BSESN,19397.98,19463.25,19371.01,19391.86,9600,19397.98,19463.25,19371.01,19391.86,0,0,0
20121204,^BSESN,19277.58,19373.94,19263.71,19348.12,8200,19277.58,19373.94,19263.71,19348.12,0,0,0
20121203,^BSESN,19342.83,19416.45,19257.3,19305.32,7200,19342.83,19416.45,19257.3,19305.32,0,0,0
20121130,^BSESN,19229.7,19372.7,19186.3,19339.9,11200,19229.7,19372.7,19186.3,19339.9,0,0,0
20121129,^BSESN,18873.63,19205.33,18873.63,19170.91,11400,18873.63,19205.33,18873.63,19170.91,0,0,0
20121127,^BSESN,18616.55,18862.7,18616.55,18842.08,7600,18616.55,18862.7,18616.55,18842.08,0,0,0
20121126,^BSESN,18574.36,18590.33,18508.79,18537.01,5800,18574.36,18590.33,18508.79,18537.01,0,0,0
20121123,^BSESN,18543.95,18556.5,18402.38,18506.57,6000,18543.95,18556.5,18402.38,18506.57,0,0,0
20121122,^BSESN,18510.94,18567.68,18456.2,18517.34,6200,18510.94,18567.68,18456.2,18517.34,0,0,0
20121121,^BSESN,18379.9,18478.5,18309.81,18460.38,6800,18379.9,18478.5,18309.81,18460.38,0,0,0
20121120,^BSESN,18422.69,18467.91,18255.69,18329.32,6600,18422.69,18467.91,18255.69,18329.32,0,0,0
20121119,^BSESN,18349.53,18386.78,18256.07,18339.0,7200,18349.53,18386.78,18256.07,18339.0,0,0,0
