<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130315,HBD,4.52,4.82,4.46,4.75,2400,7.5,8.0,7.4,7.9,0,0,0
20130314,HBD,5.48,5.72,4.88,5.72,3000,9.1,9.5,8.1,9.5,0,0,0
20130313,HBD,5.42,5.48,5.42,5.42,3200,9.0,9.1,9.0,9.0,0,0,0
20130311,HBD,5.72,5.72,5.72,5.72,400,9.5,9.5,9.5,9.5,0,0,0
20130306,HBD,5.42,5.78,5.42,5.78,400,9.0,9.6,9.0,9.6,0,0,0
20130304,HBD,5.72,5.72,5.72,5.72,300,9.5,9.5,9.5,9.5,0,0,0
20130301,HBD,5.78,6.08,5.48,6.08,1600,9.6,10.1,9.1,10.1,0,900,0
20130228,HBD,5.96,5.96,5.9,5.9,1000,9.9,9.9,9.8,9.8,0,0,0
20130225,HBD,6.56,6.56,6.5,6.5,4300,10.9,10.9,10.8,10.8,0,0,0
20130222,HBD,6.32,6.56,6.14,6.56,5700,10.5,10.9,10.2,10.9,0,0,0
20130221,HBD,5.98,6.08,5.98,6.08,2000,11.4,11.6,11.4,11.6,0,0,0
20130220,HBD,6.13,6.29,6.03,6.29,8600,11.7,12.0,11.5,12.0,0,3000,0
20130219,HBD,6.19,6.19,6.13,6.13,3900,11.8,11.8,11.7,11.7,0,200,0
20130218,HBD,5.76,6.02,5.76,6.03,13300,11.0,11.5,11.0,11.5,0,0,0
20130208,HBD,5.71,5.71,5.5,5.5,2100,10.9,10.9,10.5,10.5,0,0,0
20130204,HBD,5.71,5.71,5.71,5.71,2000,10.9,10.9,10.9,10.9,0,0,0
20130131,HBD,5.4,5.4,5.4,5.4,100,10.3,10.3,10.3,10.3,0,0,0
20130130,HBD,5.19,5.19,5.19,5.19,200,9.9,9.9,9.9,9.9,0,0,0
20130129,HBD,5.24,5.51,5.24,5.5,2200,10.0,10.5,10.0,10.5,0,0,0
20130114,HBD,5.13,5.13,5.13,5.14,300,9.8,9.8,9.8,9.8,0,0,300
20130111,HBD,5.08,5.08,5.08,5.08,400,9.7,9.7,9.7,9.7,0,0,0
20130110,HBD,5.09,5.09,5.09,5.08,200,9.7,9.7,9.7,9.7,0,0,0
20130109,HBD,5.13,5.24,5.13,5.14,2500,9.8,10.0,9.8,9.8,0,0,0
20130107,HBD,5.5,5.5,5.45,5.5,1200,10.5,10.5,10.4,10.5,0,0,0
20130102,HBD,5.13,5.5,5.13,5.5,200,9.8,10.5,9.8,10.5,0,0,0
20121227,HBD,5.5,5.5,5.5,5.5,100,10.5,10.5,10.5,10.5,0,0,0
20121225,HBD,5.34,5.34,5.34,5.34,100,10.2,10.2,10.2,10.2,0,0,0
20121221,HBD,5.03,5.03,5.03,5.03,100,9.6,9.6,9.6,9.6,0,0,0
20121219,HBD,4.71,4.71,4.71,4.72,100,9.0,9.0,9.0,9.0,0,0,0
20121218,HBD,4.45,4.45,4.45,4.45,100,8.5,8.5,8.5,8.5,0,0,0
20121213,HBD,4.2,4.2,4.2,4.19,100,8.0,8.0,8.0,8.0,0,0,0
20121212,HBD,4.51,4.51,4.51,4.51,100,8.6,8.6,8.6,8.6,0,0,0
20121211,HBD,4.77,4.77,4.77,4.77,100,9.1,9.1,9.1,9.1,0,0,0
20121205,HBD,5.08,5.08,5.08,5.08,300,9.7,9.7,9.7,9.7,0,0,0
20121128,HBD,5.08,5.08,5.08,5.08,200,9.7,9.7,9.7,9.7,0,0,0
20121116,HBD,4.77,4.77,4.77,4.77,200,9.1,9.1,9.1,9.1,0,0,0
20121113,HBD,5.14,5.14,5.03,5.03,1800,9.8,9.8,9.6,9.6,0,0,0
20121107,HBD,5.4,5.4,5.4,5.4,1000,10.3,10.3,10.3,10.3,0,0,0
20121031,HBD,5.39,5.39,5.39,5.4,400,10.3,10.3,10.3,10.3,0,0,0
20121026,HBD,5.08,5.08,5.08,5.08,100,9.7,9.7,9.7,9.7,0,0,0
20121025,HBD,5.45,5.45,5.45,5.45,200,10.4,10.4,10.4,10.4,0,0,0
20121024,HBD,5.5,5.5,5.5,5.5,1300,10.5,10.5,10.5,10.5,0,0,0
20121022,HBD,5.5,5.5,5.5,5.5,200,10.5,10.5,10.5,10.5,0,0,0
20121019,HBD,5.76,5.76,5.5,5.5,1900,11.0,11.0,10.5,10.5,0,0,0
20121016,HBD,5.5,5.5,5.5,5.5,500,10.5,10.5,10.5,10.5,0,0,0
20121015,HBD,5.76,5.76,5.76,5.76,1000,11.0,11.0,11.0,11.0,0,0,1000
20121012,HBD,5.71,5.71,5.71,5.71,100,10.9,10.9,10.9,10.9,0,0,0
20121011,HBD,5.76,5.82,5.76,5.76,1300,11.0,11.1,11.0,11.0,0,0,0
20121005,HBD,5.66,5.66,5.66,5.66,100,10.8,10.8,10.8,10.8,0,0,0
20121004,HBD,5.71,5.71,5.66,5.66,300,10.9,10.9,10.8,10.8,0,0,0
20121001,HBD,5.66,5.66,5.66,5.66,400,10.8,10.8,10.8,10.8,0,0,0
20120928,HBD,5.61,5.61,5.61,5.61,100,10.7,10.7,10.7,10.7,0,0,0
20120926,HBD,5.39,5.66,5.39,5.66,1100,10.3,10.8,10.3,10.8,0,0,0
20120913,HBD,5.76,5.76,5.76,5.76,300,11.0,11.0,11.0,11.0,0,0,0
20120912,HBD,5.76,5.76,5.76,5.76,300,11.0,11.0,11.0,11.0,0,0,0
20120827,HBD,5.82,5.82,5.77,5.76,1400,11.1,11.1,11.0,11.0,0,1000,0
20120824,HBD,5.87,5.87,5.87,5.87,1000,11.2,11.2,11.2,11.2,0,0,0
20120823,HBD,5.87,5.87,5.87,5.87,300,11.2,11.2,11.2,11.2,0,0,0
20120822,HBD,5.98,5.98,5.98,5.97,500,11.4,11.4,11.4,11.4,0,0,0
20120821,HBD,5.98,6.03,5.98,6.03,1200,11.4,11.5,11.4,11.5,0,0,0
20120820,HBD,6.08,6.08,6.08,6.08,200,11.6,11.6,11.6,11.6,0,0,0
20120816,HBD,6.03,6.03,6.03,6.03,500,11.5,11.5,11.5,11.5,0,0,0
20120810,HBD,6.29,6.29,6.29,6.29,500,12.0,12.0,12.0,12.0,0,0,0
20120807,HBD,6.45,6.45,6.13,6.13,2000,12.3,12.3,11.7,11.7,0,0,0
20120803,HBD,6.4,6.5,6.4,6.5,600,12.2,12.4,12.2,12.4,0,0,0
20120724,HBD,6.5,6.5,6.5,6.5,100,12.4,12.4,12.4,12.4,0,0,0
20120719,HBD,6.39,6.44,6.39,6.45,600,12.2,12.3,12.2,12.3,0,0,0
20120718,HBD,6.34,6.34,6.34,6.34,1200,12.1,12.1,12.1,12.1,0,1200,0
20120706,HBD,6.34,6.34,6.34,6.34,1000,12.1,12.1,12.1,12.1,0,1000,0
20120704,HBD,6.24,6.24,6.24,6.24,1000,11.9,11.9,11.9,11.9,0,1000,0
20120703,HBD,6.39,6.39,6.13,6.24,1300,12.2,12.2,11.7,11.9,0,0,800
20120629,HBD,6.55,6.55,6.55,6.55,2000,12.5,12.5,12.5,12.5,0,0,0
20120621,HBD,6.29,6.29,6.29,6.29,500,12.0,12.0,12.0,12.0,0,0,500
20120620,HBD,6.45,6.45,6.14,6.13,2500,12.3,12.3,11.7,11.7,0,0,2500
20120608,HBD,6.45,6.45,6.45,6.45,700,12.3,12.3,12.3,12.3,0,0,0
20120607,HBD,6.55,6.55,6.29,6.29,2100,12.5,12.5,12.0,12.0,0,0,0
20120601,HBD,6.55,6.55,6.39,6.39,500,12.5,12.5,12.2,12.2,0,0,0
20120528,HBD,6.39,6.39,6.39,6.39,200,12.2,12.2,12.2,12.2,0,0,0
20120525,HBD,6.13,6.13,6.13,6.13,100,11.7,11.7,11.7,11.7,0,0,0
20120524,HBD,6.13,6.13,6.13,6.13,17400,11.7,11.7,11.7,11.7,0,0,0
20120523,HBD,6.13,6.13,6.13,6.13,18000,11.7,11.7,11.7,11.7,10000,0,0
20120522,HBD,6.55,6.55,6.55,6.55,100,12.5,12.5,12.5,12.5,0,0,0
20120521,HBD,6.55,6.61,6.55,6.55,2000,12.5,12.6,12.5,12.5,0,0,1000
20120518,HBD,6.23,6.23,6.23,6.24,600,11.9,11.9,11.9,11.9,0,0,0
20120517,HBD,6.6,6.6,6.6,6.6,1800,12.6,12.6,12.6,12.6,0,0,1000
20120516,HBD,6.65,6.65,6.6,6.6,3000,12.7,12.7,12.6,12.6,0,1000,0
20120514,HBD,6.82,6.82,6.61,6.6,5500,13.0,13.0,12.6,12.6,0,800,2200
20120511,HBD,6.81,6.91,6.81,6.92,5000,13.0,13.2,13.0,13.2,0,100,2600
20120510,HBD,6.81,6.81,6.81,6.81,500,13.0,13.0,13.0,13.0,0,0,0
20120508,HBD,6.76,6.92,6.76,6.81,4700,12.9,13.2,12.9,13.0,0,0,0
20120507,HBD,6.76,6.76,6.76,6.76,300,12.9,12.9,12.9,12.9,0,0,0
20120504,HBD,6.76,6.76,6.76,6.76,500,12.9,12.9,12.9,12.9,90,0,0
20120503,HBD,6.6,6.6,6.55,6.55,3300,12.6,12.6,12.5,12.5,0,2500,0
20120502,HBD,6.55,6.6,6.34,6.55,8600,12.5,12.6,12.1,12.5,0,4700,7000
20120427,HBD,6.55,6.55,6.55,6.55,2400,12.5,12.5,12.5,12.5,0,0,0
20120426,HBD,6.29,6.34,6.29,6.34,2500,12.0,12.1,12.0,12.1,0,2400,0
20120425,HBD,6.29,6.29,6.29,6.29,2400,12.0,12.0,12.0,12.0,0,0,0
20120424,HBD,6.29,6.29,6.29,6.29,100,12.0,12.0,12.0,12.0,0,0,0
20120423,HBD,6.03,6.03,6.03,6.03,1900,11.5,11.5,11.5,11.5,0,0,0
20120420,HBD,6.13,6.28,5.76,6.03,3100,11.7,12.0,11.0,11.5,0,1300,2000
20120419,HBD,6.29,6.29,6.19,6.18,5400,12.0,12.0,11.8,11.8,0,0,2000
20120418,HBD,6.19,6.5,6.13,6.5,2200,11.8,12.4,11.7,12.4,0,1500,0
20120417,HBD,6.29,6.29,6.29,6.29,2400,12.0,12.0,12.0,12.0,0,1000,0
20120416,HBD,6.18,6.29,6.13,6.13,2600,11.8,12.0,11.7,11.7,0,1200,1500
20120413,HBD,6.34,6.34,6.34,6.34,500,12.1,12.1,12.1,12.1,0,0,0
20120412,HBD,6.76,6.76,6.4,6.39,400,12.9,12.9,12.2,12.2,0,0,0
20120411,HBD,6.5,6.5,6.5,6.5,1000,12.4,12.4,12.4,12.4,0,500,0
20120410,HBD,6.55,6.6,6.13,6.13,400,12.5,12.6,11.7,11.7,0,100,0
20120409,HBD,6.55,6.55,6.5,6.5,300,12.5,12.5,12.4,12.4,0,0,0
20120406,HBD,6.55,6.6,6.55,6.6,500,12.5,12.6,12.5,12.6,0,500,0
20120405,HBD,6.13,6.34,6.13,6.34,2100,11.7,12.1,11.7,12.1,0,900,0
20120404,HBD,6.13,6.23,6.13,6.13,2200,11.7,11.9,11.7,11.7,0,2000,0
20120403,HBD,6.02,6.13,5.81,6.13,5000,11.5,11.7,11.1,11.7,0,0,0
20120330,HBD,6.13,6.13,5.76,5.76,700,11.7,11.7,11.0,11.0,0,0,0
20120329,HBD,5.76,5.76,5.76,5.76,100,11.0,11.0,11.0,11.0,0,0,0
20120328,HBD,6.18,6.18,5.92,5.92,9800,11.8,11.8,11.3,11.3,0,0,0
20120327,HBD,6.39,6.39,6.34,6.34,6100,12.2,12.2,12.1,12.1,0,0,0
20120326,HBD,6.81,7.44,6.81,6.81,4900,13.0,14.2,13.0,13.0,0,0,0
20120323,HBD,7.86,7.86,7.18,7.18,3800,15.0,15.0,13.7,13.7,0,500,0
20120322,HBD,7.86,7.86,7.49,7.81,4000,15.0,15.0,14.3,14.9,0,500,0
20120321,HBD,7.54,7.54,7.49,7.49,600,14.4,14.4,14.3,14.3,0,500,0
20120320,HBD,7.23,7.23,7.23,7.23,100,13.8,13.8,13.8,13.8,0,0,0
20120319,HBD,6.76,6.76,6.76,6.76,100,12.9,12.9,12.9,12.9,0,0,0
20120316,HBD,5.97,6.55,5.97,6.55,1900,11.4,12.5,11.4,12.5,0,0,0
20120315,HBD,6.13,6.13,6.08,6.13,800,11.7,11.7,11.6,11.7,0,0,0
20120314,HBD,6.29,6.29,6.29,6.29,200,12.0,12.0,12.0,12.0,0,0,0
20120313,HBD,6.13,6.13,6.08,6.08,2500,11.7,11.7,11.6,11.6,0,0,0
20120312,HBD,6.55,6.55,6.5,6.5,1000,12.5,12.5,12.4,12.4,0,0,0
20120309,HBD,6.97,6.97,6.97,6.97,2400,13.3,13.3,13.3,13.3,0,0,2000
20120308,HBD,7.18,7.76,7.18,7.76,400,13.7,14.8,13.7,14.8,0,0,0
20120307,HBD,7.76,7.76,7.55,7.55,5500,14.8,14.8,14.4,14.4,0,0,0
20120306,HBD,8.02,8.07,8.02,8.07,1600,15.3,15.4,15.3,15.4,0,0,0
20120305,HBD,7.67,8.07,7.62,8.07,16700,17.0,17.9,16.9,17.9,0,0,0
20120302,HBD,7.17,7.62,7.17,7.62,37400,15.9,16.9,15.9,16.9,0,15000,2000
20120301,HBD,7.21,7.21,7.07,7.12,10200,16.0,16.0,15.7,15.8,0,0,0
20120229,HBD,7.12,7.12,6.85,7.12,20800,15.8,15.8,15.2,15.8,0,0,0
20120228,HBD,6.68,6.68,6.68,6.67,26600,14.8,14.8,14.8,14.8,0,0,0
20120227,HBD,6.27,6.27,6.27,6.27,200,13.9,13.9,13.9,13.9,0,0,0
20120217,HBD,5.86,5.86,5.86,5.86,5900,13.0,13.0,13.0,13.0,0,3800,0
20120216,HBD,5.86,5.86,5.86,5.86,4000,13.0,13.0,13.0,13.0,0,4000,0
20120214,HBD,5.86,5.86,5.86,5.86,1000,13.0,13.0,13.0,13.0,0,1000,0
20120210,HBD,5.86,5.86,5.86,5.86,500,13.0,13.0,13.0,13.0,0,500,0
20120209,HBD,5.87,5.87,5.87,5.86,700,13.0,13.0,13.0,13.0,0,700,0
20120203,HBD,5.72,5.72,5.72,5.73,200,12.7,12.7,12.7,12.7,0,0,0
20120119,HBD,5.87,5.87,5.87,5.86,500,13.0,13.0,13.0,13.0,0,500,500
20120117,HBD,5.64,5.64,5.64,5.64,500,12.5,12.5,12.5,12.5,0,0,500
20120116,HBD,5.41,5.41,5.41,5.41,200,12.0,12.0,12.0,12.0,0,0,200
20120113,HBD,5.23,5.23,5.23,5.23,3600,11.6,11.6,11.6,11.6,0,0,0
20120111,HBD,5.55,5.55,5.55,5.55,100,12.3,12.3,12.3,12.3,0,0,0
20120110,HBD,5.54,5.54,5.54,5.55,100,12.3,12.3,12.3,12.3,0,0,0
20120109,HBD,5.18,5.18,5.18,5.18,2000,11.5,11.5,11.5,11.5,0,2000,1500
20111230,HBD,5.18,5.18,5.18,5.18,1000,11.5,11.5,11.5,11.5,0,0,0
20111229,HBD,4.82,5.18,4.82,5.18,8100,10.7,11.5,10.7,11.5,0,2000,8100
20111227,HBD,5.19,5.19,5.19,5.18,2000,11.5,11.5,11.5,11.5,0,2000,0
20111222,HBD,5.18,5.18,5.13,5.14,4000,11.5,11.5,11.4,11.4,0,4000,0
20111207,HBD,5.19,5.19,5.19,5.18,200,11.5,11.5,11.5,11.5,0,0,0
20111202,HBD,4.96,4.96,4.78,4.78,500,11.0,11.0,10.6,10.6,0,0,0
20111118,HBD,4.96,4.96,4.96,4.96,100,11.0,11.0,11.0,11.0,0,0,0
20111117,HBD,4.96,4.96,4.96,4.96,3600,11.0,11.0,11.0,11.0,0,0,0
20111116,HBD,4.82,4.82,4.82,4.82,200,10.7,10.7,10.7,10.7,0,0,0
20111115,HBD,5.13,5.13,5.13,5.14,200,11.4,11.4,11.4,11.4,0,0,0
20111114,HBD,5.18,5.27,5.18,5.27,2900,11.5,11.7,11.5,11.7,0,0,2300
20111110,HBD,5.18,5.18,5.18,5.18,200,11.5,11.5,11.5,11.5,0,0,0
20111108,HBD,5.18,5.18,5.18,5.18,300,11.5,11.5,11.5,11.5,0,0,0
20111107,HBD,5.19,5.19,5.19,5.18,400,11.5,11.5,11.5,11.5,0,0,0
20111104,HBD,5.05,5.19,5.05,5.14,1800,11.2,11.5,11.2,11.4,0,0,1000
20111102,HBD,5.05,5.05,5.05,5.05,200,11.2,11.2,11.2,11.2,0,0,0
20111028,HBD,5.32,5.32,5.32,5.32,300,11.8,11.8,11.8,11.8,0,0,0
20111026,HBD,4.95,5.05,4.95,5.05,1700,11.0,11.2,11.0,11.2,0,0,0
20111025,HBD,4.96,5.0,4.96,5.0,1300,11.0,11.1,11.0,11.1,0,0,0
20111024,HBD,5.14,5.14,5.14,5.14,100,11.4,11.4,11.4,11.4,0,0,0
20111018,HBD,4.96,4.96,4.96,4.96,2000,11.0,11.0,11.0,11.0,0,0,0
20111014,HBD,4.82,4.82,4.82,4.82,100,10.7,10.7,10.7,10.7,0,0,0
20111013,HBD,4.69,5.1,4.46,5.09,500,10.4,11.3,9.9,11.3,0,0,0
20111012,HBD,4.78,4.78,4.78,4.78,100,10.6,10.6,10.6,10.6,0,0,0
20111011,HBD,5.05,5.05,5.05,5.05,100,11.2,11.2,11.2,11.2,0,0,0
20111010,HBD,4.92,4.92,4.6,4.6,500,10.9,10.9,10.2,10.2,0,0,0
20111007,HBD,4.91,4.91,4.87,4.87,1000,10.9,10.9,10.8,10.8,0,0,0
20111005,HBD,4.68,4.95,4.64,4.64,400,10.4,11.0,10.3,10.3,0,0,200
20111004,HBD,4.78,5.1,4.78,5.09,600,10.6,11.3,10.6,11.3,0,0,0
20111003,HBD,4.87,4.87,4.87,4.87,100,10.8,10.8,10.8,10.8,0,0,0
20110929,HBD,4.91,5.14,4.91,5.14,200,10.9,11.4,10.9,11.4,0,0,0
20110928,HBD,4.78,5.1,4.78,5.09,500,10.6,11.3,10.6,11.3,0,0,100
20110923,HBD,5.09,5.09,5.04,5.05,2100,11.3,11.3,11.2,11.2,0,0,0
20110922,HBD,5.09,5.09,5.09,5.09,500,11.3,11.3,11.3,11.3,0,0,0
20110921,HBD,5.09,5.32,5.09,5.32,1700,11.3,11.8,11.3,11.8,0,0,0
20110919,HBD,5.18,5.32,5.05,5.32,700,11.5,11.8,11.2,11.8,0,100,0
20110916,HBD,5.32,5.32,5.32,5.32,300,11.8,11.8,11.8,11.8,0,300,0
20110915,HBD,5.32,5.32,5.32,5.32,100,11.8,11.8,11.8,11.8,0,100,0
20110914,HBD,5.18,5.18,5.18,5.18,4000,11.5,11.5,11.5,11.5,0,0,0
20110908,HBD,5.42,5.42,5.42,5.41,200,12.0,12.0,12.0,12.0,0,0,0
20110906,HBD,5.37,5.37,5.37,5.37,100,11.9,11.9,11.9,11.9,0,0,0
20110905,HBD,5.05,5.05,5.05,5.05,1000,11.2,11.2,11.2,11.2,0,0,0
20110901,HBD,5.32,5.32,5.32,5.32,100,11.8,11.8,11.8,11.8,0,0,0
20110830,HBD,5.05,5.05,5.05,5.05,1000,11.2,11.2,11.2,11.2,0,0,0
20110826,HBD,5.05,5.05,5.05,5.05,2500,11.2,11.2,11.2,11.2,0,0,0
20110825,HBD,5.41,5.41,5.41,5.41,100,12.0,12.0,12.0,12.0,0,0,100
20110823,HBD,5.19,5.19,5.19,5.18,100,11.5,11.5,11.5,11.5,0,0,0
20110822,HBD,4.91,4.96,4.91,4.96,200,10.9,11.0,10.9,11.0,0,0,0
20110819,HBD,4.41,4.64,4.41,4.64,3600,9.8,10.3,9.8,10.3,0,0,0
20110818,HBD,4.19,4.65,4.19,4.64,200,9.3,10.3,9.3,10.3,0,0,0
20110817,HBD,4.51,4.51,4.51,4.51,2900,10.0,10.0,10.0,10.0,0,0,0
20110816,HBD,4.24,4.24,4.24,4.24,100,9.4,9.4,9.4,9.4,0,0,0
20110815,HBD,4.28,4.5,4.28,4.51,200,9.5,10.0,9.5,10.0,140010,0,0
20110812,HBD,4.59,4.73,4.59,4.73,3100,10.2,10.5,10.2,10.5,0,0,0
20110811,HBD,4.19,4.74,4.19,4.73,200,9.3,10.5,9.3,10.5,0,0,0
20110810,HBD,4.51,4.6,4.46,4.6,2700,10.0,10.2,9.9,10.2,0,0,0
20110809,HBD,4.46,4.64,4.46,4.46,1400,9.9,10.3,9.9,9.9,0,0,0
20110804,HBD,4.6,4.96,4.6,4.96,200,10.2,11.0,10.2,11.0,0,0,100
20110803,HBD,4.6,4.96,4.6,4.96,200,10.2,11.0,10.2,11.0,0,0,100
20110802,HBD,4.6,4.87,4.6,4.87,400,10.2,10.8,10.2,10.8,0,0,0
20110801,HBD,4.86,4.86,4.86,4.87,100,10.8,10.8,10.8,10.8,0,0,0
20110728,HBD,5.18,5.18,5.18,5.18,900,11.5,11.5,11.5,11.5,0,0,0
20110719,HBD,5.19,5.19,5.19,5.18,100,11.5,11.5,11.5,11.5,0,0,100
20110713,HBD,4.96,4.96,4.96,4.96,1500,11.0,11.0,11.0,11.0,0,0,0
20110712,HBD,4.96,4.96,4.96,4.96,3000,11.0,11.0,11.0,11.0,0,0,0
20110708,HBD,4.96,5.41,4.91,5.41,1100,11.0,12.0,10.9,12.0,0,0,0
20110707,HBD,5.19,5.5,5.19,5.5,600,11.5,12.2,11.5,12.2,0,0,500
20110706,HBD,5.23,5.64,5.05,5.64,600,11.6,12.5,11.2,12.5,0,0,500
20110701,HBD,5.41,5.41,5.41,5.41,1300,12.0,12.0,12.0,12.0,0,0,1300
20110629,HBD,5.41,5.41,5.41,5.41,2400,12.0,12.0,12.0,12.0,0,0,0
20110628,HBD,5.41,5.41,5.41,5.41,100,12.0,12.0,12.0,12.0,0,0,0
20110622,HBD,5.45,5.86,5.45,5.86,200,12.1,13.0,12.1,13.0,0,0,0
20110617,HBD,5.87,5.87,5.87,5.86,100,13.0,13.0,13.0,13.0,0,0,0
20110616,HBD,5.37,5.73,5.37,5.73,200,11.9,12.7,11.9,12.7,0,0,0
20110614,HBD,5.73,5.73,5.73,5.73,100,12.7,12.7,12.7,12.7,0,0,0
20110610,HBD,5.68,5.68,5.68,5.68,100,12.6,12.6,12.6,12.6,0,0,0
20110609,HBD,5.41,5.41,5.41,5.41,1900,12.0,12.0,12.0,12.0,0,0,0
20110607,HBD,5.87,5.87,5.73,5.82,500,13.0,13.0,12.7,12.9,0,0,200
20110603,HBD,5.73,5.73,5.73,5.73,100,12.7,12.7,12.7,12.7,0,0,0
20110602,HBD,5.36,5.41,5.36,5.41,6300,11.9,12.0,11.9,12.0,0,0,1000
20110601,HBD,5.09,5.09,5.09,5.09,1600,11.3,11.3,11.3,11.3,0,0,0
20110531,HBD,5.13,5.13,5.13,5.14,1000,11.4,11.4,11.4,11.4,0,0,0
20110530,HBD,5.18,5.18,5.18,5.18,1100,11.5,11.5,11.5,11.5,0,0,0
20110527,HBD,5.18,5.18,5.18,5.18,200,11.5,11.5,11.5,11.5,0,0,0
20110526,HBD,5.5,5.5,5.32,5.32,1200,12.2,12.2,11.8,11.8,0,0,0
20110525,HBD,5.23,5.23,5.18,5.18,400,11.6,11.6,11.5,11.5,0,0,0
20110524,HBD,5.41,5.5,5.23,5.5,600,12.0,12.2,11.6,12.2,0,300,0
20110523,HBD,5.54,5.54,5.23,5.23,200,12.3,12.3,11.6,11.6,0,0,0
20110520,HBD,5.45,5.86,5.45,5.86,600,12.1,13.0,12.1,13.0,0,0,0
20110516,HBD,5.86,5.86,5.81,5.82,200,13.0,13.0,12.9,12.9,0,0,0
20110513,HBD,6.22,6.22,6.22,6.22,9000,16.3,16.3,16.3,16.3,0,0,0
20110512,HBD,6.3,6.3,5.96,5.95,16800,16.5,16.5,15.6,15.6,0,0,0
20110511,HBD,6.18,6.29,6.18,6.3,7000,16.2,16.5,16.2,16.5,0,200,0
20110510,HBD,6.18,6.18,6.11,6.18,13800,16.2,16.2,16.0,16.2,0,0,0
20110509,HBD,6.18,6.26,6.18,6.22,11000,16.2,16.4,16.2,16.3,0,0,0
20110506,HBD,6.64,6.64,6.64,6.64,400,17.4,17.4,17.4,17.4,0,0,0
20110505,HBD,6.26,6.26,6.26,6.26,100,16.4,16.4,16.4,16.4,0,0,0
20110429,HBD,5.99,5.99,5.99,5.99,500,15.7,15.7,15.7,15.7,0,0,0
20110428,HBD,5.65,5.65,5.65,5.65,500,14.8,14.8,14.8,14.8,0,0,0
20110425,HBD,5.35,5.35,5.35,5.34,200,14.0,14.0,14.0,14.0,0,0,0
20110422,HBD,5.31,5.31,5.31,5.31,200,13.9,13.9,13.9,13.9,0,0,0
20110419,HBD,5.0,5.0,5.0,5.0,300,13.1,13.1,13.1,13.1,0,0,0
20110415,HBD,5.65,5.65,5.0,5.0,2100,14.8,14.8,13.1,13.1,0,0,0
20110404,HBD,5.34,5.34,5.34,5.34,100,14.0,14.0,14.0,14.0,0,0,0
20110325,HBD,5.34,5.34,5.34,5.34,300,14.0,14.0,14.0,14.0,0,0,300
20110322,HBD,5.15,5.15,5.15,5.15,600,13.5,13.5,13.5,13.5,0,0,0
20110321,HBD,5.46,5.46,5.46,5.46,100,14.3,14.3,14.3,14.3,0,0,0
20110318,HBD,5.61,5.61,5.61,5.61,300,14.7,14.7,14.7,14.7,0,0,0
20110311,HBD,5.54,5.54,5.54,5.53,100,14.5,14.5,14.5,14.5,0,0,0
20110309,HBD,5.53,5.53,5.34,5.34,800,14.5,14.5,14.0,14.0,0,800,0
20110304,HBD,5.19,5.19,5.19,5.19,100,13.6,13.6,13.6,13.6,0,0,0
20110302,HBD,5.19,5.19,5.15,5.15,400,13.6,13.6,13.5,13.5,0,100,400
20110301,HBD,5.19,5.19,5.19,5.19,1000,13.6,13.6,13.6,13.6,0,0,0
20110218,HBD,5.92,5.92,5.54,5.53,2800,15.5,15.5,14.5,14.5,0,600,2100
20110217,HBD,5.92,5.92,5.92,5.92,200,15.5,15.5,15.5,15.5,0,200,0
20110216,HBD,6.07,6.07,6.07,6.07,200,15.9,15.9,15.9,15.9,0,100,0
20110215,HBD,6.07,6.07,6.07,6.07,100,15.9,15.9,15.9,15.9,0,100,0
20110214,HBD,6.07,6.07,6.07,6.07,500,15.9,15.9,15.9,15.9,0,0,0
20110120,HBD,6.57,6.57,6.49,6.49,1800,17.2,17.2,17.0,17.0,0,1700,0
20110113,HBD,6.14,6.14,5.95,5.95,1100,16.1,16.1,15.6,15.6,0,0,0
20110112,HBD,5.8,5.8,5.8,5.8,500,15.2,15.2,15.2,15.2,0,0,0
20110110,HBD,5.8,5.8,5.8,5.8,400,15.2,15.2,15.2,15.2,0,0,0
20110105,HBD,5.84,5.84,5.8,5.84,2400,15.3,15.3,15.2,15.3,0,0,0
20101231,HBD,5.91,5.95,5.91,5.95,500,15.5,15.6,15.5,15.6,0,0,0
20101230,HBD,5.76,5.76,5.76,5.76,600,15.1,15.1,15.1,15.1,0,0,0
20101229,HBD,5.77,5.77,5.77,5.76,100,15.1,15.1,15.1,15.1,0,0,0
20101228,HBD,5.69,5.8,5.69,5.73,2700,14.9,15.2,14.9,15.0,0,0,0
20101227,HBD,5.64,5.64,5.64,5.65,1000,14.8,14.8,14.8,14.8,0,0,0
20101224,HBD,5.46,5.54,5.46,5.53,1100,14.3,14.5,14.3,14.5,0,0,0
20101223,HBD,5.54,5.54,5.31,5.31,900,14.5,14.5,13.9,13.9,0,0,0
20101222,HBD,5.31,5.31,5.12,5.31,4400,13.9,13.9,13.4,13.9,0,0,0
20101221,HBD,5.31,5.31,5.31,5.31,100,13.9,13.9,13.9,13.9,0,0,0
20101217,HBD,5.65,5.65,5.65,5.65,100,14.8,14.8,14.8,14.8,0,0,0
20101215,HBD,5.81,5.81,5.73,5.73,600,15.2,15.2,15.0,15.0,0,0,0
