<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150630,HLA,1.2,1.3,1.2,1.2,93916,1.2,1.3,1.2,1.2,0,0,0
20150629,HLA,1.2,1.3,1.1,1.2,214100,1.2,1.3,1.1,1.2,0,0,0
20150626,HLA,1.3,1.3,1.2,1.2,251400,1.3,1.3,1.2,1.2,0,0,0
20150625,HLA,1.4,1.4,1.2,1.3,204949,1.4,1.4,1.2,1.3,0,0,0
20150624,HLA,1.3,1.4,1.3,1.4,203630,1.3,1.4,1.3,1.4,0,0,0
20150623,HLA,1.3,1.4,1.3,1.3,84781,1.3,1.4,1.3,1.3,0,0,0
20150622,HLA,1.5,1.5,1.3,1.3,829102,1.5,1.5,1.3,1.3,0,0,0
20150619,HLA,1.4,1.4,1.4,1.4,103597,1.4,1.4,1.4,1.4,0,0,0
20150618,HLA,1.3,1.3,1.3,1.3,43112,1.3,1.3,1.3,1.3,0,0,0
20150617,HLA,1.2,1.2,1.2,1.2,51400,1.2,1.2,1.2,1.2,0,0,0
20150616,HLA,1.1,1.1,1.0,1.1,767830,1.1,1.1,1.0,1.1,0,0,0
20150615,HLA,1.1,1.1,1.0,1.1,130750,1.1,1.1,1.0,1.1,0,0,0
20150612,HLA,1.0,1.1,1.0,1.1,64230,1.0,1.1,1.0,1.1,0,0,0
20150611,HLA,1.0,1.1,1.0,1.0,50342,1.0,1.1,1.0,1.0,0,0,0
20150610,HLA,1.0,1.0,1.0,1.0,7830,1.0,1.0,1.0,1.0,0,0,0
20150609,HLA,1.0,1.1,1.0,1.0,37730,1.0,1.1,1.0,1.0,0,0,0
20150608,HLA,1.0,1.1,1.0,1.1,114970,1.0,1.1,1.0,1.1,0,0,0
20150605,HLA,1.1,1.1,1.0,1.1,58910,1.1,1.1,1.0,1.1,0,0,0
20150604,HLA,1.0,1.1,1.0,1.1,36025,1.0,1.1,1.0,1.1,0,0,0
20150603,HLA,1.0,1.0,1.0,1.0,30320,1.0,1.0,1.0,1.0,0,0,0
20150602,HLA,1.1,1.1,1.0,1.0,106930,1.1,1.1,1.0,1.0,0,0,0
20150601,HLA,1.0,1.1,1.0,1.1,11032,1.0,1.1,1.0,1.1,0,0,0
20150529,HLA,1.1,1.1,1.0,1.1,36340,1.1,1.1,1.0,1.1,0,0,0
20150528,HLA,1.0,1.1,1.0,1.0,23750,1.0,1.1,1.0,1.0,0,0,0
20150527,HLA,1.1,1.2,1.0,1.1,215740,1.1,1.2,1.0,1.1,0,0,0
20150526,HLA,1.1,1.2,1.0,1.2,163480,1.1,1.2,1.0,1.2,0,0,0
20150525,HLA,1.0,1.1,1.0,1.1,82727,1.0,1.1,1.0,1.1,0,0,0
20150522,HLA,1.1,1.1,1.0,1.1,32020,1.1,1.1,1.0,1.1,0,0,0
20150521,HLA,1.1,1.1,1.1,1.1,10910,1.1,1.1,1.1,1.1,0,0,0
20150520,HLA,1.1,1.1,1.0,1.1,50543,1.1,1.1,1.0,1.1,0,0,0
20150519,HLA,1.0,1.1,1.0,1.1,43102,1.0,1.1,1.0,1.1,0,0,0
20150518,HLA,1.1,1.1,1.0,1.1,133200,1.1,1.1,1.0,1.1,0,0,0
20150515,HLA,1.0,1.1,1.0,1.0,164400,1.0,1.1,1.0,1.0,20,0,0
20150514,HLA,1.1,1.1,1.0,1.1,34500,1.1,1.1,1.0,1.1,0,0,0
20150513,HLA,1.1,1.1,1.0,1.1,31420,1.1,1.1,1.0,1.1,0,0,0
20150512,HLA,1.0,1.1,1.0,1.1,26230,1.0,1.1,1.0,1.1,0,0,0
20150511,HLA,1.0,1.1,1.0,1.1,184690,1.0,1.1,1.0,1.1,0,0,0
20150508,HLA,1.1,1.1,1.0,1.1,4300,1.1,1.1,1.0,1.1,0,0,0
20150507,HLA,1.0,1.1,1.0,1.1,5400,1.0,1.1,1.0,1.1,0,0,0
20150506,HLA,1.1,1.2,1.1,1.1,31930,1.1,1.2,1.1,1.1,0,0,0
20150505,HLA,1.1,1.1,1.0,1.1,47900,1.1,1.1,1.0,1.1,0,0,0
20150504,HLA,1.2,1.2,1.1,1.2,128320,1.2,1.2,1.1,1.2,0,0,0
20150427,HLA,1.1,1.2,1.1,1.2,64410,1.1,1.2,1.1,1.2,0,0,0
20150424,HLA,1.1,1.2,1.1,1.1,12210,1.1,1.2,1.1,1.1,0,0,0
20150423,HLA,1.1,1.2,1.1,1.2,101200,1.1,1.2,1.1,1.2,0,0,0
20150422,HLA,1.1,1.2,1.1,1.1,65775,1.1,1.2,1.1,1.1,0,0,0
20150421,HLA,1.2,1.2,1.1,1.1,164360,1.2,1.2,1.1,1.1,0,0,0
20150420,HLA,1.2,1.2,1.1,1.1,196030,1.2,1.2,1.1,1.1,0,0,0
20150417,HLA,1.1,1.2,1.1,1.2,70560,1.1,1.2,1.1,1.2,0,0,0
20150416,HLA,1.1,1.2,1.1,1.2,90440,1.1,1.2,1.1,1.2,0,0,0
20150415,HLA,1.1,1.2,1.1,1.2,155606,1.1,1.2,1.1,1.2,0,0,0
20150414,HLA,1.2,1.2,1.1,1.1,122500,1.2,1.2,1.1,1.1,0,0,0
20150413,HLA,1.2,1.2,1.1,1.2,58600,1.2,1.2,1.1,1.2,0,0,0
20150410,HLA,1.2,1.2,1.1,1.2,280810,1.2,1.2,1.1,1.2,0,0,0
20150409,HLA,1.2,1.2,1.1,1.2,177200,1.2,1.2,1.1,1.2,0,0,0
20150408,HLA,1.3,1.3,1.2,1.2,154792,1.3,1.3,1.2,1.2,0,0,0
20150407,HLA,1.1,1.2,1.1,1.2,224100,1.1,1.2,1.1,1.2,0,0,0
20150406,HLA,1.2,1.2,1.1,1.2,380450,1.2,1.2,1.1,1.2,0,0,0
20150403,HLA,1.2,1.3,1.2,1.2,228610,1.2,1.3,1.2,1.2,0,0,0
20150402,HLA,1.2,1.3,1.2,1.3,294240,1.2,1.3,1.2,1.3,0,0,0
20150401,HLA,1.4,1.4,1.1,1.1,873600,1.4,1.4,1.1,1.1,0,0,0
20150211,HLA,1.2,1.2,1.1,1.1,514610,1.2,1.2,1.1,1.1,0,0,0
20150210,HLA,1.1,1.2,1.1,1.2,238460,1.1,1.2,1.1,1.2,0,0,500
20150209,HLA,1.1,1.2,1.0,1.1,223270,1.1,1.2,1.0,1.1,0,230,800
20150206,HLA,1.1,1.2,1.0,1.1,236000,1.1,1.2,1.0,1.1,0,0,0
20150205,HLA,1.0,1.1,1.0,1.1,271300,1.0,1.1,1.0,1.1,0,0,0
20150204,HLA,1.1,1.2,1.1,1.1,197350,1.1,1.2,1.1,1.1,0,0,0
20150203,HLA,1.2,1.2,1.1,1.2,790990,1.2,1.2,1.1,1.2,0,0,0
20150202,HLA,1.1,1.1,1.1,1.1,251940,1.1,1.1,1.1,1.1,0,0,0
20150130,HLA,1.0,1.1,1.0,1.0,357820,1.0,1.1,1.0,1.0,0,0,120
20150129,HLA,1.0,1.1,1.0,1.0,159000,1.0,1.1,1.0,1.0,0,180,12600
20150128,HLA,1.0,1.1,0.9,1.0,226430,1.0,1.1,0.9,1.0,0,5000,0
20150127,HLA,1.0,1.1,1.0,1.0,112110,1.0,1.1,1.0,1.0,0,0,1200
20150126,HLA,1.0,1.1,0.9,1.1,443230,1.0,1.1,0.9,1.1,0,60,0
20150123,HLA,1.0,1.1,1.0,1.0,290440,1.0,1.1,1.0,1.0,0,0,15020
20150122,HLA,1.1,1.1,1.0,1.0,262460,1.1,1.1,1.0,1.0,0,0,0
20150121,HLA,1.1,1.1,1.0,1.1,400660,1.1,1.1,1.0,1.1,0,0,50000
20150120,HLA,1.1,1.2,1.0,1.0,262110,1.1,1.2,1.0,1.0,0,0,1800
20150119,HLA,1.1,1.2,1.1,1.1,1057880,1.1,1.2,1.1,1.1,0,100,26500
20150116,HLA,1.3,1.3,1.2,1.2,430170,1.3,1.3,1.2,1.2,0,0,0
20150115,HLA,1.2,1.3,1.2,1.3,355980,1.2,1.3,1.2,1.3,0,0,0
20150114,HLA,1.2,1.4,1.2,1.2,1559530,1.2,1.4,1.2,1.2,0,0,403120
20150113,HLA,1.3,1.3,1.3,1.3,327940,1.3,1.3,1.3,1.3,0,0,4700
20150112,HLA,1.4,1.4,1.4,1.4,1760,1.4,1.4,1.4,1.4,0,0,0
20150109,HLA,1.5,1.5,1.5,1.5,23360,1.5,1.5,1.5,1.5,0,0,0
20150108,HLA,1.6,1.6,1.6,1.6,6360,1.6,1.6,1.6,1.6,0,0,0
20150107,HLA,1.7,1.8,1.7,1.7,440330,1.7,1.8,1.7,1.7,0,0,0
20150106,HLA,1.8,1.8,1.8,1.8,172740,1.8,1.8,1.8,1.8,0,440,0
20150105,HLA,1.9,1.9,1.8,1.9,200950,1.9,1.9,1.8,1.9,0,0,4000
20141231,HLA,1.8,1.8,1.7,1.8,146050,1.8,1.8,1.7,1.8,0,0,0
20141230,HLA,1.7,1.7,1.6,1.7,78670,1.7,1.7,1.6,1.7,0,0,0
20141229,HLA,1.7,1.8,1.6,1.7,194490,1.7,1.8,1.6,1.7,0,1000,0
20141226,HLA,1.8,1.9,1.7,1.7,174050,1.8,1.9,1.7,1.7,0,0,0
20141225,HLA,1.8,1.9,1.8,1.8,183270,1.8,1.9,1.8,1.8,0,1500,0
20141224,HLA,1.9,2.0,1.9,1.9,108650,1.9,2.0,1.9,1.9,0,290,0
20141223,HLA,1.9,2.0,1.8,2.0,83730,1.9,2.0,1.8,2.0,0,1000,0
20141222,HLA,2.0,2.0,1.9,1.9,159300,2.0,2.0,1.9,1.9,0,0,19010
20141219,HLA,2.1,2.1,2.0,2.0,214140,2.1,2.1,2.0,2.0,0,0,10490
20141218,HLA,2.1,2.2,2.1,2.1,132690,2.1,2.2,2.1,2.1,0,51000,0
20141217,HLA,2.2,2.2,2.0,2.2,127980,2.2,2.2,2.0,2.2,0,1000,0
20141216,HLA,2.2,2.3,2.1,2.1,107210,2.2,2.3,2.1,2.1,0,600,0
20141215,HLA,2.2,2.3,2.2,2.2,55080,2.2,2.3,2.2,2.2,0,600,0
20141212,HLA,2.2,2.3,2.2,2.2,97430,2.2,2.3,2.2,2.2,0,870,0
20141211,HLA,2.3,2.4,2.3,2.3,82950,2.3,2.4,2.3,2.3,0,0,0
20141210,HLA,2.2,2.3,2.2,2.3,51720,2.2,2.3,2.2,2.3,0,0,0
20141209,HLA,2.3,2.3,2.2,2.2,213580,2.3,2.3,2.2,2.2,0,0,0
20141208,HLA,2.3,2.4,2.3,2.3,147220,2.3,2.4,2.3,2.3,0,2000,0
20141205,HLA,2.4,2.4,2.3,2.3,41130,2.4,2.4,2.3,2.3,0,0,0
20141204,HLA,2.3,2.4,2.3,2.4,51670,2.3,2.4,2.3,2.4,0,0,0
20141203,HLA,2.3,2.4,2.3,2.4,166250,2.3,2.4,2.3,2.4,0,0,0
20141202,HLA,2.3,2.3,2.3,2.3,150560,2.3,2.3,2.3,2.3,0,0,26040
20141201,HLA,2.3,2.4,2.2,2.2,165960,2.3,2.4,2.2,2.2,0,180,0
20141128,HLA,2.3,2.4,2.3,2.3,80320,2.3,2.4,2.3,2.3,0,0,0
20141127,HLA,2.3,2.4,2.3,2.3,105750,2.3,2.4,2.3,2.3,0,0,0
20141126,HLA,2.3,2.4,2.3,2.3,218020,2.3,2.4,2.3,2.3,0,1000,0
20141125,HLA,2.3,2.4,2.3,2.4,31220,2.3,2.4,2.3,2.4,0,0,0
20141124,HLA,2.4,2.4,2.3,2.4,28600,2.4,2.4,2.3,2.4,0,0,0
20141121,HLA,2.4,2.5,2.4,2.4,115330,2.4,2.5,2.4,2.4,0,0,0
20141120,HLA,2.4,2.5,2.4,2.4,80020,2.4,2.5,2.4,2.4,0,0,0
20141119,HLA,2.4,2.5,2.3,2.5,81610,2.4,2.5,2.3,2.5,0,0,0
20141118,HLA,2.4,2.5,2.4,2.4,209300,2.4,2.5,2.4,2.4,0,100,0
20141117,HLA,2.4,2.5,2.4,2.4,86050,2.4,2.5,2.4,2.4,0,300,0
20141114,HLA,2.4,2.5,2.4,2.4,142150,2.4,2.5,2.4,2.4,0,110,0
20141113,HLA,2.4,2.5,2.4,2.4,67220,2.4,2.5,2.4,2.4,0,1000,0
20141112,HLA,2.4,2.5,2.4,2.4,123020,2.4,2.5,2.4,2.4,0,1020,0
20141111,HLA,2.4,2.5,2.3,2.5,190670,2.4,2.5,2.3,2.5,0,25310,0
20141110,HLA,2.5,2.5,2.4,2.4,192750,2.5,2.5,2.4,2.4,0,0,0
20141107,HLA,2.5,2.5,2.4,2.5,137660,2.5,2.5,2.4,2.5,0,50,2000
20141106,HLA,2.4,2.5,2.4,2.5,125580,2.4,2.5,2.4,2.5,0,39220,0
20141105,HLA,2.5,2.5,2.3,2.4,154780,2.5,2.5,2.3,2.4,180020,0,0
20141104,HLA,2.4,2.5,2.3,2.4,317580,2.4,2.5,2.3,2.4,0,75000,0
20141103,HLA,2.5,2.5,2.4,2.4,160620,2.5,2.5,2.4,2.4,0,30,0
20141031,HLA,2.5,2.5,2.4,2.5,378410,2.5,2.5,2.4,2.5,0,50200,5000
20141030,HLA,2.4,2.5,2.3,2.5,168780,2.4,2.5,2.3,2.5,0,180,0
20141029,HLA,2.4,2.5,2.3,2.4,110630,2.4,2.5,2.3,2.4,0,0,0
20141028,HLA,2.5,2.5,2.4,2.4,343740,2.5,2.5,2.4,2.4,0,140,0
20141027,HLA,2.5,2.6,2.5,2.5,221650,2.5,2.6,2.5,2.5,0,0,0
20141024,HLA,2.5,2.6,2.5,2.6,112740,2.5,2.6,2.5,2.6,0,510,0
20141023,HLA,2.5,2.6,2.5,2.5,179510,2.5,2.6,2.5,2.5,0,1000,0
20141022,HLA,2.6,2.6,2.5,2.6,186500,2.6,2.6,2.5,2.6,0,0,0
20141021,HLA,2.5,2.6,2.5,2.6,120840,2.5,2.6,2.5,2.6,0,1020,0
20141020,HLA,2.6,2.6,2.5,2.5,157570,2.6,2.6,2.5,2.5,0,0,0
20141017,HLA,2.6,2.6,2.5,2.6,390450,2.6,2.6,2.5,2.6,0,0,0
20141016,HLA,2.6,2.7,2.5,2.6,388160,2.6,2.7,2.5,2.6,0,2000,0
20141015,HLA,2.6,2.7,2.6,2.6,861680,2.6,2.7,2.6,2.6,0,82010,19000
20141014,HLA,2.8,2.8,2.7,2.7,226090,2.8,2.8,2.7,2.7,0,1000,0
20141013,HLA,2.8,2.9,2.7,2.8,498730,2.8,2.9,2.7,2.8,0,1500,0
20141010,HLA,3.0,3.0,2.8,2.8,977280,3.0,3.0,2.8,2.8,0,19000,1000
20141009,HLA,2.9,2.9,2.8,2.9,2168900,2.9,2.9,2.8,2.9,0,0,1000
20141008,HLA,2.8,2.8,2.8,2.8,221120,2.8,2.8,2.8,2.8,0,0,0
20141007,HLA,2.7,2.7,2.7,2.7,223460,2.7,2.7,2.7,2.7,0,0,0
20141006,HLA,2.6,2.6,2.6,2.6,492380,2.6,2.6,2.6,2.6,0,100000,4200
20141003,HLA,2.5,2.6,2.4,2.5,152390,2.5,2.6,2.4,2.5,0,0,0
20141002,HLA,2.5,2.6,2.4,2.5,184510,2.5,2.6,2.4,2.5,0,5150,0
20141001,HLA,2.6,2.6,2.5,2.5,65780,2.6,2.6,2.5,2.5,0,0,0
20140930,HLA,2.5,2.6,2.5,2.5,115140,2.5,2.6,2.5,2.5,0,1200,0
20140929,HLA,2.5,2.6,2.4,2.5,224230,2.5,2.6,2.4,2.5,0,1200,0
20140926,HLA,2.6,2.6,2.5,2.5,518720,2.6,2.6,2.5,2.5,0,1240,0
20140925,HLA,2.6,2.6,2.5,2.6,159010,2.6,2.6,2.5,2.6,0,0,0
20140924,HLA,2.6,2.6,2.5,2.6,4260,2.6,2.6,2.5,2.6,0,0,0
20140923,HLA,2.5,2.6,2.5,2.6,29770,2.5,2.6,2.5,2.6,0,0,0
20140922,HLA,2.6,2.7,2.6,2.6,112960,2.6,2.7,2.6,2.6,0,1000,0
20140919,HLA,2.6,2.7,2.5,2.7,120700,2.6,2.7,2.5,2.7,0,100,0
20140918,HLA,2.6,2.7,2.5,2.6,332060,2.6,2.7,2.5,2.6,0,26300,0
20140917,HLA,2.6,2.7,2.6,2.6,117990,2.6,2.7,2.6,2.6,0,0,0
20140916,HLA,2.6,2.7,2.6,2.6,402610,2.6,2.7,2.6,2.6,0,0,0
20140915,HLA,2.6,2.7,2.5,2.7,430890,2.6,2.7,2.5,2.7,0,0,32000
20140912,HLA,2.7,2.7,2.6,2.6,656090,2.7,2.7,2.6,2.6,0,1500,0
20140911,HLA,2.7,2.7,2.6,2.7,291330,2.7,2.7,2.6,2.7,0,0,0
20140910,HLA,2.6,2.8,2.6,2.7,630340,2.6,2.8,2.6,2.7,0,1500,0
20140909,HLA,2.8,2.9,2.7,2.7,473950,2.8,2.9,2.7,2.7,0,0,0
20140908,HLA,2.7,2.8,2.7,2.8,880270,2.7,2.8,2.7,2.8,0,8000,0
20140905,HLA,2.7,2.8,2.6,2.7,926640,2.7,2.8,2.6,2.7,0,26000,1500
20140904,HLA,2.7,2.7,2.6,2.7,619740,2.7,2.7,2.6,2.7,0,6000,0
20140903,HLA,2.6,2.6,2.5,2.6,490470,2.6,2.6,2.5,2.6,0,17840,1500
20140829,HLA,2.5,2.6,2.5,2.5,393700,2.5,2.6,2.5,2.5,0,1500,0
20140828,HLA,2.6,2.6,2.5,2.6,92990,2.6,2.6,2.5,2.6,0,0,1500
20140827,HLA,2.5,2.6,2.4,2.6,437240,2.5,2.6,2.4,2.6,0,1580,0
20140826,HLA,2.5,2.6,2.5,2.5,59360,2.5,2.6,2.5,2.5,0,0,0
20140825,HLA,2.5,2.6,2.5,2.5,284750,2.5,2.6,2.5,2.5,0,150,0
20140822,HLA,2.5,2.6,2.5,2.5,78070,2.5,2.6,2.5,2.5,0,0,0
20140821,HLA,2.6,2.6,2.4,2.5,156000,2.6,2.6,2.4,2.5,0,0,0
20140820,HLA,2.5,2.6,2.5,2.5,319130,2.5,2.6,2.5,2.5,0,0,2450
20140819,HLA,2.5,2.6,2.5,2.5,525980,2.5,2.6,2.5,2.5,0,0,0
20140818,HLA,2.5,2.6,2.5,2.6,391580,2.5,2.6,2.5,2.6,0,0,0
20140815,HLA,2.5,2.6,2.5,2.6,117960,2.5,2.6,2.5,2.6,0,0,0
20140814,HLA,2.5,2.6,2.5,2.5,330340,2.5,2.6,2.5,2.5,0,0,0
20140813,HLA,2.5,2.6,2.5,2.5,128760,2.5,2.6,2.5,2.5,0,0,0
20140812,HLA,2.6,2.6,2.5,2.5,776950,2.6,2.6,2.5,2.5,0,0,0
20140811,HLA,2.6,2.6,2.5,2.6,137300,2.6,2.6,2.5,2.6,0,60,0
20140808,HLA,2.6,2.6,2.5,2.6,106420,2.6,2.6,2.5,2.6,0,1500,0
20140807,HLA,2.5,2.6,2.5,2.6,109550,2.5,2.6,2.5,2.6,0,40,0
20140806,HLA,2.6,2.6,2.5,2.6,190210,2.6,2.6,2.5,2.6,0,200,0
20140805,HLA,2.6,2.6,2.5,2.6,442310,2.6,2.6,2.5,2.6,180020,0,0
20140804,HLA,2.5,2.6,2.5,2.5,723440,2.5,2.6,2.5,2.5,0,0,0
20140801,HLA,2.6,2.7,2.6,2.6,383410,2.6,2.7,2.6,2.6,0,0,0
20140731,HLA,2.6,2.7,2.5,2.7,119540,2.6,2.7,2.5,2.7,0,140,4000
20140730,HLA,2.7,2.7,2.6,2.6,538460,2.7,2.7,2.6,2.6,0,0,0
20140729,HLA,2.4,2.6,2.4,2.6,1446410,2.4,2.6,2.4,2.6,0,90,0
20140728,HLA,2.5,2.5,2.5,2.5,195880,2.5,2.5,2.5,2.5,0,0,0
20140725,HLA,2.6,2.6,2.6,2.6,41960,2.6,2.6,2.6,2.6,0,0,0
20140724,HLA,2.7,2.7,2.7,2.7,38230,2.7,2.7,2.7,2.7,0,0,0
20140723,HLA,2.9,2.9,2.9,2.9,44220,2.9,2.9,2.9,2.9,0,7000,0
20140722,HLA,3.4,3.4,3.1,3.1,1634670,3.4,3.4,3.1,3.1,0,0,0
20140721,HLA,3.2,3.3,3.2,3.3,352780,3.2,3.3,3.2,3.3,0,0,0
20140718,HLA,3.0,3.1,3.0,3.1,1633600,3.0,3.1,3.0,3.1,0,0,0
20140717,HLA,2.9,2.9,2.8,2.9,1944400,2.9,2.9,2.8,2.9,0,0,3040
20140716,HLA,2.8,2.8,2.8,2.8,143150,2.8,2.8,2.8,2.8,0,0,0
20140715,HLA,2.7,2.7,2.7,2.7,898530,2.7,2.7,2.7,2.7,0,0,0
20140714,HLA,2.6,2.6,2.6,2.6,47190,2.6,2.6,2.6,2.6,0,0,0
20140711,HLA,2.5,2.5,2.5,2.5,70410,2.5,2.5,2.5,2.5,0,0,0
20140707,HLA,2.3,2.5,2.3,2.4,2337960,2.3,2.5,2.3,2.4,0,0,103740
20140704,HLA,2.4,2.4,2.4,2.4,142620,2.4,2.4,2.4,2.4,0,1450,0
20140703,HLA,2.5,2.5,2.5,2.5,130180,2.5,2.5,2.5,2.5,0,570,38000
20140702,HLA,2.6,2.6,2.6,2.6,263570,2.6,2.6,2.6,2.6,0,0,0
20140701,HLA,2.6,2.7,2.5,2.7,573990,2.6,2.7,2.5,2.7,0,0,0
20140630,HLA,2.7,2.7,2.6,2.6,282410,2.7,2.7,2.6,2.6,0,0,38020
20140627,HLA,2.7,2.7,2.6,2.7,29910,2.7,2.7,2.6,2.7,0,0,1240
20140626,HLA,2.7,2.8,2.6,2.7,248880,2.7,2.8,2.6,2.7,0,0,0
20140625,HLA,2.6,2.8,2.6,2.7,308790,2.6,2.8,2.6,2.7,0,900,0
20140624,HLA,2.6,2.7,2.6,2.7,243610,2.6,2.7,2.6,2.7,0,0,10000
20140623,HLA,2.7,2.7,2.6,2.7,78810,2.7,2.7,2.6,2.7,0,0,0
20140620,HLA,2.7,2.8,2.6,2.7,186980,2.7,2.8,2.6,2.7,0,0,10
20140619,HLA,2.7,2.8,2.6,2.7,834210,2.7,2.8,2.6,2.7,0,0,0
20140618,HLA,2.7,2.7,2.7,2.7,697530,2.7,2.7,2.7,2.7,0,0,0
20140617,HLA,2.6,2.7,2.6,2.6,183530,2.6,2.7,2.6,2.6,0,0,0
20140616,HLA,2.5,2.7,2.5,2.6,291550,2.5,2.7,2.5,2.6,0,0,0
20140613,HLA,2.5,2.6,2.5,2.6,82350,2.5,2.6,2.5,2.6,0,0,0
20140612,HLA,2.6,2.6,2.5,2.5,195390,2.6,2.6,2.5,2.5,0,0,0
20140611,HLA,2.5,2.6,2.4,2.6,110320,2.5,2.6,2.4,2.6,0,0,0
20140610,HLA,2.6,2.6,2.5,2.5,285450,2.6,2.6,2.5,2.5,0,0,0
20140609,HLA,2.7,2.7,2.6,2.6,283820,2.7,2.7,2.6,2.6,40000,1310,0
20140606,HLA,2.5,2.7,2.5,2.7,250430,2.5,2.7,2.5,2.7,0,0,0
20140605,HLA,2.6,2.7,2.5,2.6,230940,2.6,2.7,2.5,2.6,0,0,0
20140604,HLA,2.6,2.6,2.4,2.6,218020,2.6,2.6,2.4,2.6,0,0,0
20140603,HLA,2.5,2.6,2.5,2.5,217530,2.5,2.6,2.5,2.5,0,0,0
20140602,HLA,2.6,2.6,2.5,2.5,349020,2.6,2.6,2.5,2.5,0,30,0
20140530,HLA,2.6,2.7,2.6,2.6,836740,2.6,2.7,2.6,2.6,0,210,10000
20140529,HLA,2.8,2.8,2.7,2.7,538050,2.8,2.8,2.7,2.7,0,0,5000
20140528,HLA,2.9,2.9,2.7,2.8,994230,2.9,2.9,2.7,2.8,0,450,5000
20140527,HLA,2.8,2.9,2.7,2.9,1106010,2.8,2.9,2.7,2.9,0,10,0
20140526,HLA,2.8,2.8,2.8,2.8,1336060,2.8,2.8,2.8,2.8,0,3500,0
20140523,HLA,2.7,2.7,2.6,2.7,1742060,2.7,2.7,2.6,2.7,0,0,22890
20140522,HLA,2.6,2.6,2.6,2.6,107200,2.6,2.6,2.6,2.6,0,0,0
20140521,HLA,2.5,2.5,2.5,2.5,30310,2.5,2.5,2.5,2.5,0,0,0
20140520,HLA,2.3,2.4,2.3,2.4,425510,2.3,2.4,2.3,2.4,0,0,0
20140519,HLA,2.3,2.4,2.2,2.3,488930,2.3,2.4,2.2,2.3,0,0,0
20140516,HLA,2.3,2.3,2.2,2.3,744800,2.3,2.3,2.2,2.3,0,500,25000
20140515,HLA,2.2,2.4,2.2,2.3,1279400,2.2,2.4,2.2,2.3,0,40000,25000
20140514,HLA,2.3,2.4,2.3,2.3,1187120,2.3,2.4,2.3,2.3,0,0,0
20140513,HLA,2.4,2.4,2.4,2.4,12840,2.4,2.4,2.4,2.4,0,0,0
20140512,HLA,2.5,2.6,2.5,2.5,97910,2.5,2.6,2.5,2.5,0,0,0
20140509,HLA,2.6,2.7,2.6,2.6,1202880,2.6,2.7,2.6,2.6,0,0,0
20140508,HLA,2.8,2.8,2.7,2.7,241660,2.8,2.8,2.7,2.7,0,150,0
20140507,HLA,2.7,3.0,2.7,2.8,1746600,2.7,3.0,2.7,2.8,0,54500,0
20140506,HLA,2.9,2.9,2.9,2.9,18200,2.9,2.9,2.9,2.9,0,0,0
20140505,HLA,3.1,3.1,3.1,3.1,36080,3.1,3.1,3.1,3.1,0,0,0
20140429,HLA,3.3,3.3,3.3,3.3,82110,3.3,3.3,3.3,3.3,0,0,0
20140428,HLA,3.5,3.5,3.5,3.5,13500,3.5,3.5,3.5,3.5,0,0,0
20140425,HLA,3.7,3.7,3.7,3.7,35930,3.7,3.7,3.7,3.7,0,1000,0
20140424,HLA,3.9,3.9,3.9,3.9,98000,3.9,3.9,3.9,3.9,0,0,0
20140423,HLA,4.1,4.1,4.1,4.1,372310,4.1,4.1,4.1,4.1,0,0,0
20140422,HLA,4.3,4.4,4.2,4.4,245880,4.3,4.4,4.2,4.4,0,0,0
20140421,HLA,4.4,4.4,4.2,4.2,434050,4.4,4.4,4.2,4.2,0,0,0
20140418,HLA,4.7,4.7,4.4,4.4,250510,4.7,4.7,4.4,4.4,0,0,0
20140417,HLA,4.6,4.8,4.6,4.7,322120,4.6,4.8,4.6,4.7,0,0,0
20140416,HLA,4.8,4.8,4.5,4.5,808980,4.8,4.8,4.5,4.5,0,3000,1500
20140415,HLA,5.0,5.1,4.8,4.8,606870,5.0,5.1,4.8,4.8,0,0,0
20140414,HLA,5.3,5.3,5.0,5.1,833890,5.3,5.3,5.0,5.1,0,0,230
20140411,HLA,5.3,5.3,5.2,5.3,240670,5.3,5.3,5.2,5.3,0,0,0
20140410,HLA,5.4,5.4,5.2,5.3,291380,5.4,5.4,5.2,5.3,0,0,0
20140408,HLA,5.2,5.4,5.2,5.3,243170,5.2,5.4,5.2,5.3,0,0,0
20140407,HLA,5.2,5.3,5.1,5.3,405750,5.2,5.3,5.1,5.3,20000,0,0
20140404,HLA,5.4,5.5,5.2,5.4,759760,5.4,5.5,5.2,5.4,0,70,0
20140403,HLA,5.1,5.3,5.1,5.3,526430,5.1,5.3,5.1,5.3,0,0,0
20140402,HLA,5.1,5.3,5.0,5.0,1504820,5.1,5.3,5.0,5.0,0,2000,0
20140401,HLA,5.3,5.5,5.3,5.3,1143670,5.3,5.5,5.3,5.3,0,6630,0
20140331,HLA,5.8,5.9,5.6,5.6,2635080,5.8,5.9,5.6,5.6,0,0,0
20140328,HLA,6.2,6.4,6.0,6.0,433590,6.2,6.4,6.0,6.0,0,0,0
20140327,HLA,6.2,6.3,6.0,6.2,945320,6.2,6.3,6.0,6.2,0,0,0
20140326,HLA,6.6,6.8,6.2,6.4,2296630,6.6,6.8,6.2,6.4,0,0,0
