<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150123,HOT,24.86,24.86,24.86,24.86,650,28.2,28.2,28.2,28.2,0,0,0
20150122,HOT,24.69,24.96,24.69,24.95,550,28.0,28.3,28.0,28.3,0,0,0
20150121,HOT,23.81,24.25,23.81,24.25,100,27.0,27.5,27.0,27.5,0,0,0
20150120,HOT,21.69,23.18,21.69,23.19,750,24.6,26.3,24.6,26.3,0,0,0
20150119,HOT,22.04,22.04,21.95,21.95,600,25.0,25.0,24.9,24.9,0,0,0
20150114,HOT,23.37,23.37,23.37,23.36,500,26.5,26.5,26.5,26.5,0,0,360
20150106,HOT,24.69,24.69,24.69,24.69,30,28.0,28.0,28.0,28.0,0,0,0
20150105,HOT,24.68,24.68,24.68,24.69,10,28.0,28.0,28.0,28.0,0,0,0
20141226,HOT,22.93,23.37,22.93,23.36,20,26.0,26.5,26.0,26.5,0,0,0
20141225,HOT,21.86,21.86,21.86,21.87,100,24.8,24.8,24.8,24.8,0,0,0
20141224,HOT,21.6,21.6,21.6,21.6,170,24.5,24.5,24.5,24.5,0,0,0
20141223,HOT,21.6,21.6,21.6,21.6,30,24.5,24.5,24.5,24.5,0,0,0
20141222,HOT,23.54,23.54,21.16,21.16,1460,26.7,26.7,24.0,24.0,964481,0,0
20141219,HOT,22.04,22.04,22.04,22.04,1050,25.0,25.0,25.0,25.0,0,0,0
20141218,HOT,23.63,23.63,23.63,23.63,150,26.8,26.8,26.8,26.8,0,0,0
20141217,HOT,25.39,25.39,22.92,25.39,130,28.8,28.8,26.0,28.8,0,0,0
20141216,HOT,23.89,23.89,23.89,23.89,20,27.1,27.1,27.1,27.1,0,0,0
20141215,HOT,23.8,25.57,23.8,25.57,1220,27.0,29.0,27.0,29.0,0,0,1000
20141212,HOT,25.48,29.09,25.39,25.48,560,28.9,33.0,28.8,28.9,0,0,260
20141211,HOT,25.13,27.24,25.04,27.24,1110,28.5,30.9,28.4,30.9,0,0,610
20141210,HOT,25.12,25.48,24.68,25.48,2600,28.5,28.9,28.0,28.9,0,0,2520
20141209,HOT,23.8,23.89,23.8,23.89,60,27.0,27.1,27.0,27.1,0,0,0
20141208,HOT,22.39,22.39,22.39,22.39,10,25.4,25.4,25.4,25.4,0,0,0
20141205,HOT,21.16,21.16,21.16,21.16,40,25.0,25.0,25.0,25.0,0,0,0
20141203,HOT,19.89,19.89,19.89,19.89,50,23.5,23.5,23.5,23.5,240000,0,0
20141202,HOT,20.9,20.9,18.62,18.62,80,24.7,24.7,22.0,22.0,0,0,10
20141201,HOT,19.13,21.83,19.13,19.55,970,22.6,25.8,22.6,23.1,0,0,950
20141120,HOT,20.49,20.49,20.49,20.48,100,24.2,24.2,24.2,24.2,0,0,0
20141117,HOT,22.01,22.01,22.01,22.01,80,26.0,26.0,26.0,26.0,0,0,80
20141111,HOT,20.57,20.57,20.57,20.57,10,24.3,24.3,24.3,24.3,0,0,0
20141030,HOT,19.3,19.3,19.3,19.3,10,22.8,22.8,22.8,22.8,0,0,0
20141013,HOT,20.73,20.73,20.73,20.74,10,24.5,24.5,24.5,24.5,0,0,0
20141009,HOT,20.31,20.31,20.31,20.31,10,24.0,24.0,24.0,24.0,0,0,0
20141008,HOT,21.58,21.58,21.58,21.58,10,25.5,25.5,25.5,25.5,0,0,0
20140731,HOT,23.2,23.2,23.2,23.19,40,27.4,27.4,27.4,27.4,0,0,0
20140721,HOT,22.0,22.0,22.0,22.01,200,26.0,26.0,26.0,26.0,0,0,0
20140708,HOT,22.85,22.85,22.85,22.85,30,27.0,27.0,27.0,27.0,0,0,0
20140707,HOT,22.86,22.86,22.86,22.85,170,27.0,27.0,27.0,27.0,0,0,0
20140702,HOT,22.01,22.01,22.01,22.01,20,26.0,26.0,26.0,26.0,0,0,0
20140610,HOT,22.01,22.01,22.01,22.01,410,26.0,26.0,26.0,26.0,0,0,0
20140604,HOT,22.43,22.43,22.43,22.43,300,26.5,26.5,26.5,26.5,0,0,0
20140603,HOT,21.16,21.16,21.16,21.16,30,25.0,25.0,25.0,25.0,0,0,0
20140602,HOT,21.16,21.16,21.16,21.16,1500,25.0,25.0,25.0,25.0,0,0,0
20140530,HOT,21.16,21.16,21.16,21.16,100,25.0,25.0,25.0,25.0,0,0,0
20140529,HOT,21.16,21.16,21.16,21.16,100,25.0,25.0,25.0,25.0,0,0,0
20140527,HOT,21.58,21.58,21.58,21.58,1100,25.5,25.5,25.5,25.5,0,0,0
20140407,HOT,22.97,22.97,22.97,22.97,250,28.0,28.0,28.0,28.0,0,0,0
20140328,HOT,22.97,22.97,22.97,22.97,40,28.0,28.0,28.0,28.0,0,0,0
20140327,HOT,23.38,23.38,23.38,23.38,900,28.5,28.5,28.5,28.5,0,0,0
20140319,HOT,23.38,23.38,23.38,23.38,500,28.5,28.5,28.5,28.5,0,0,0
20140317,HOT,23.79,23.79,23.79,23.79,100,29.0,29.0,29.0,29.0,0,0,0
20140313,HOT,23.79,23.79,23.79,23.79,720,29.0,29.0,29.0,29.0,0,0,0
20140310,HOT,23.79,24.36,23.79,24.36,1430,29.0,29.7,29.0,29.7,0,0,0
20140307,HOT,24.36,24.36,24.36,24.36,2000,29.7,29.7,29.7,29.7,0,0,0
20140227,HOT,21.32,24.36,21.32,24.36,50,26.0,29.7,26.0,29.7,0,0,0
20140226,HOT,22.8,22.8,22.8,22.8,10,27.8,27.8,27.8,27.8,0,0,0
20140225,HOT,22.81,22.81,22.81,22.8,10,27.8,27.8,27.8,27.8,0,0,0
20140219,HOT,24.45,24.45,24.45,24.45,100,29.8,29.8,29.8,29.8,0,0,0
20140214,HOT,25.26,25.26,25.26,25.27,140,30.8,30.8,30.8,30.8,0,0,0
20140212,HOT,23.63,23.63,23.63,23.62,10,28.8,28.8,28.8,28.8,0,0,0
20140211,HOT,21.58,22.15,21.58,22.15,1100,26.3,27.0,26.3,27.0,0,1100,0
20140206,HOT,22.97,22.97,22.97,22.97,60,28.0,28.0,28.0,28.0,0,50,0
20140124,HOT,23.21,23.95,23.21,23.95,530,28.3,29.2,28.3,29.2,0,530,0
20140122,HOT,22.39,22.39,22.39,22.39,10,27.3,27.3,27.3,27.3,0,0,0
20140116,HOT,24.53,24.53,24.04,24.03,40,29.9,29.9,29.3,29.3,0,30,0
20140115,HOT,22.96,22.96,22.96,22.97,100,28.0,28.0,28.0,28.0,0,0,0
20140114,HOT,23.79,24.04,20.92,24.03,5860,29.0,29.3,25.5,29.3,0,5750,0
20140113,HOT,21.33,22.47,21.33,22.48,1620,26.0,27.4,26.0,27.4,0,1520,0
20140110,HOT,21.08,21.08,21.08,21.08,10,25.7,25.7,25.7,25.7,0,0,0
20140109,HOT,20.75,20.75,20.75,20.75,860,25.3,25.3,25.3,25.3,0,0,700
20140107,HOT,19.77,19.77,19.77,19.77,50,24.1,24.1,24.1,24.1,0,0,0
20140103,HOT,18.54,18.54,18.54,18.54,10,22.6,22.6,22.6,22.6,0,0,0
20131226,HOT,20.1,20.1,19.85,19.85,1900,24.5,24.5,24.2,24.2,0,0,0
20131218,HOT,21.33,21.33,21.33,21.33,50,26.0,26.0,26.0,26.0,0,0,0
20131217,HOT,21.74,21.74,21.74,21.74,50,26.5,26.5,26.5,26.5,0,0,0
20131213,HOT,21.74,21.74,21.74,21.74,20,26.5,26.5,26.5,26.5,0,0,0
20131212,HOT,20.67,20.67,20.67,20.67,100,25.2,25.2,25.2,25.2,0,0,0
20131206,HOT,22.15,22.15,22.15,22.15,100,27.0,27.0,27.0,27.0,0,0,0
20131128,HOT,23.79,23.79,23.79,23.79,10,29.0,29.0,29.0,29.0,0,0,0
20131125,HOT,22.96,22.96,22.96,22.97,10,28.0,28.0,28.0,28.0,0,0,0
20131120,HOT,21.57,21.57,21.57,21.57,30,27.5,27.5,27.5,27.5,0,0,0
20131119,HOT,21.18,21.18,21.18,21.18,10,27.0,27.0,27.0,27.0,0,0,0
20131118,HOT,22.04,22.04,20.63,21.18,4020,28.1,28.1,26.3,27.0,0,0,0
20131115,HOT,20.63,20.63,20.63,20.63,2060,26.3,26.3,26.3,26.3,0,0,0
20131114,HOT,20.63,20.63,20.63,20.63,10,26.3,26.3,26.3,26.3,0,0,0
20131112,HOT,21.81,21.81,21.81,21.81,10,27.8,27.8,27.8,27.8,0,0,0
20131107,HOT,20.71,20.71,20.71,20.71,10,26.4,26.4,26.4,26.4,0,0,0
20131105,HOT,19.61,19.61,19.38,19.38,180,25.0,25.0,24.7,24.7,0,0,0
20131022,HOT,20.79,20.79,20.79,20.79,10,26.5,26.5,26.5,26.5,0,0,0
20131017,HOT,19.62,19.62,19.62,19.61,10,25.0,25.0,25.0,25.0,0,0,0
20131009,HOT,21.03,21.03,21.03,21.03,10,26.8,26.8,26.8,26.8,0,0,0
20130924,HOT,21.02,21.02,21.02,21.03,10,26.8,26.8,26.8,26.8,0,0,0
20130923,HOT,17.26,19.7,17.26,19.69,240,22.0,25.1,22.0,25.1,0,0,0
20130920,HOT,18.44,18.44,18.44,18.44,20,23.5,23.5,23.5,23.5,0,0,0
20130917,HOT,18.44,18.44,18.44,18.44,10,23.5,23.5,23.5,23.5,0,0,0
20130916,HOT,18.44,18.44,18.44,18.44,50,23.5,23.5,23.5,23.5,0,0,0
20130910,HOT,17.26,17.26,17.26,17.26,150,22.0,22.0,22.0,22.0,0,0,0
20130906,HOT,18.12,18.12,18.12,18.12,570,23.1,23.1,23.1,23.1,0,0,0
20130905,HOT,18.13,18.13,18.13,18.12,330,23.1,23.1,23.1,23.1,0,0,0
20130830,HOT,20.01,20.01,19.46,19.46,700,25.5,25.5,24.8,24.8,0,700,0
20130828,HOT,20.01,20.01,20.01,20.01,20,25.5,25.5,25.5,25.5,0,0,0
20130827,HOT,20.32,20.32,20.32,20.32,20,25.9,25.9,25.9,25.9,0,0,0
20130819,HOT,21.81,21.81,21.81,21.81,10,27.8,27.8,27.8,27.8,0,0,0
20130809,HOT,20.4,20.4,20.4,20.4,10,26.0,26.0,26.0,26.0,0,0,0
20130807,HOT,20.31,20.31,20.31,20.32,10,25.9,25.9,25.9,25.9,0,0,0
20130806,HOT,19.54,19.54,19.54,19.53,10,24.9,24.9,24.9,24.9,0,0,0
20130805,HOT,18.28,18.28,18.28,18.28,40,23.3,23.3,23.3,23.3,0,0,0
20130730,HOT,18.28,18.28,18.28,18.28,20,23.3,23.3,23.3,23.3,0,0,0
20130718,HOT,19.61,19.61,19.61,19.61,150,25.0,25.0,25.0,25.0,0,0,0
20130715,HOT,19.22,19.22,19.22,19.22,150,24.5,24.5,24.5,24.5,0,0,0
20130711,HOT,18.83,18.83,18.83,18.83,60,24.0,24.0,24.0,24.0,0,0,0
20130705,HOT,18.83,18.83,18.83,18.83,10,24.0,24.0,24.0,24.0,0,0,0
20130704,HOT,19.22,19.22,19.22,19.22,10,24.5,24.5,24.5,24.5,0,0,0
20130703,HOT,19.61,19.61,19.61,19.61,1600,25.0,25.0,25.0,25.0,0,0,0
20130702,HOT,19.61,19.61,19.61,19.61,2380,25.0,25.0,25.0,25.0,0,0,0
20130628,HOT,20.01,20.01,19.62,19.61,12490,25.5,25.5,25.0,25.0,0,0,0
20130627,HOT,20.01,20.01,20.01,20.01,2260,25.5,25.5,25.5,25.5,0,0,0
20130626,HOT,19.77,19.77,19.77,19.77,10,25.2,25.2,25.2,25.2,0,0,0
20130612,HOT,20.4,21.18,20.4,21.18,410,26.0,27.0,26.0,27.0,0,0,0
20130610,HOT,21.02,21.02,20.87,20.87,80,26.8,26.8,26.6,26.6,0,0,0
20130606,HOT,21.18,21.18,21.18,21.18,20,27.0,27.0,27.0,27.0,0,0,0
20130603,HOT,21.18,21.18,21.18,21.18,100,27.0,27.0,27.0,27.0,0,0,0
20130524,HOT,22.44,22.44,22.44,22.44,10,28.6,28.6,28.6,28.6,0,0,0
20130522,HOT,21.02,21.02,21.02,21.03,10,26.8,26.8,26.8,26.8,0,0,0
20130521,HOT,22.59,22.59,22.59,22.59,10,28.8,28.8,28.8,28.8,0,0,0
20130520,HOT,21.18,21.18,21.18,21.18,500,27.0,27.0,27.0,27.0,0,0,0
20130510,HOT,22.75,22.75,22.75,22.75,10,29.0,29.0,29.0,29.0,0,0,0
20130507,HOT,21.57,21.57,21.57,21.57,1000,27.5,27.5,27.5,27.5,0,0,0
20130411,HOT,21.81,21.81,21.81,21.81,10,27.8,27.8,27.8,27.8,0,0,0
20130409,HOT,21.89,21.89,21.89,21.89,90,27.9,27.9,27.9,27.9,0,0,0
20130403,HOT,20.4,21.89,20.4,21.89,1610,26.0,27.9,26.0,27.9,0,0,0
20130328,HOT,21.81,21.89,21.81,21.89,370,27.8,27.9,27.8,27.9,0,0,0
20130326,HOT,20.7,21.81,20.7,21.81,250,28.0,29.5,28.0,29.5,0,0,0
20130325,HOT,20.7,21.81,20.7,21.81,200,28.0,29.5,28.0,29.5,0,0,0
20130322,HOT,20.69,20.69,20.69,20.7,10,28.0,28.0,28.0,28.0,0,0,0
20130321,HOT,20.62,20.69,20.62,20.62,280,27.9,28.0,27.9,27.9,0,0,0
20130320,HOT,20.63,21.29,20.63,20.62,260,27.9,28.8,27.9,27.9,0,0,0
20130319,HOT,22.18,22.18,19.45,22.18,80,30.0,30.0,26.3,30.0,0,0,0
20130313,HOT,19.88,20.84,19.88,20.85,510,26.9,28.2,26.9,28.2,0,200,0
20130307,HOT,19.81,21.36,19.81,21.36,20,26.8,28.9,26.8,28.9,0,0,0
20130306,HOT,20.55,20.55,20.55,20.55,10,27.8,27.8,27.8,27.8,0,0,0
20130304,HOT,21.43,21.43,20.55,20.55,50,29.0,29.0,27.8,27.8,0,0,0
20130301,HOT,20.63,20.63,20.63,20.62,10,27.9,27.9,27.9,27.9,0,0,0
20130228,HOT,19.96,19.96,19.96,19.96,50,27.0,27.0,27.0,27.0,0,0,0
20130227,HOT,18.85,18.85,18.85,18.85,240,25.5,25.5,25.5,25.5,0,0,0
20130226,HOT,18.85,18.85,18.85,18.85,1440,25.5,25.5,25.5,25.5,0,0,0
20130225,HOT,18.63,20.62,18.63,18.85,1710,25.2,27.9,25.2,25.5,0,0,0
20130222,HOT,19.95,19.95,19.81,19.81,1900,27.0,27.0,26.8,26.8,0,0,0
20130221,HOT,17.82,19.89,17.82,19.88,1020,24.1,26.9,24.1,26.9,0,0,0
20130220,HOT,19.96,19.96,18.63,18.63,1010,27.0,27.0,25.2,25.2,0,0,0
20130219,HOT,18.85,19.96,18.85,19.96,20,25.5,27.0,25.5,27.0,0,0,0
20130218,HOT,18.85,18.85,18.85,18.85,10,25.5,25.5,25.5,25.5,0,0,0
20130208,HOT,18.11,18.11,18.11,18.11,10,24.5,24.5,24.5,24.5,0,0,0
20130207,HOT,16.63,17.89,16.63,17.89,1080,22.5,24.2,22.5,24.2,0,0,0
20130206,HOT,17.74,17.74,16.41,17.74,60,24.0,24.0,22.2,24.0,0,0,0
20130205,HOT,17.74,17.74,17.0,17.0,60,24.0,24.0,23.0,23.0,0,0,0
20130204,HOT,17.0,17.0,17.0,17.0,30,23.0,23.0,23.0,23.0,0,0,0
20130201,HOT,18.7,18.7,17.74,17.74,310,25.3,25.3,24.0,24.0,0,0,0
20130131,HOT,19.08,19.96,19.08,19.07,1080,25.8,27.0,25.8,25.8,0,0,0
20130129,HOT,20.48,20.48,20.33,20.48,1090,27.7,27.7,27.5,27.7,0,0,0
20130128,HOT,20.55,20.55,20.55,20.55,10,27.8,27.8,27.8,27.8,0,0,0
20130125,HOT,20.55,20.55,20.55,20.55,510,27.8,27.8,27.8,27.8,0,0,0
20130122,HOT,22.55,22.55,20.63,22.03,50,30.5,30.5,27.9,29.8,0,0,0
20130121,HOT,19.81,22.18,19.81,22.18,1010,26.8,30.0,26.8,30.0,0,0,0
20130118,HOT,19.81,21.29,19.81,21.29,450,26.8,28.8,26.8,28.8,0,0,0
20130104,HOT,21.29,21.29,21.29,21.29,10,28.8,28.8,28.8,28.8,0,0,0
20130103,HOT,19.0,20.33,19.0,20.33,2100,25.7,27.5,25.7,27.5,0,0,0
20130102,HOT,18.34,19.96,18.34,19.96,2110,24.8,27.0,24.8,27.0,0,0,0
20121224,HOT,19.15,19.15,19.15,19.15,10,25.9,25.9,25.9,25.9,0,0,0
20121218,HOT,18.26,18.26,18.26,18.26,1000,24.7,24.7,24.7,24.7,0,0,0
20121214,HOT,19.15,19.15,19.15,19.15,10,25.9,25.9,25.9,25.9,0,0,0
20121213,HOT,18.63,18.63,18.63,18.63,10,25.2,25.2,25.2,25.2,0,0,0
20121211,HOT,17.74,17.74,17.44,17.74,4000,24.0,24.0,23.6,24.0,0,0,0
20121210,HOT,17.22,17.37,17.22,17.37,3000,23.3,23.5,23.3,23.5,0,0,0
20121207,HOT,17.59,17.59,17.37,17.37,240,23.8,23.8,23.5,23.5,0,0,0
20121206,HOT,17.37,17.37,17.37,17.37,3640,23.5,23.5,23.5,23.5,0,0,0
20121205,HOT,18.93,18.93,17.37,17.37,2530,25.6,25.6,23.5,23.5,0,0,0
20121204,HOT,18.11,18.48,18.03,18.04,6600,24.5,25.0,24.4,24.4,0,0,0
20121203,HOT,19.21,19.21,18.92,18.92,2450,26.0,26.0,25.6,25.6,0,0,0
20121129,HOT,19.89,19.89,19.89,19.88,10,26.9,26.9,26.9,26.9,0,0,0
20121113,HOT,20.92,20.92,20.92,20.92,100,28.3,28.3,28.3,28.3,0,0,0
20121025,HOT,20.92,20.92,20.92,20.92,10,28.3,28.3,28.3,28.3,0,0,0
20121024,HOT,20.55,20.55,20.55,20.55,10,27.8,27.8,27.8,27.8,0,0,0
20121022,HOT,19.96,19.96,19.96,19.96,10,27.0,27.0,27.0,27.0,0,0,0
20121019,HOT,19.15,19.15,19.15,19.15,20,25.9,25.9,25.9,25.9,0,0,0
20121018,HOT,18.26,18.26,18.26,18.26,20,24.7,24.7,24.7,24.7,0,0,0
20121017,HOT,19.81,19.81,19.22,19.22,110,26.8,26.8,26.0,26.0,0,0,0
20121016,HOT,19.44,20.18,19.44,20.18,20,26.3,27.3,26.3,27.3,0,0,0
20121015,HOT,17.74,19.3,17.74,19.29,30,24.0,26.1,24.0,26.1,0,0,0
20121012,HOT,18.63,18.63,18.63,18.63,50,25.2,25.2,25.2,25.2,0,0,0
20121011,HOT,19.59,19.59,19.59,19.59,10,26.5,26.5,26.5,26.5,0,0,0
20121009,HOT,18.92,18.92,18.92,18.92,10,25.6,25.6,25.6,25.6,0,0,0
20121008,HOT,18.85,18.85,18.85,18.85,50,25.5,25.5,25.5,25.5,0,0,0
20121005,HOT,19.81,19.81,19.81,19.81,60,26.8,26.8,26.8,26.8,0,0,0
20121004,HOT,20.85,20.85,20.85,20.85,50,28.2,28.2,28.2,28.2,0,0,0
20121003,HOT,20.85,21.88,20.85,21.88,20,28.2,29.6,28.2,29.6,0,0,0
20121002,HOT,19.89,21.88,19.89,21.88,30,26.9,29.6,26.9,29.6,0,0,0
20120928,HOT,20.92,20.92,20.92,20.92,10,28.3,28.3,28.3,28.3,0,0,0
20120926,HOT,20.25,20.25,20.25,20.25,10,27.4,27.4,27.4,27.4,0,0,0
20120924,HOT,19.67,19.67,19.67,19.66,10,26.6,26.6,26.6,26.6,0,0,0
20120921,HOT,18.78,18.78,18.78,18.78,10,25.4,25.4,25.4,25.4,0,0,0
20120920,HOT,17.89,17.89,17.89,17.89,10,24.2,24.2,24.2,24.2,0,0,0
20120919,HOT,17.07,17.07,17.07,17.08,10,23.1,23.1,23.1,23.1,0,0,0
20120918,HOT,14.78,16.26,14.78,16.26,30,20.0,22.0,20.0,22.0,0,0,0
20120917,HOT,15.15,15.52,15.15,15.52,20,20.5,21.0,20.5,21.0,0,0,0
20120914,HOT,13.82,14.79,13.82,14.78,20,18.7,20.0,18.7,20.0,0,0,0
20120911,HOT,14.49,14.49,14.49,14.49,10,19.6,19.6,19.6,19.6,0,0,0
20120910,HOT,15.23,15.23,15.23,15.23,10,20.6,20.6,20.6,20.6,0,0,0
20120906,HOT,15.82,15.82,15.82,15.82,10,21.4,21.4,21.4,21.4,0,0,0
20120905,HOT,16.64,16.64,16.64,16.63,1840,22.5,22.5,22.5,22.5,0,0,0
20120904,HOT,16.78,16.78,16.34,16.34,1010,22.7,22.7,22.1,22.1,0,0,0
20120830,HOT,17.66,17.66,16.04,16.04,5020,23.9,23.9,21.7,21.7,0,0,0
20120827,HOT,16.85,16.85,16.85,16.85,10,22.8,22.8,22.8,22.8,0,0,0
20120824,HOT,17.74,17.74,17.74,17.74,20,24.0,24.0,24.0,24.0,0,0,0
20120821,HOT,17.3,17.3,17.3,17.3,1210,24.4,24.4,24.4,24.4,0,0,0
20120820,HOT,18.15,18.15,17.8,18.15,170,25.6,25.6,25.1,25.6,0,0,0
20120817,HOT,17.72,18.15,17.72,18.15,3000,25.0,25.6,25.0,25.6,0,0,0
20120814,HOT,18.15,18.43,18.15,18.15,1810,25.6,26.0,25.6,25.6,0,0,0
20120813,HOT,19.07,19.07,19.07,19.07,1300,26.9,26.9,26.9,26.9,0,0,0
20120810,HOT,20.06,20.06,20.06,20.06,10,28.3,28.3,28.3,28.3,0,0,0
20120801,HOT,19.21,19.21,19.21,19.21,410,27.1,27.1,27.1,27.1,0,0,0
20120731,HOT,20.21,20.21,20.21,20.2,100,28.5,28.5,28.5,28.5,0,0,0
20120720,HOT,21.27,21.27,21.27,21.27,10,30.0,30.0,30.0,30.0,0,0,0
20120719,HOT,21.13,21.13,21.13,21.13,20,29.8,29.8,29.8,29.8,0,0,0
20120718,HOT,20.35,20.35,20.35,20.35,830,28.7,28.7,28.7,28.7,0,0,0
20120717,HOT,19.49,19.49,19.49,19.5,10,27.5,27.5,27.5,27.5,0,0,0
20120716,HOT,18.58,18.58,18.58,18.57,10,26.2,26.2,26.2,26.2,0,0,0
20120712,HOT,19.5,19.5,19.5,19.5,100,27.5,27.5,27.5,27.5,0,0,0
20120625,HOT,20.35,20.35,20.35,20.35,100,28.7,28.7,28.7,28.7,0,0,0
20120613,HOT,20.34,20.34,20.34,20.35,10,28.7,28.7,28.7,28.7,0,0,0
20120612,HOT,19.99,19.99,19.99,19.99,80,28.2,28.2,28.2,28.2,0,0,0
20120611,HOT,20.99,20.99,20.99,20.98,10,29.6,29.6,29.6,29.6,0,0,0
20120608,HOT,20.34,20.34,20.34,20.35,10,28.7,28.7,28.7,28.7,0,0,0
20120606,HOT,20.21,20.21,20.21,20.2,110,28.5,28.5,28.5,28.5,0,0,0
20120524,HOT,21.26,21.26,21.26,21.27,10,30.0,30.0,30.0,30.0,0,0,0
20120521,HOT,20.98,20.98,20.98,20.98,390,29.6,29.6,29.6,29.6,0,0,0
20120517,HOT,20.98,20.98,20.98,20.98,30,29.6,29.6,29.6,29.6,0,0,0
20120514,HOT,20.99,20.99,20.99,20.98,10,29.6,29.6,29.6,29.6,0,0,0
20120510,HOT,20.56,20.56,20.56,20.56,10,29.0,29.0,29.0,29.0,0,0,0
20120509,HOT,20.56,20.56,20.56,20.56,1020,29.0,29.0,29.0,29.0,0,1000,0
20120508,HOT,20.27,20.27,20.27,20.28,200,28.6,28.6,28.6,28.6,0,0,0
20120507,HOT,20.13,20.13,18.29,20.13,18040,28.4,28.4,25.8,28.4,0,0,0
20120504,HOT,19.21,19.21,19.21,19.21,390,27.1,27.1,27.1,27.1,0,0,0
20120503,HOT,22.05,22.05,20.21,20.2,20,31.1,31.1,28.5,28.5,0,0,0
20120502,HOT,21.19,21.19,21.19,21.2,10,29.9,29.9,29.9,29.9,0,0,0
20120427,HOT,20.06,20.2,20.06,20.2,20,28.3,28.5,28.3,28.5,0,0,0
20120426,HOT,20.13,20.13,20.06,20.06,60,28.4,28.4,28.3,28.3,0,0,0
20120425,HOT,20.06,20.13,20.06,20.13,20,28.3,28.4,28.3,28.4,0,0,0
20120424,HOT,20.13,20.13,20.06,20.06,20,28.4,28.4,28.3,28.3,0,0,0
20120420,HOT,18.93,19.92,18.93,19.92,110,26.7,28.1,26.7,28.1,0,0,0
20120418,HOT,19.92,19.92,19.92,19.92,10,28.1,28.1,28.1,28.1,0,0,0
20120417,HOT,19.85,19.92,19.49,19.92,140,28.0,28.1,27.5,28.1,0,0,0
20120413,HOT,18.43,19.92,18.43,19.92,160,26.0,28.1,26.0,28.1,0,0,0
20120412,HOT,19.0,19.0,19.0,19.0,200,26.8,26.8,26.8,26.8,0,0,0
20120411,HOT,18.15,18.15,18.15,18.15,10,25.6,25.6,25.6,25.6,216640,0,0
20120410,HOT,18.15,19.0,17.3,17.3,13880,25.6,26.8,24.4,24.4,0,0,0
20120409,HOT,17.37,18.15,17.37,18.15,150,24.5,25.6,24.5,25.6,0,0,0
20120406,HOT,18.22,18.72,17.3,17.3,1460,25.7,26.4,24.4,24.4,0,0,0
20120405,HOT,18.15,18.15,18.15,18.15,7470,25.6,25.6,25.6,25.6,0,0,0
20120404,HOT,19.07,21.05,19.07,19.07,320,26.9,29.7,26.9,26.9,0,0,0
20120403,HOT,22.05,22.05,20.07,20.06,1770,31.1,31.1,28.3,28.3,0,0,0
20120330,HOT,20.06,21.05,20.06,21.06,1060,28.3,29.7,28.3,29.7,0,0,0
20120329,HOT,20.06,20.06,20.06,20.06,510,28.3,28.3,28.3,28.3,0,0,0
20120328,HOT,19.15,19.15,19.15,19.14,300,27.0,27.0,27.0,27.0,0,0,0
20120327,HOT,18.23,18.23,18.23,18.23,510,26.6,26.6,26.6,26.6,0,0,0
20120326,HOT,17.41,17.41,17.41,17.41,90,25.4,25.4,25.4,25.4,0,0,0
20120322,HOT,16.58,16.58,16.58,16.59,200,24.2,24.2,24.2,24.2,0,0,0
20120319,HOT,15.83,15.83,15.83,15.83,1000,23.1,23.1,23.1,23.1,0,0,0
20120316,HOT,15.08,15.08,15.08,15.08,1700,22.0,22.0,22.0,22.0,0,0,0
20120315,HOT,14.4,14.4,14.4,14.39,300,21.0,21.0,21.0,21.0,0,0,0
20120313,HOT,13.71,13.71,13.71,13.71,3570,20.0,20.0,20.0,20.0,0,0,0
20120305,HOT,13.09,13.09,13.09,13.09,10,19.1,19.1,19.1,19.1,0,0,0
20120229,HOT,12.48,12.48,12.48,12.47,10,18.2,18.2,18.2,18.2,0,0,0
20120227,HOT,12.41,12.41,12.41,12.41,10,18.1,18.1,18.1,18.1,0,0,0
20120223,HOT,11.86,11.86,11.86,11.86,10,17.3,17.3,17.3,17.3,0,0,0
20120113,HOT,11.31,11.31,11.31,11.31,13200,18.0,18.0,18.0,18.0,0,0,0
20120111,HOT,11.31,11.31,11.31,11.31,2000,18.0,18.0,18.0,18.0,0,0,0
20120109,HOT,11.31,11.31,11.31,11.31,1000,18.0,18.0,18.0,18.0,0,0,0
20120103,HOT,11.62,11.62,11.62,11.62,10,18.5,18.5,18.5,18.5,0,0,0
20111227,HOT,12.06,12.06,12.06,12.06,550,19.2,19.2,19.2,19.2,0,0,0
20111222,HOT,11.63,12.7,11.63,12.69,3010,18.5,20.2,18.5,20.2,0,0,0
20111212,HOT,12.12,12.12,12.12,12.13,2000,19.3,19.3,19.3,19.3,0,0,0
20111209,HOT,12.69,12.69,12.69,12.69,100,20.2,20.2,20.2,20.2,0,0,0
20111208,HOT,13.32,13.32,13.32,13.32,10,21.2,21.2,21.2,21.2,0,0,0
20111206,HOT,12.12,12.75,12.12,12.75,20,19.3,20.3,19.3,20.3,0,0,0
20111129,HOT,12.25,12.25,12.25,12.25,1000,19.5,19.5,19.5,19.5,0,0,0
20111125,HOT,12.19,12.19,12.19,12.19,3000,19.4,19.4,19.4,19.4,0,0,0
