<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160511,HLG,7.4,7.7,7.2,7.7,44910,7.4,7.7,7.2,7.7,0,0,0
20160510,HLG,7.0,7.2,6.8,7.2,37800,7.0,7.2,6.8,7.2,0,17000,0
20160509,HLG,6.9,7.0,6.8,6.8,25660,6.9,7.0,6.8,6.8,0,0,0
20160506,HLG,6.6,7.3,6.6,7.2,16940,6.6,7.3,6.6,7.2,0,0,0
20160505,HLG,7.0,7.0,7.0,7.0,46220,7.0,7.0,7.0,7.0,0,0,0
20160504,HLG,6.6,6.6,6.6,6.6,35450,6.6,6.6,6.6,6.6,0,0,0
20160429,HLG,6.2,6.2,6.2,6.2,5300,6.2,6.2,6.2,6.2,0,0,0
20160428,HLG,5.7,6.4,5.7,5.8,13500,5.7,6.4,5.7,5.8,0,0,0
20160427,HLG,6.0,6.3,6.0,6.0,30000,6.0,6.3,6.0,6.0,0,0,0
20160426,HLG,6.8,6.8,6.4,6.4,11810,6.8,6.8,6.4,6.4,0,0,0
20160425,HLG,6.8,7.3,6.8,6.8,9060,6.8,7.3,6.8,6.8,0,0,0
20160422,HLG,6.7,7.3,6.5,7.3,18660,6.7,7.3,6.5,7.3,0,0,0
20160421,HLG,6.9,7.1,6.9,6.9,22300,6.9,7.1,6.9,6.9,0,0,0
20160420,HLG,7.6,7.8,7.3,7.4,42220,7.6,7.8,7.3,7.4,0,0,0
20160419,HLG,7.3,7.3,7.3,7.3,54050,7.3,7.3,7.3,7.3,0,0,0
20160415,HLG,6.2,6.9,6.2,6.9,70090,6.2,6.9,6.2,6.9,0,0,0
20160414,HLG,6.4,6.8,6.4,6.5,22320,6.4,6.8,6.4,6.5,0,0,0
20160413,HLG,7.3,7.3,6.8,6.8,12270,7.3,7.3,6.8,6.8,0,0,0
20160412,HLG,7.5,7.5,7.2,7.3,60110,7.5,7.5,7.2,7.3,0,0,200
20160411,HLG,7.1,7.1,7.1,7.1,7020,7.1,7.1,7.1,7.1,0,0,0
20160408,HLG,6.7,6.7,6.7,6.7,25670,6.7,6.7,6.7,6.7,0,0,0
20160407,HLG,6.3,6.3,6.2,6.3,13400,6.3,6.3,6.2,6.3,0,0,0
20160406,HLG,5.9,5.9,5.9,5.9,7090,5.9,5.9,5.9,5.9,0,0,0
20160405,HLG,5.4,5.6,5.3,5.6,21940,5.4,5.6,5.3,5.6,0,0,0
20160404,HLG,5.0,5.3,5.0,5.3,50700,5.0,5.3,5.0,5.3,0,6900,0
20160401,HLG,5.0,5.0,5.0,5.0,12580,5.0,5.0,5.0,5.0,0,11570,0
20160331,HLG,4.7,5.0,4.7,5.0,120,4.7,5.0,4.7,5.0,0,90,0
20160330,HLG,5.0,5.0,5.0,5.0,210,5.0,5.0,5.0,5.0,0,0,0
20160329,HLG,4.7,5.0,4.7,4.7,5030,4.7,5.0,4.7,4.7,0,5000,0
20160328,HLG,4.8,5.3,4.8,5.0,2410,4.8,5.3,4.8,5.0,0,0,0
20160325,HLG,5.1,5.1,5.1,5.1,500,5.1,5.1,5.1,5.1,0,0,0
20160324,HLG,4.9,5.1,4.9,5.1,20,4.9,5.1,4.9,5.1,0,0,0
20160323,HLG,4.9,5.1,4.9,5.1,1650,4.9,5.1,4.9,5.1,0,20,0
20160322,HLG,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20160317,HLG,5.0,5.2,5.0,5.0,4030,5.0,5.2,5.0,5.0,0,0,0
20160316,HLG,4.9,5.3,4.9,5.3,190,4.9,5.3,4.9,5.3,0,0,0
20160315,HLG,4.8,5.1,4.8,5.1,80,4.8,5.1,4.8,5.1,0,0,0
20160314,HLG,5.2,5.2,4.9,5.0,7000,5.2,5.2,4.9,5.0,0,0,0
20160311,HLG,4.5,5.0,4.5,5.0,350,4.5,5.0,4.5,5.0,0,0,0
20160310,HLG,4.7,4.7,4.7,4.7,110,4.7,4.7,4.7,4.7,0,0,0
20160309,HLG,4.7,4.7,4.4,4.4,290,4.7,4.7,4.4,4.4,0,0,0
20160308,HLG,4.9,4.9,4.7,4.7,40,4.9,4.9,4.7,4.7,0,20,0
20160307,HLG,4.8,4.9,4.8,4.9,60,4.8,4.9,4.8,4.9,0,0,0
20160304,HLG,4.7,5.0,4.7,4.7,30,4.7,5.0,4.7,4.7,0,0,0
20160303,HLG,5.3,5.3,4.7,5.0,40,5.3,5.3,4.7,5.0,0,0,0
20160302,HLG,4.8,5.1,4.8,5.0,1140,4.8,5.1,4.8,5.0,0,0,0
20160301,HLG,5.0,5.1,5.0,5.1,470,5.0,5.1,5.0,5.1,0,0,0
20160229,HLG,5.3,5.4,5.3,5.3,110,5.3,5.4,5.3,5.3,0,0,0
20160226,HLG,5.3,5.3,5.3,5.3,70,5.3,5.3,5.3,5.3,0,0,0
20160225,HLG,5.3,5.3,5.3,5.3,110,5.3,5.3,5.3,5.3,0,0,0
20160224,HLG,5.2,5.2,4.7,5.2,2530,5.2,5.2,4.7,5.2,0,0,0
20160223,HLG,4.7,5.0,4.7,5.0,200,4.7,5.0,4.7,5.0,0,0,0
20160222,HLG,5.0,5.0,5.0,5.0,1170,5.0,5.0,5.0,5.0,0,0,0
20160219,HLG,4.9,4.9,4.9,4.9,290,4.9,4.9,4.9,4.9,0,0,0
20160218,HLG,5.2,5.2,5.2,5.2,110,5.2,5.2,5.2,5.2,0,0,0
20160217,HLG,4.9,4.9,4.9,4.9,3790,4.9,4.9,4.9,4.9,0,0,0
20160203,HLG,4.6,4.6,4.6,4.6,10,4.6,4.6,4.6,4.6,0,0,0
20160128,HLG,4.5,4.5,4.5,4.5,90,4.5,4.5,4.5,4.5,0,0,0
20160126,HLG,4.5,4.5,4.5,4.5,4200,4.5,4.5,4.5,4.5,0,0,0
20160122,HLG,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20160121,HLG,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20160119,HLG,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20160113,HLG,4.5,4.5,4.5,4.5,5000,4.5,4.5,4.5,4.5,0,0,0
20160112,HLG,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20160111,HLG,4.4,4.4,4.4,4.4,6200,4.4,4.4,4.4,4.4,0,0,0
20160106,HLG,4.7,4.7,4.7,4.7,40,4.7,4.7,4.7,4.7,0,0,0
20160105,HLG,4.7,4.7,4.7,4.7,1000,4.7,4.7,4.7,4.7,0,0,0
20160104,HLG,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20151231,HLG,4.7,4.8,4.4,4.8,3030,4.7,4.8,4.4,4.8,0,0,0
20151230,HLG,5.2,5.2,4.7,4.7,70,5.2,5.2,4.7,4.7,0,0,0
20151229,HLG,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20151228,HLG,4.6,4.6,4.6,4.6,20,4.6,4.6,4.6,4.6,0,0,0
20151225,HLG,4.5,4.5,4.3,4.5,1000,4.5,4.5,4.3,4.5,0,0,0
20151224,HLG,4.4,4.5,4.4,4.5,720,4.4,4.5,4.4,4.5,0,0,0
20151223,HLG,4.5,4.5,4.5,4.5,5010,4.5,4.5,4.5,4.5,0,0,0
20151222,HLG,4.5,4.5,4.5,4.5,2000,4.5,4.5,4.5,4.5,0,0,0
20151221,HLG,4.6,4.6,4.6,4.6,12000,4.6,4.6,4.6,4.6,0,0,0
20151218,HLG,4.4,4.6,4.4,4.6,2050,4.4,4.6,4.4,4.6,0,0,0
20151216,HLG,4.6,4.6,4.6,4.6,1420,4.6,4.6,4.6,4.6,0,0,0
20151215,HLG,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,0,0
20151214,HLG,4.6,4.7,4.6,4.7,2050,4.6,4.7,4.6,4.7,0,0,0
20151211,HLG,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20151209,HLG,4.6,4.6,4.6,4.6,25000,4.6,4.6,4.6,4.6,0,0,0
20151208,HLG,4.6,4.6,4.6,4.6,10270,4.6,4.6,4.6,4.6,0,0,0
20151207,HLG,4.7,4.7,4.7,4.7,20000,4.7,4.7,4.7,4.7,0,0,0
20151204,HLG,4.7,4.7,4.7,4.7,7500,4.7,4.7,4.7,4.7,0,0,0
20151203,HLG,4.7,4.7,4.7,4.7,31000,4.7,4.7,4.7,4.7,0,0,0
20151201,HLG,4.6,4.6,4.6,4.6,1380,4.6,4.6,4.6,4.6,0,0,0
20151130,HLG,4.7,4.7,4.7,4.7,5480,4.7,4.7,4.7,4.7,0,0,0
20151127,HLG,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20151126,HLG,4.7,4.7,4.7,4.7,20520,4.7,4.7,4.7,4.7,0,0,0
20151125,HLG,4.6,4.9,4.6,4.9,21870,4.6,4.9,4.6,4.9,0,0,0
20151124,HLG,4.5,4.8,4.5,4.8,29220,4.5,4.8,4.5,4.8,0,0,0
20151123,HLG,4.5,4.5,4.5,4.5,20000,4.5,4.5,4.5,4.5,0,0,0
20151120,HLG,4.6,4.6,4.5,4.5,20580,4.6,4.6,4.5,4.5,0,0,0
20151117,HLG,4.5,4.8,4.5,4.8,30830,4.5,4.8,4.5,4.8,0,0,0
20151116,HLG,4.5,4.5,4.5,4.5,21660,4.5,4.5,4.5,4.5,0,0,0
20151113,HLG,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20151112,HLG,4.4,4.8,4.4,4.8,10110,4.4,4.8,4.4,4.8,0,0,0
20151111,HLG,4.5,4.5,4.5,4.5,24200,4.5,4.5,4.5,4.5,0,0,0
20151110,HLG,4.5,4.5,4.5,4.5,15010,4.5,4.5,4.5,4.5,0,0,0
20151109,HLG,4.9,4.9,4.5,4.5,16070,4.9,4.9,4.5,4.5,0,0,0
20151106,HLG,4.5,4.6,4.5,4.6,12010,4.5,4.6,4.5,4.6,0,0,0
20151105,HLG,4.6,4.9,4.5,4.5,32420,4.6,4.9,4.5,4.5,0,0,0
20151104,HLG,4.7,4.7,4.6,4.6,20760,4.7,4.7,4.6,4.6,0,0,0
20151103,HLG,4.7,4.9,4.7,4.7,12960,4.7,4.9,4.7,4.7,0,0,0
20151102,HLG,4.7,4.9,4.7,4.9,28050,4.7,4.9,4.7,4.9,0,0,0
20151030,HLG,4.6,4.7,4.6,4.7,13010,4.6,4.7,4.6,4.7,0,0,10
20151029,HLG,4.6,4.6,4.6,4.6,10000,4.6,4.6,4.6,4.6,0,0,0
20151028,HLG,4.7,4.7,4.7,4.7,10000,4.7,4.7,4.7,4.7,0,0,0
20151027,HLG,5.1,5.1,4.6,4.8,13390,5.1,5.1,4.6,4.8,0,0,0
20151026,HLG,4.8,4.8,4.8,4.8,25550,4.8,4.8,4.8,4.8,0,0,0
20151023,HLG,4.8,4.8,4.8,4.8,3000,4.8,4.8,4.8,4.8,0,0,0
20151021,HLG,4.8,4.8,4.8,4.8,5000,4.8,4.8,4.8,4.8,0,0,0
20151020,HLG,4.8,4.8,4.8,4.8,4150,4.8,4.8,4.8,4.8,0,0,0
20151019,HLG,4.7,4.8,4.7,4.8,7000,4.7,4.8,4.7,4.8,0,0,0
20151016,HLG,4.8,4.8,4.7,4.7,3060,4.8,4.8,4.7,4.7,0,0,0
20151015,HLG,4.9,4.9,4.9,4.9,5000,4.9,4.9,4.9,4.9,0,0,0
20151014,HLG,4.8,5.2,4.8,5.2,2010,4.8,5.2,4.8,5.2,0,0,0
20151013,HLG,4.8,4.9,4.8,4.9,2010,4.8,4.9,4.8,4.9,0,0,0
20151012,HLG,4.9,5.4,4.9,4.9,4230,4.9,5.4,4.9,4.9,0,0,0
20151009,HLG,4.8,5.1,4.8,5.1,110,4.8,5.1,4.8,5.1,0,0,0
20151008,HLG,5.0,5.0,4.8,4.8,5000,5.0,5.0,4.8,4.8,0,0,0
20151007,HLG,5.0,5.4,5.0,5.0,1010,5.0,5.4,5.0,5.0,0,0,0
20151006,HLG,5.1,5.1,5.1,5.1,20,5.1,5.1,5.1,5.1,0,0,0
20151005,HLG,4.6,4.8,4.6,4.8,3300,4.6,4.8,4.6,4.8,0,0,0
20151002,HLG,4.5,4.5,4.5,4.5,30,4.5,4.5,4.5,4.5,0,0,0
20151001,HLG,4.8,4.8,4.8,4.8,2050,4.8,4.8,4.8,4.8,0,0,0
20150930,HLG,5.0,5.0,5.0,5.0,940,5.0,5.0,5.0,5.0,0,0,0
20150929,HLG,4.8,5.3,4.7,5.3,4000,4.8,5.3,4.7,5.3,0,0,0
20150928,HLG,5.0,5.5,5.0,5.0,2010,5.0,5.5,5.0,5.0,0,0,0
20150925,HLG,5.3,5.3,5.2,5.2,160,5.3,5.3,5.2,5.2,0,0,0
20150924,HLG,5.6,5.6,5.3,5.3,30,5.6,5.6,5.3,5.3,0,0,0
20150923,HLG,4.9,5.3,4.9,5.3,120,4.9,5.3,4.9,5.3,0,0,0
20150922,HLG,5.0,5.0,5.0,5.0,520,5.0,5.0,5.0,5.0,0,0,0
20150921,HLG,5.8,5.8,5.3,5.3,110,5.8,5.8,5.3,5.3,0,0,0
20150918,HLG,5.1,5.6,5.1,5.6,1040,5.1,5.6,5.1,5.6,0,0,0
20150917,HLG,5.2,5.4,5.1,5.4,8020,5.2,5.4,5.1,5.4,0,0,0
20150916,HLG,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20150915,HLG,5.3,5.3,5.0,5.0,6030,5.3,5.3,5.0,5.0,0,0,0
20150914,HLG,5.8,5.8,5.3,5.3,6310,5.8,5.8,5.3,5.3,0,0,0
20150911,HLG,5.3,5.6,5.3,5.6,3010,5.3,5.6,5.3,5.6,0,0,0
20150910,HLG,5.6,5.6,5.3,5.6,2000,5.6,5.6,5.3,5.6,0,0,0
20150909,HLG,5.0,5.3,5.0,5.3,1890,5.0,5.3,5.0,5.3,0,0,0
20150908,HLG,5.0,5.3,5.0,5.3,1940,5.0,5.3,5.0,5.3,0,0,0
20150907,HLG,5.6,5.6,5.3,5.3,9100,5.6,5.6,5.3,5.3,0,0,0
20150904,HLG,5.3,5.3,5.3,5.3,2210,5.3,5.3,5.3,5.3,0,0,0
20150903,HLG,5.0,5.0,5.0,5.0,5810,5.0,5.0,5.0,5.0,0,0,0
20150901,HLG,4.7,4.7,4.7,4.7,2330,4.7,4.7,4.7,4.7,0,0,0
20150831,HLG,4.3,4.4,4.3,4.4,4470,4.3,4.4,4.3,4.4,0,0,0
20150828,HLG,4.2,4.2,4.2,4.2,2110,4.2,4.2,4.2,4.2,0,0,0
20150827,HLG,3.9,4.0,3.9,4.0,5010,3.9,4.0,3.9,4.0,0,0,0
20150826,HLG,3.4,3.8,3.4,3.8,120,3.4,3.8,3.4,3.8,0,0,0
20150825,HLG,3.6,3.6,3.6,3.6,18500,3.6,3.6,3.6,3.6,0,0,0
20150824,HLG,3.7,3.7,3.6,3.7,9020,3.7,3.7,3.6,3.7,0,0,0
20150821,HLG,3.7,3.7,3.7,3.7,5700,3.7,3.7,3.7,3.7,0,0,0
20150820,HLG,3.9,4.3,3.9,3.9,12820,3.9,4.3,3.9,3.9,0,0,0
20150819,HLG,4.1,4.1,4.1,4.1,34160,4.1,4.1,4.1,4.1,0,0,0
20150818,HLG,4.4,4.4,4.4,4.4,14000,4.4,4.4,4.4,4.4,0,0,0
20150817,HLG,4.7,4.7,4.7,4.7,14250,4.7,4.7,4.7,4.7,0,0,0
20150814,HLG,5.2,5.2,5.0,5.0,17700,5.2,5.2,5.0,5.0,0,0,4530
20150813,HLG,5.3,5.3,5.2,5.3,42680,5.3,5.3,5.2,5.3,0,0,0
20150812,HLG,5.6,5.6,5.4,5.4,25130,5.6,5.6,5.4,5.4,0,0,0
20150811,HLG,5.3,5.5,5.3,5.4,57350,5.3,5.5,5.3,5.4,0,0,0
20150810,HLG,5.2,5.2,5.2,5.2,42540,5.2,5.2,5.2,5.2,0,0,0
20150807,HLG,4.9,4.9,4.9,4.9,13340,4.9,4.9,4.9,4.9,0,0,0
20150806,HLG,4.6,4.6,4.6,4.6,16300,4.6,4.6,4.6,4.6,0,0,0
20150805,HLG,4.3,4.3,4.3,4.3,3500,4.3,4.3,4.3,4.3,0,0,0
20150804,HLG,4.1,4.1,4.1,4.1,910,4.1,4.1,4.1,4.1,0,0,0
20150803,HLG,3.9,3.9,3.7,3.9,11220,3.9,3.9,3.7,3.9,0,0,0
20150731,HLG,3.7,3.7,3.5,3.7,19900,3.7,3.7,3.5,3.7,0,0,0
20150730,HLG,3.5,3.5,3.5,3.5,500,3.5,3.5,3.5,3.5,0,0,0
20150729,HLG,3.3,3.3,3.3,3.3,590,3.3,3.3,3.3,3.3,0,0,0
20150728,HLG,3.1,3.1,3.1,3.1,1220,3.1,3.1,3.1,3.1,0,0,0
20150727,HLG,2.9,2.9,2.9,2.9,1640,2.9,2.9,2.9,2.9,0,0,0
20150724,HLG,2.7,2.8,2.7,2.8,2100,2.7,2.8,2.7,2.8,0,0,0
20150723,HLG,2.7,2.7,2.7,2.7,130,2.7,2.7,2.7,2.7,0,0,0
20150722,HLG,2.6,2.6,2.6,2.6,6760,2.6,2.6,2.6,2.6,0,0,0
20150721,HLG,2.5,2.5,2.5,2.5,1950,2.5,2.5,2.5,2.5,0,0,150
20150720,HLG,2.4,2.4,2.4,2.4,1010,2.4,2.4,2.4,2.4,0,0,0
20150715,HLG,2.3,2.3,2.3,2.3,110,2.3,2.3,2.3,2.3,0,0,0
20150714,HLG,2.4,2.4,2.4,2.4,670,2.4,2.4,2.4,2.4,0,0,0
20150713,HLG,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20150709,HLG,2.5,2.5,2.5,2.5,910,2.5,2.5,2.5,2.5,0,0,0
20150708,HLG,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20150707,HLG,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20150706,HLG,2.6,2.6,2.5,2.5,800,2.6,2.6,2.5,2.5,0,0,0
20150703,HLG,2.6,2.6,2.6,2.6,70,2.6,2.6,2.6,2.6,0,0,0
20150702,HLG,2.5,2.6,2.5,2.6,20,2.5,2.6,2.5,2.6,0,0,0
20150701,HLG,2.5,2.5,2.5,2.5,770,2.5,2.5,2.5,2.5,0,0,0
20150630,HLG,2.6,2.6,2.6,2.6,1280,2.6,2.6,2.6,2.6,0,0,0
20150629,HLG,2.7,2.7,2.7,2.7,610,2.7,2.7,2.7,2.7,0,0,0
20150626,HLG,2.7,2.7,2.7,2.7,1330,2.7,2.7,2.7,2.7,0,0,0
20150625,HLG,2.8,2.8,2.8,2.8,290,2.8,2.8,2.8,2.8,0,0,0
20150623,HLG,2.9,2.9,2.9,2.9,90,2.9,2.9,2.9,2.9,0,0,0
20150622,HLG,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150617,HLG,2.8,2.8,2.8,2.8,7210,2.8,2.8,2.8,2.8,0,0,0
20150612,HLG,2.8,2.8,2.7,2.7,130,2.8,2.8,2.7,2.7,0,0,0
20150610,HLG,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20150609,HLG,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20150608,HLG,2.6,2.6,2.6,2.6,460,2.6,2.6,2.6,2.6,0,0,0
20150605,HLG,2.7,2.7,2.7,2.7,950,2.7,2.7,2.7,2.7,0,0,0
20150604,HLG,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20150602,HLG,3.1,3.1,3.0,3.0,110,3.1,3.1,3.0,3.0,0,0,0
20150529,HLG,3.1,3.2,3.1,3.2,30,3.1,3.2,3.1,3.2,0,0,0
20150527,HLG,3.0,3.0,3.0,3.0,10,3.0,3.0,3.0,3.0,0,0,0
20150526,HLG,2.9,2.9,2.9,2.9,510,2.9,2.9,2.9,2.9,0,0,0
20150521,HLG,3.0,3.1,3.0,3.1,20,3.0,3.1,3.0,3.1,0,0,0
20150520,HLG,2.7,2.9,2.7,2.9,260,2.7,2.9,2.7,2.9,0,0,0
20150519,HLG,2.8,2.8,2.8,2.8,10,2.8,2.8,2.8,2.8,0,0,0
20150518,HLG,2.7,2.7,2.7,2.7,490,2.7,2.7,2.7,2.7,0,0,0
20150515,HLG,2.9,2.9,2.9,2.9,770,2.9,2.9,2.9,2.9,0,0,0
20150512,HLG,2.9,3.1,2.9,3.1,140,2.9,3.1,2.9,3.1,0,0,0
20150511,HLG,2.7,2.9,2.7,2.9,960,2.7,2.9,2.7,2.9,0,0,0
20150508,HLG,2.8,2.8,2.8,2.8,1700,2.8,2.8,2.8,2.8,0,0,0
20150507,HLG,3.0,3.0,3.0,3.0,240,3.0,3.0,3.0,3.0,0,0,150
20150506,HLG,3.2,3.2,3.2,3.2,1550,3.2,3.2,3.2,3.2,0,0,0
20150505,HLG,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20150504,HLG,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20150417,HLG,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20150416,HLG,3.4,3.4,3.4,3.4,50,3.4,3.4,3.4,3.4,0,0,0
20150415,HLG,3.6,3.6,3.6,3.6,10,3.6,3.6,3.6,3.6,0,0,0
20150414,HLG,3.2,3.6,3.2,3.6,610,3.2,3.6,3.2,3.6,0,0,0
20150408,HLG,3.0,3.4,3.0,3.4,950,3.0,3.4,3.0,3.4,0,0,0
20150407,HLG,3.2,3.2,3.2,3.2,110,3.2,3.2,3.2,3.2,0,0,0
20150406,HLG,3.4,3.4,3.4,3.4,60,3.4,3.4,3.4,3.4,0,0,0
20150403,HLG,3.5,3.6,3.3,3.6,150,3.5,3.6,3.3,3.6,0,0,0
20150401,HLG,3.5,3.5,3.5,3.5,70,3.5,3.5,3.5,3.5,0,0,0
20150324,HLG,3.7,3.7,3.7,3.7,50,3.7,3.7,3.7,3.7,0,0,0
20150323,HLG,3.5,3.5,3.5,3.5,10,3.5,3.5,3.5,3.5,0,0,0
20150320,HLG,3.8,3.8,3.6,3.7,560,3.8,3.8,3.6,3.7,0,0,0
20150319,HLG,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20150318,HLG,3.4,3.4,3.4,3.4,50,3.4,3.4,3.4,3.4,0,0,0
20150317,HLG,3.4,3.4,3.2,3.2,300,3.4,3.4,3.2,3.2,0,0,0
20150316,HLG,3.2,3.2,3.2,3.2,1550,3.2,3.2,3.2,3.2,0,0,0
20150313,HLG,3.8,3.8,3.4,3.4,360,3.8,3.8,3.4,3.4,0,0,0
20150310,HLG,3.6,3.7,3.6,3.6,230,3.6,3.7,3.6,3.6,0,0,0
20150309,HLG,3.5,3.5,3.5,3.5,5000,3.5,3.5,3.5,3.5,0,3000,90
20150306,HLG,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20150305,HLG,3.9,3.9,3.9,3.9,640,3.9,3.9,3.9,3.9,0,0,0
20150304,HLG,3.9,3.9,3.9,3.9,13000,3.9,3.9,3.9,3.9,0,0,0
20150303,HLG,3.7,3.7,3.7,3.7,1500,3.7,3.7,3.7,3.7,0,0,0
20150302,HLG,3.3,3.5,3.3,3.5,4350,3.3,3.5,3.3,3.5,0,0,800
20150227,HLG,3.3,3.3,3.3,3.3,1810,3.3,3.3,3.3,3.3,0,0,0
20150226,HLG,3.0,3.1,3.0,3.1,11680,3.0,3.1,3.0,3.1,0,0,0
20150225,HLG,2.9,2.9,2.9,2.9,1690,2.9,2.9,2.9,2.9,0,0,0
20150224,HLG,2.7,2.8,2.7,2.8,1550,2.7,2.8,2.7,2.8,0,1000,0
20150213,HLG,2.5,2.7,2.5,2.7,90,2.5,2.7,2.5,2.7,0,0,0
20150212,HLG,2.8,2.8,2.6,2.6,30,2.8,2.8,2.6,2.6,0,0,0
20150211,HLG,2.7,2.7,2.7,2.7,30,2.7,2.7,2.7,2.7,0,0,0
20150210,HLG,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20150209,HLG,2.4,2.6,2.4,2.6,540,2.4,2.6,2.4,2.6,0,0,0
20150206,HLG,2.5,2.5,2.5,2.5,320,2.5,2.5,2.5,2.5,0,0,0
20150205,HLG,2.7,2.7,2.6,2.6,2140,2.7,2.7,2.6,2.6,0,0,0
20150204,HLG,2.8,2.8,2.7,2.7,1680,2.8,2.8,2.7,2.7,0,0,0
20150203,HLG,3.0,3.0,2.8,2.8,3530,3.0,3.0,2.8,2.8,0,0,0
20150202,HLG,2.8,3.0,2.8,3.0,2480,2.8,3.0,2.8,3.0,0,0,0
20150130,HLG,3.0,3.2,3.0,3.0,1720,3.0,3.2,3.0,3.0,0,0,0
20150129,HLG,3.1,3.2,3.1,3.1,710,3.1,3.2,3.1,3.1,0,0,0
20150127,HLG,3.2,3.2,3.2,3.2,550,3.2,3.2,3.2,3.2,0,0,0
20150126,HLG,3.3,3.3,3.3,3.3,2000,3.3,3.3,3.3,3.3,0,0,0
20150123,HLG,3.3,3.5,3.3,3.5,6780,3.3,3.5,3.3,3.5,0,0,0
20150122,HLG,3.3,3.5,3.3,3.5,350,3.3,3.5,3.3,3.5,0,0,0
20150121,HLG,3.4,3.4,3.4,3.4,2010,3.4,3.4,3.4,3.4,0,800,0
20150120,HLG,3.4,3.6,3.4,3.6,3460,3.4,3.6,3.4,3.6,0,0,0
20150119,HLG,3.6,3.6,3.6,3.6,200,3.6,3.6,3.6,3.6,0,0,0
20150116,HLG,3.6,3.8,3.6,3.8,1160,3.6,3.8,3.6,3.8,0,0,0
20150115,HLG,3.6,3.8,3.6,3.8,260,3.6,3.8,3.6,3.8,0,0,0
20150114,HLG,3.6,3.8,3.6,3.8,530,3.6,3.8,3.6,3.8,0,0,0
20150113,HLG,3.8,3.8,3.8,3.8,90,3.8,3.8,3.8,3.8,0,0,0
20150112,HLG,3.4,3.8,3.4,3.8,2350,3.4,3.8,3.4,3.8,0,0,0
20150109,HLG,3.6,3.6,3.6,3.6,1030,3.6,3.6,3.6,3.6,0,0,0
20150108,HLG,3.8,3.8,3.7,3.8,1120,3.8,3.8,3.7,3.8,0,0,0
20150107,HLG,3.7,3.9,3.7,3.8,1010,3.7,3.9,3.7,3.8,0,0,0
20150106,HLG,3.6,3.8,3.6,3.8,1300,3.6,3.8,3.6,3.8,0,990,0
20150105,HLG,3.5,3.6,3.5,3.6,6970,3.5,3.6,3.5,3.6,0,2770,0
20141231,HLG,3.4,3.7,3.4,3.4,7270,3.4,3.7,3.4,3.4,0,0,0
20141230,HLG,3.6,3.6,3.6,3.6,530,3.6,3.6,3.6,3.6,0,0,0
20141229,HLG,3.5,3.8,3.5,3.8,120,3.5,3.8,3.5,3.8,0,0,0
20141226,HLG,3.6,3.7,3.6,3.7,1840,3.6,3.7,3.6,3.7,0,0,0
20141224,HLG,3.8,3.8,3.7,3.8,130,3.8,3.8,3.7,3.8,0,0,0
20141223,HLG,3.6,3.7,3.6,3.7,8400,3.6,3.7,3.6,3.7,0,0,0
20141222,HLG,3.3,3.5,3.3,3.5,5390,3.3,3.5,3.3,3.5,0,0,600
20141219,HLG,3.5,3.5,3.3,3.3,7320,3.5,3.5,3.3,3.3,0,0,0
20141218,HLG,3.6,3.6,3.5,3.5,4590,3.6,3.6,3.5,3.5,0,0,0
