<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160419,HHC,19.41,19.41,19.14,19.34,2100,29.4,29.4,29.0,29.3,0,100,1400
20160415,HHC,18.61,19.34,18.61,19.34,4500,28.2,29.3,28.2,29.3,0,200,0
20160414,HHC,18.88,19.28,18.88,19.27,13400,28.6,29.2,28.6,29.2,0,100,7800
20160413,HHC,18.55,19.21,18.55,19.21,6040,28.1,29.1,28.1,29.1,0,200,3000
20160412,HHC,18.55,19.48,18.55,19.14,4730,28.1,29.5,28.1,29.0,0,200,0
20160411,HHC,18.68,19.73,17.82,19.74,14020,28.3,29.9,27.0,29.9,0,100,0
20160408,HHC,18.15,19.14,18.15,18.48,5400,27.5,29.0,27.5,28.0,0,100,2000
20160407,HHC,19.14,19.14,18.94,19.14,17100,29.0,29.0,28.7,29.0,0,100,2800
20160406,HHC,19.14,19.14,19.01,19.14,3000,29.0,29.0,28.8,29.0,0,0,0
20160405,HHC,19.14,19.14,18.88,19.14,12900,29.0,29.0,28.6,29.0,0,100,0
20160404,HHC,19.14,19.14,19.14,19.14,2400,29.0,29.0,29.0,29.0,0,2000,0
20160401,HHC,19.14,19.14,18.81,18.88,18500,29.0,29.0,28.5,28.6,0,0,2500
20160331,HHC,18.81,19.54,18.81,19.47,1000,28.5,29.6,28.5,29.5,0,100,100
20160330,HHC,19.81,19.81,19.81,19.8,950,30.0,30.0,30.0,30.0,0,0,0
20160329,HHC,20.79,20.79,18.81,19.74,2400,31.5,31.5,28.5,29.9,0,200,0
20160328,HHC,19.8,19.8,19.14,19.47,1600,30.0,30.0,29.0,29.5,0,100,0
20160324,HHC,19.8,19.8,19.8,19.8,1220,30.0,30.0,30.0,30.0,0,0,1000
20160323,HHC,19.8,19.87,19.8,19.87,2200,30.0,30.1,30.0,30.1,0,0,0
20160321,HHC,19.54,19.8,19.14,19.8,1800,29.6,30.0,29.0,30.0,0,1100,700
20160318,HHC,20.46,20.46,20.46,20.46,20,31.0,31.0,31.0,31.0,0,0,0
20160317,HHC,19.8,20.46,19.54,20.46,1400,30.0,31.0,29.6,31.0,0,300,200
20160315,HHC,20.79,21.78,19.47,20.13,400,31.5,33.0,29.5,30.5,0,300,100
20160314,HHC,19.93,21.78,19.8,19.8,1048,30.2,33.0,30.0,30.0,0,400,0
20160311,HHC,19.93,20.13,19.93,20.13,1100,30.2,30.5,30.2,30.5,0,100,700
20160310,HHC,20.13,20.13,20.13,20.13,5,30.5,30.5,30.5,30.5,0,0,0
20160309,HHC,19.73,20.2,19.73,20.13,4500,29.9,30.6,29.9,30.5,0,0,0
20160308,HHC,19.74,19.8,19.74,19.8,800,29.9,30.0,29.9,30.0,0,0,0
20160307,HHC,19.67,19.67,19.67,19.67,300,29.8,29.8,29.8,29.8,0,0,0
20160304,HHC,19.67,20.14,19.67,20.13,500,29.8,30.5,29.8,30.5,0,400,0
20160302,HHC,19.21,20.06,18.48,20.07,2942,29.1,30.4,28.0,30.4,0,100,0
20160301,HHC,19.93,20.13,19.8,20.13,2100,30.2,30.5,30.0,30.5,0,100,1000
20160229,HHC,20.06,20.39,19.21,20.26,1700,30.4,30.9,29.1,30.7,0,500,0
20160226,HHC,20.0,20.4,19.47,20.13,800,30.3,30.9,29.5,30.5,0,300,500
20160225,HHC,20.0,20.13,19.34,19.34,2600,30.3,30.5,29.3,29.3,0,0,1000
20160224,HHC,19.8,20.0,19.27,20.0,600,30.0,30.3,29.2,30.3,0,100,100
20160223,HHC,20.14,20.27,20.14,20.13,1200,30.5,30.7,30.5,30.5,0,0,0
20160219,HHC,20.33,20.8,19.15,19.74,5500,30.8,31.5,29.0,29.9,0,200,0
20160218,HHC,19.15,19.74,19.15,19.74,600,29.0,29.9,29.0,29.9,0,100,500
20160217,HHC,19.07,20.06,19.07,20.07,200,28.9,30.4,28.9,30.4,0,100,0
20160216,HHC,20.46,20.46,20.46,20.46,10,31.0,31.0,31.0,31.0,0,0,0
20160215,HHC,20.47,20.47,19.81,20.46,4900,31.0,31.0,30.0,31.0,0,100,4200
20160202,HHC,20.06,22.9,20.06,21.06,800,30.4,34.7,30.4,31.9,0,500,0
20160201,HHC,21.12,21.12,21.12,21.12,15,32.0,32.0,32.0,32.0,0,0,0
20160126,HHC,19.6,21.12,19.6,21.12,700,29.7,32.0,29.7,32.0,0,700,0
20160122,HHC,18.22,19.34,18.15,19.34,500,27.6,29.3,27.5,29.3,0,100,0
20160113,HHC,18.81,19.67,18.81,19.67,1400,28.5,29.8,28.5,29.8,0,500,0
20160112,HHC,18.75,19.15,18.75,19.14,600,28.4,29.0,28.4,29.0,0,100,0
20160106,HHC,19.15,19.74,19.15,19.74,800,29.0,29.9,29.0,29.9,0,100,0
20151231,HHC,21.13,21.72,19.08,20.73,700,32.0,32.9,28.9,31.4,0,500,0
20151230,HHC,18.94,21.06,18.94,21.06,250,28.7,31.9,28.7,31.9,0,100,0
20151229,HHC,19.6,20.99,18.48,20.99,3300,29.7,31.8,28.0,31.8,0,2800,0
20151228,HHC,20.47,21.46,19.81,19.8,700,31.0,32.5,30.0,30.0,0,300,0
20151222,HHC,20.07,20.07,20.07,20.07,500,30.4,30.4,30.4,30.4,0,500,0
20151218,HHC,19.53,20.33,19.53,20.07,1300,29.6,30.8,29.6,30.4,0,200,0
20151215,HHC,19.94,20.27,19.94,20.26,300,30.2,30.7,30.2,30.7,0,300,0
20151211,HHC,19.41,19.74,19.41,19.74,1650,29.4,29.9,29.4,29.9,0,200,0
20151210,HHC,19.34,19.67,19.34,19.34,800,29.3,29.8,29.3,29.3,0,100,0
20151209,HHC,19.14,19.6,19.14,19.6,1400,29.0,29.7,29.0,29.7,0,100,0
20151208,HHC,20.46,20.46,20.46,20.46,30,31.0,31.0,31.0,31.0,62,0,0
20151202,HHC,19.74,20.46,19.74,20.46,300,29.9,31.0,29.9,31.0,0,300,0
20151201,HHC,19.14,19.54,18.88,18.88,1700,29.0,29.6,28.6,28.6,0,100,0
20151130,HHC,19.8,21.12,18.61,20.13,1900,30.0,32.0,28.2,30.5,0,1600,600
20151125,HHC,19.14,20.13,19.14,20.13,507,29.0,30.5,29.0,30.5,0,500,0
20151124,HHC,18.2,19.39,17.64,19.14,800,29.0,30.9,28.1,30.5,0,600,0
20151123,HHC,18.76,20.08,17.89,18.2,1400,29.9,32.0,28.5,29.0,0,400,0
20151120,HHC,18.2,18.45,18.2,18.45,500,29.0,29.4,29.0,29.4,0,0,0
20151119,HHC,18.51,18.51,18.51,18.51,70,29.5,29.5,29.5,29.5,0,0,0
20151118,HHC,18.26,18.51,18.26,18.51,200,29.1,29.5,29.1,29.5,0,200,0
20151117,HHC,16.32,18.01,16.32,18.01,200,26.0,28.7,26.0,28.7,0,100,0
20151116,HHC,17.57,18.01,17.57,18.01,3600,28.0,28.7,28.0,28.7,0,100,0
20151112,HHC,18.7,18.7,18.7,18.7,100,29.8,29.8,29.8,29.8,0,100,0
20151111,HHC,17.7,18.14,17.7,18.14,300,28.2,28.9,28.2,28.9,0,100,0
20151110,HHC,17.26,18.32,16.94,18.33,1900,27.5,29.2,27.0,29.2,0,600,0
20151109,HHC,18.45,18.7,18.39,18.7,400,29.4,29.8,29.3,29.8,0,100,0
20151106,HHC,18.2,18.45,18.2,18.45,400,29.0,29.4,29.0,29.4,0,100,0
20151105,HHC,19.33,19.77,19.33,19.77,200,30.8,31.5,30.8,31.5,0,200,0
20151104,HHC,18.82,19.26,18.2,18.2,2100,30.0,30.7,29.0,29.0,0,300,0
20151103,HHC,17.89,18.51,17.57,18.51,5985,28.5,29.5,28.0,29.5,0,500,0
20151102,HHC,18.2,18.2,18.2,18.2,1000,29.0,29.0,29.0,29.0,0,0,0
20151030,HHC,18.76,18.76,17.82,18.2,1700,29.9,29.9,28.4,29.0,0,1700,0
20151029,HHC,17.76,18.83,17.76,17.82,1700,28.3,30.0,28.3,28.4,0,500,0
20151028,HHC,19.71,19.71,19.71,19.71,100,31.4,31.4,31.4,31.4,0,100,0
20151027,HHC,18.39,18.39,17.26,18.14,2200,29.3,29.3,27.5,28.9,0,1100,0
20151026,HHC,18.7,19.96,16.82,16.82,8000,29.8,31.8,26.8,26.8,0,400,0
20151022,HHC,17.58,18.64,17.58,18.64,1200,28.0,29.7,28.0,29.7,0,1100,0
20151020,HHC,17.57,18.76,17.57,18.77,600,28.0,29.9,28.0,29.9,0,500,0
20151019,HHC,18.2,18.2,18.2,18.2,1443,29.0,29.0,29.0,29.0,0,0,0
20151016,HHC,18.82,18.82,18.82,18.83,100,30.0,30.0,30.0,30.0,0,100,0
20151015,HHC,19.39,19.39,17.57,17.57,5100,30.9,30.9,28.0,28.0,0,0,0
20151014,HHC,19.39,19.39,19.39,19.39,1600,30.9,30.9,30.9,30.9,0,1600,0
20151007,HHC,19.39,20.27,19.39,20.27,300,30.9,32.3,30.9,32.3,0,300,0
20151006,HHC,19.46,19.46,18.83,18.83,1300,31.0,31.0,30.0,30.0,0,1200,0
20151005,HHC,19.45,19.45,19.45,19.46,100,31.0,31.0,31.0,31.0,0,100,0
20151001,HHC,19.64,19.64,19.64,19.64,200,31.3,31.3,31.3,31.3,0,200,0
20150925,HHC,18.76,20.08,18.76,20.08,9000,29.9,32.0,29.9,32.0,0,4600,8000
20150922,HHC,19.9,20.02,18.7,20.02,3500,31.7,31.9,29.8,31.9,0,3100,3000
20150921,HHC,18.83,18.83,18.83,18.83,800,30.0,30.0,30.0,30.0,0,600,200
20150916,HHC,18.32,19.89,18.26,19.9,800,29.2,31.7,29.1,31.7,0,400,0
20150915,HHC,20.09,20.09,20.09,20.08,100,32.0,32.0,32.0,32.0,0,100,0
20150911,HHC,18.51,18.76,18.51,18.77,300,29.5,29.9,29.5,29.9,0,100,300
20150910,HHC,20.08,20.71,18.89,18.89,700,32.0,33.0,30.1,30.1,0,300,0
20150909,HHC,19.58,21.34,19.58,19.77,600,31.2,34.0,31.2,31.5,0,600,0
20150904,HHC,19.89,19.89,18.14,19.77,300,31.7,31.7,28.9,31.5,0,200,100
20150903,HHC,18.2,18.2,18.2,18.2,100,29.0,29.0,29.0,29.0,0,0,0
20150901,HHC,18.64,20.21,18.64,20.21,200,29.7,32.2,29.7,32.2,0,200,0
20150831,HHC,18.77,18.77,18.64,18.64,300,29.9,29.9,29.7,29.7,0,300,0
20150828,HHC,18.83,18.83,17.89,18.77,300,30.0,30.0,28.5,29.9,0,200,0
20150827,HHC,17.64,17.64,17.64,17.64,100,28.1,28.1,28.1,28.1,0,0,0
20150821,HHC,18.83,18.83,18.83,18.83,50,30.0,30.0,30.0,30.0,0,0,0
20150814,HHC,18.83,18.83,18.83,18.83,200,30.0,30.0,30.0,30.0,0,200,0
20150813,HHC,18.83,18.83,18.83,18.83,2,30.0,30.0,30.0,30.0,0,0,0
20150810,HHC,18.51,18.83,18.26,18.83,400,29.5,30.0,29.1,30.0,0,100,0
20150807,HHC,19.58,19.58,19.58,19.58,1000,31.2,31.2,31.2,31.2,0,1000,0
20150805,HHC,19.7,19.7,19.7,19.71,100,31.4,31.4,31.4,31.4,0,100,0
20150730,HHC,18.27,19.4,18.27,19.39,1100,29.1,30.9,29.1,30.9,0,100,0
20150727,HHC,19.59,21.22,19.46,19.46,700,31.2,33.8,31.0,31.0,0,400,300
20150723,HHC,18.83,19.45,18.83,19.46,2100,30.0,31.0,30.0,31.0,0,2100,2100
20150722,HHC,19.15,19.4,19.15,19.39,500,30.5,30.9,30.5,30.9,0,300,0
20150721,HHC,18.64,19.45,18.64,19.46,200,29.7,31.0,29.7,31.0,0,100,0
20150720,HHC,18.76,20.71,18.76,20.71,2100,29.9,33.0,29.9,33.0,0,300,0
20150717,HHC,18.27,18.89,18.2,18.89,900,29.1,30.1,29.0,30.1,0,700,0
20150715,HHC,19.27,20.34,17.95,19.96,755,30.7,32.4,28.6,31.8,0,600,0
20150714,HHC,17.57,18.58,17.38,18.58,300,28.0,29.6,27.7,29.6,0,100,0
20150713,HHC,18.64,18.64,17.33,17.32,2600,29.7,29.7,27.6,27.6,0,2500,0
20150710,HHC,19.39,19.46,16.95,16.95,3700,30.9,31.0,27.0,27.0,0,800,0
20150709,HHC,18.39,19.27,18.39,18.39,500,29.3,30.7,29.3,29.3,0,2600,0
20150708,HHC,17.51,19.77,17.51,19.77,2600,27.9,31.5,27.9,31.5,0,2600,0
20150707,HHC,19.71,19.71,16.7,19.46,822,31.4,31.4,26.6,31.0,0,300,0
20150706,HHC,18.07,19.45,17.88,18.33,5900,28.8,31.0,28.5,29.2,0,3200,0
20150703,HHC,18.83,19.84,18.46,19.83,1700,30.0,31.6,29.4,31.6,0,200,0
20150702,HHC,18.57,19.89,17.95,19.9,2100,29.6,31.7,28.6,31.7,0,200,0
20150701,HHC,19.46,19.83,19.46,19.83,1100,31.0,31.6,31.0,31.6,0,200,0
20150630,HHC,20.09,20.09,18.64,19.96,2100,32.0,32.0,29.7,31.8,0,2000,100
20150629,HHC,19.46,19.9,19.46,19.9,600,31.0,31.7,31.0,31.7,0,600,0
20150625,HHC,19.27,19.27,19.27,19.27,100,30.7,30.7,30.7,30.7,0,100,0
20150624,HHC,18.83,18.83,18.83,18.83,1008,30.0,30.0,30.0,30.0,0,1000,0
20150623,HHC,18.51,19.14,18.51,19.14,400,29.5,30.5,29.5,30.5,0,300,0
20150619,HHC,18.52,19.4,18.52,19.39,1200,29.5,30.9,29.5,30.9,0,1100,200
20150618,HHC,19.46,19.46,19.46,19.46,100,31.0,31.0,31.0,31.0,0,100,0
20150617,HHC,18.83,18.83,18.83,18.83,20,30.0,30.0,30.0,30.0,0,0,0
20150616,HHC,18.83,18.83,18.83,18.83,400,30.0,30.0,30.0,30.0,0,0,0
20150612,HHC,18.95,19.46,18.95,19.46,200,30.2,31.0,30.2,31.0,0,100,0
20150611,HHC,19.46,19.77,19.46,19.77,200,31.0,31.5,31.0,31.5,0,200,0
20150610,HHC,18.9,19.9,18.9,19.9,500,30.1,31.7,30.1,31.7,0,100,0
20150609,HHC,18.89,19.9,18.89,19.9,200,30.1,31.7,30.1,31.7,0,100,0
20150605,HHC,20.08,20.08,18.7,19.96,300,32.0,32.0,29.8,31.8,0,200,0
20150604,HHC,19.58,19.58,19.58,19.58,30,31.2,31.2,31.2,31.2,0,0,0
20150602,HHC,17.95,19.58,17.95,19.58,300,28.6,31.2,28.6,31.2,0,200,0
20150601,HHC,19.71,19.71,19.71,19.71,100,31.4,31.4,31.4,31.4,0,100,0
20150529,HHC,19.96,19.96,18.58,19.71,500,31.8,31.8,29.6,31.4,0,400,0
20150528,HHC,18.83,19.46,18.83,18.83,300,30.0,31.0,30.0,30.0,0,100,0
20150526,HHC,18.83,19.46,18.2,19.46,500,30.0,31.0,29.0,31.0,0,100,0
20150525,HHC,19.14,19.33,19.14,19.33,300,30.5,30.8,30.5,30.8,0,200,0
20150522,HHC,18.83,19.33,18.83,19.33,800,30.0,30.8,30.0,30.8,0,600,300
20150521,HHC,19.08,19.84,19.02,19.83,800,30.4,31.6,30.3,31.6,0,600,500
20150520,HHC,19.45,21.02,19.45,21.03,300,31.0,33.5,31.0,33.5,0,300,0
20150519,HHC,19.83,19.83,19.83,19.83,100,31.6,31.6,31.6,31.6,0,100,0
20150518,HHC,17.33,19.33,17.33,19.33,200,27.6,30.8,27.6,30.8,0,100,100
20150515,HHC,19.02,19.02,19.02,19.02,900,30.3,30.3,30.3,30.3,0,0,900
20150514,HHC,19.71,19.71,19.71,19.71,100,31.4,31.4,31.4,31.4,0,0,0
20150512,HHC,19.15,19.71,19.15,19.71,400,30.5,31.4,30.5,31.4,0,0,0
20150511,HHC,19.96,19.96,17.7,19.71,800,31.8,31.8,28.2,31.4,0,500,0
20150508,HHC,17.58,19.27,17.58,19.27,400,28.0,30.7,28.0,30.7,0,100,0
20150507,HHC,18.83,19.45,18.83,19.46,500,30.0,31.0,30.0,31.0,0,100,0
20150505,HHC,19.14,19.39,19.14,19.39,600,30.5,30.9,30.5,30.9,0,100,0
20150504,HHC,18.2,19.33,17.95,19.33,1300,29.0,30.8,28.6,30.8,0,300,500
20150424,HHC,18.26,19.89,18.07,19.83,1700,29.1,31.7,28.8,31.6,0,1200,1100
20150423,HHC,19.52,20.09,17.7,20.08,700,31.1,32.0,28.2,32.0,0,600,0
20150422,HHC,17.95,19.46,17.95,19.46,212,28.6,31.0,28.6,31.0,0,100,0
20150421,HHC,18.83,19.77,18.2,19.71,2095,30.0,31.5,29.0,31.4,0,200,0
20150417,HHC,18.14,19.84,18.14,19.83,250,28.9,31.6,28.9,31.6,0,100,0
20150415,HHC,19.45,20.02,18.82,19.9,717,31.0,31.9,30.0,31.7,0,300,500
20150414,HHC,19.46,20.34,19.46,20.33,600,31.0,32.4,31.0,32.4,0,100,0
20150410,HHC,19.14,21.08,19.14,21.03,1800,30.5,33.6,30.5,33.5,0,1700,0
20150409,HHC,18.45,20.27,18.45,20.08,400,29.4,32.3,29.4,32.0,0,200,0
20150407,HHC,19.27,19.77,19.27,19.77,200,30.7,31.5,30.7,31.5,0,100,0
20150406,HHC,18.27,20.4,18.27,19.96,900,29.1,32.5,29.1,31.8,0,200,0
20150403,HHC,20.72,20.72,18.9,19.9,500,33.0,33.0,30.1,31.7,0,300,0
20150402,HHC,19.2,20.02,19.2,19.46,600,30.6,31.9,30.6,31.0,0,300,200
20150401,HHC,18.89,20.02,18.89,20.02,200,30.1,31.9,30.1,31.9,0,100,0
20150331,HHC,18.89,20.4,18.89,20.4,600,30.1,32.5,30.1,32.5,0,500,0
20150330,HHC,20.09,20.46,20.09,20.46,200,32.0,32.6,32.0,32.6,0,200,0
20150327,HHC,20.58,20.58,18.45,20.15,300,32.8,32.8,29.4,32.1,0,200,100
20150326,HHC,19.58,19.58,19.58,19.58,100,31.2,31.2,31.2,31.2,0,0,0
20150325,HHC,19.52,20.65,19.52,20.65,400,31.1,32.9,31.1,32.9,0,100,300
20150324,HHC,19.83,20.65,19.83,20.65,500,31.6,32.9,31.6,32.9,0,400,0
20150323,HHC,19.95,20.9,19.95,20.9,3745,31.8,33.3,31.8,33.3,0,3100,0
20150320,HHC,20.08,22.15,20.08,22.15,1700,32.0,35.3,32.0,35.3,0,1100,0
20150319,HHC,19.15,22.28,18.96,22.28,2900,30.5,35.5,30.2,35.5,0,900,0
20150318,HHC,19.46,20.59,18.64,20.59,2000,31.0,32.8,29.7,32.8,0,1700,300
20150317,HHC,18.64,19.95,18.64,19.96,200,29.7,31.8,29.7,31.8,0,100,0
20150312,HHC,19.39,20.33,19.39,20.33,200,30.9,32.4,30.9,32.4,0,100,0
20150311,HHC,19.52,20.46,19.45,20.46,300,31.1,32.6,31.0,32.6,0,100,200
20150310,HHC,20.96,20.96,19.52,20.71,800,33.4,33.4,31.1,33.0,0,100,500
20150309,HHC,19.77,20.65,19.4,20.65,1400,31.5,32.9,30.9,32.9,0,1000,900
20150305,HHC,21.34,22.6,18.96,21.28,1500,34.0,36.0,30.2,33.9,0,1100,0
20150304,HHC,19.4,20.59,19.4,20.59,700,30.9,32.8,30.9,32.8,0,200,0
20150303,HHC,20.08,21.28,18.95,21.28,1300,32.0,33.9,30.2,33.9,0,1100,500
20150302,HHC,23.91,23.91,19.77,20.9,800,38.1,38.1,31.5,33.3,0,400,100
20150226,HHC,18.82,21.9,18.82,21.9,600,30.0,34.9,30.0,34.9,0,400,500
20150225,HHC,18.64,20.71,18.64,20.33,500,29.7,33.0,29.7,32.4,0,300,0
20150224,HHC,18.82,20.14,18.82,20.15,400,30.0,32.1,30.0,32.1,0,300,0
20150213,HHC,17.95,20.77,17.95,20.77,200,28.6,33.1,28.6,33.1,0,100,0
20150212,HHC,19.84,19.84,19.84,19.83,100,31.6,31.6,31.6,31.6,0,100,0
20150211,HHC,19.77,21.34,17.89,18.08,3300,31.5,34.0,28.5,28.8,0,600,2400
20150210,HHC,17.7,19.83,17.63,19.71,1800,28.2,31.6,28.1,31.4,0,600,1000
20150209,HHC,20.46,20.46,17.01,19.39,500,32.6,32.6,27.1,30.9,0,200,100
20150206,HHC,18.14,18.71,18.14,18.7,200,28.9,29.8,28.9,29.8,0,100,100
20150205,HHC,18.45,19.71,18.45,19.71,200,29.4,31.4,29.4,31.4,0,100,0
20150204,HHC,18.64,19.52,18.64,19.52,200,29.7,31.1,29.7,31.1,0,100,0
20150203,HHC,18.64,20.4,18.58,20.4,700,29.7,32.5,29.6,32.5,0,200,500
20150130,HHC,19.96,20.65,18.39,20.59,2400,31.8,32.9,29.3,32.8,0,1200,0
20150128,HHC,17.63,20.02,17.63,20.02,200,28.1,31.9,28.1,31.9,0,100,0
20150127,HHC,18.21,19.4,18.21,19.39,200,29.0,30.9,29.0,30.9,0,100,100
20150123,HHC,18.77,19.9,18.64,19.9,700,29.9,31.7,29.7,31.7,0,200,500
20150119,HHC,18.89,20.65,18.83,20.65,1300,30.1,32.9,30.0,32.9,0,1000,0
20150116,HHC,19.64,21.34,19.52,19.52,400,31.3,34.0,31.1,31.1,0,100,0
20150115,HHC,18.7,21.65,18.7,21.65,500,29.8,34.5,29.8,34.5,0,400,0
20150114,HHC,18.58,19.96,18.58,19.96,300,29.6,31.8,29.6,31.8,0,200,0
20150113,HHC,18.95,20.46,18.95,20.46,200,30.2,32.6,30.2,32.6,0,100,0
20150112,HHC,19.27,20.97,19.27,20.96,400,30.7,33.4,30.7,33.4,0,200,0
20150109,HHC,19.01,21.27,19.01,21.28,210,30.3,33.9,30.3,33.9,0,100,0
20150108,HHC,19.46,20.97,19.46,20.96,1100,31.0,33.4,31.0,33.4,0,500,0
20150107,HHC,19.46,21.97,19.46,21.53,600,31.0,35.0,31.0,34.3,0,300,0
20150106,HHC,19.59,21.59,19.59,21.59,200,31.2,34.4,31.2,34.4,0,100,0
20141231,HHC,20.08,21.72,20.08,21.72,200,32.0,34.6,32.0,34.6,0,200,0
20141230,HHC,19.14,21.34,19.14,21.34,200,30.5,34.0,30.5,34.0,0,100,0
20141229,HHC,19.77,21.21,19.77,21.21,200,31.5,33.8,31.5,33.8,0,100,0
20141226,HHC,19.77,21.84,19.77,21.84,200,31.5,34.8,31.5,34.8,0,100,0
20141208,HHC,19.33,21.91,19.33,21.9,600,30.8,34.9,30.8,34.9,0,400,0
20141205,HHC,19.21,21.28,19.21,21.28,600,30.6,33.9,30.6,33.9,0,500,0
20141128,HHC,20.4,21.97,18.14,21.28,1200,32.5,35.0,28.9,33.9,0,1100,0
20141127,HHC,17.77,20.09,17.77,20.02,400,28.3,32.0,28.3,31.9,0,200,0
20141126,HHC,17.57,19.45,17.57,19.46,200,28.0,31.0,28.0,31.0,0,100,0
20141125,HHC,18.45,18.45,18.45,18.45,100,30.9,30.9,30.9,30.9,0,100,0
20141124,HHC,17.01,18.33,17.01,18.27,3200,28.5,30.7,28.5,30.6,0,100,0
20141121,HHC,17.91,17.91,17.91,17.91,5000,30.0,30.0,30.0,30.0,0,0,0
20141119,HHC,17.91,19.4,17.91,18.45,1400,30.0,32.5,30.0,30.9,0,300,0
20141118,HHC,17.91,18.27,17.91,18.27,600,30.0,30.6,30.0,30.6,0,100,0
20141117,HHC,17.02,18.45,17.02,18.45,210,28.5,30.9,28.5,30.9,0,100,0
20141114,HHC,18.51,18.51,18.51,18.51,300,31.0,31.0,31.0,31.0,0,0,0
20141113,HHC,17.31,18.45,16.95,18.45,10600,29.0,30.9,28.4,30.9,0,0,5000
20141111,HHC,16.84,17.91,16.84,17.91,200,28.2,30.0,28.2,30.0,0,100,0
20141110,HHC,17.08,18.45,17.08,18.45,700,28.6,30.9,28.6,30.9,0,600,0
20141107,HHC,17.62,18.81,17.62,18.81,800,29.5,31.5,29.5,31.5,0,800,0
20141106,HHC,16.72,17.44,16.72,17.44,2600,28.0,29.2,28.0,29.2,0,200,2400
20141105,HHC,17.91,17.91,17.61,17.62,600,30.0,30.0,29.5,29.5,0,100,0
20141103,HHC,17.32,18.51,17.32,18.51,1200,29.0,31.0,29.0,31.0,0,300,0
20141031,HHC,19.11,19.11,19.11,19.11,100,32.0,32.0,32.0,32.0,0,100,0
20141030,HHC,17.08,17.62,16.42,17.62,700,28.6,29.5,27.5,29.5,0,100,0
20141029,HHC,16.72,17.31,16.72,17.32,200,28.0,29.0,28.0,29.0,0,100,0
20141028,HHC,18.51,18.51,16.72,17.97,600,31.0,31.0,28.0,30.1,0,0,0
20141027,HHC,17.32,17.32,17.02,17.02,4200,29.0,29.0,28.5,28.5,0,0,0
20141024,HHC,16.73,17.62,16.73,17.62,200,28.0,29.5,28.0,29.5,0,100,0
20141023,HHC,17.92,17.92,16.6,17.86,300,30.0,30.0,27.8,29.9,0,200,0
20141022,HHC,17.32,17.56,16.72,17.56,5400,29.0,29.4,28.0,29.4,0,400,4700
20141021,HHC,16.78,17.32,16.78,17.32,200,28.1,29.0,28.1,29.0,0,100,0
20141020,HHC,16.43,17.62,16.43,17.32,500,27.5,29.5,27.5,29.0,20,300,20
20141017,HHC,17.32,17.62,17.32,17.62,500,29.0,29.5,29.0,29.5,0,400,0
20141016,HHC,16.3,17.62,16.3,17.44,500,27.3,29.5,27.3,29.2,0,400,0
20141015,HHC,17.32,17.32,17.32,17.32,1000,29.0,29.0,29.0,29.0,0,0,0
20141014,HHC,17.62,17.62,17.32,17.62,400,29.5,29.5,29.0,29.5,0,100,0
20141013,HHC,16.84,17.86,16.84,17.86,1000,28.2,29.9,28.2,29.9,0,400,0
20141010,HHC,16.96,17.32,16.96,17.32,200,28.4,29.0,28.4,29.0,0,100,0
20141009,HHC,16.9,17.44,16.9,17.44,200,28.3,29.2,28.3,29.2,0,100,0
20141008,HHC,16.84,17.86,16.84,17.86,2500,28.2,29.9,28.2,29.9,0,1400,0
20141007,HHC,17.38,17.38,16.78,17.38,1600,29.1,29.1,28.1,29.1,0,100,0
20141006,HHC,16.78,17.44,16.78,17.44,2000,28.1,29.2,28.1,29.2,0,0,0
20141003,HHC,17.74,17.74,17.68,17.68,1300,29.7,29.7,29.6,29.6,0,100,0
20141002,HHC,17.8,17.8,17.8,17.8,100,29.8,29.8,29.8,29.8,0,100,0
20141001,HHC,16.6,17.26,16.6,17.26,3200,27.8,28.9,27.8,28.9,0,100,3000
20140930,HHC,19.11,19.11,16.78,17.56,300,32.0,32.0,28.1,29.4,0,200,0
20140929,HHC,18.22,18.52,16.25,17.62,500,30.5,31.0,27.2,29.5,0,300,0
20140926,HHC,17.02,17.8,17.02,17.8,500,28.5,29.8,28.5,29.8,0,500,0
20140925,HHC,15.53,17.02,15.53,17.02,1000,26.0,28.5,26.0,28.5,0,100,0
20140924,HHC,15.77,17.14,15.77,17.14,200,26.4,28.7,26.4,28.7,0,100,0
20140923,HHC,15.77,16.96,15.77,16.96,200,26.4,28.4,26.4,28.4,0,100,0
20140922,HHC,16.36,17.02,16.36,17.02,1000,27.4,28.5,27.4,28.5,0,0,0
20140919,HHC,15.41,18.69,15.41,17.02,1200,25.8,31.3,25.8,28.5,0,200,0
20140918,HHC,17.01,17.01,17.01,17.02,1000,28.5,28.5,28.5,28.5,0,0,0
20140917,HHC,16.96,16.96,15.65,16.0,3600,28.4,28.4,26.2,26.8,0,900,0
20140916,HHC,17.08,17.08,15.53,16.96,500,28.6,28.6,26.0,28.4,0,100,0
20140915,HHC,18.1,18.1,16.18,17.08,300,30.3,30.3,27.1,28.6,0,200,0
20140912,HHC,15.89,17.14,15.89,17.14,303,26.6,28.7,26.6,28.7,0,200,0
20140911,HHC,16.18,16.96,16.18,16.96,700,27.1,28.4,27.1,28.4,0,600,100
20140910,HHC,16.6,17.32,15.05,16.96,400,27.8,29.0,25.2,28.4,0,300,100
