<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160519,HAH,24.54,24.73,24.48,24.54,29110,39.7,40.0,39.6,39.7,0,5450,0
20160518,HAH,24.85,24.85,24.54,24.54,44200,40.2,40.2,39.7,39.7,0,100,0
20160517,HAH,24.98,24.98,24.73,24.79,68740,40.4,40.4,40.0,40.1,0,1800,0
20160516,HAH,24.6,25.34,24.41,24.98,58720,39.8,41.0,39.5,40.4,0,0,0
20160513,HAH,24.29,24.67,24.29,24.6,64150,39.3,39.9,39.3,39.8,0,0,210
20160512,HAH,24.6,24.66,24.29,24.48,135820,39.8,39.9,39.3,39.6,0,0,0
20160511,HAH,24.79,24.91,24.54,24.6,87860,40.1,40.3,39.7,39.8,0,0,0
20160510,HAH,24.79,24.85,24.54,24.85,31950,40.1,40.2,39.7,40.2,0,0,0
20160509,HAH,25.04,25.23,24.79,24.79,90680,40.5,40.8,40.1,40.1,0,9500,1000
20160506,HAH,25.28,25.28,24.91,25.04,66870,40.9,40.9,40.3,40.5,0,5700,0
20160505,HAH,25.53,25.53,25.22,25.28,59930,41.3,41.3,40.8,40.9,0,9390,0
20160504,HAH,24.73,25.47,24.73,25.47,172310,40.0,41.2,40.0,41.2,0,79410,4000
20160429,HAH,25.1,25.1,24.3,24.73,258140,40.6,40.6,39.3,40.0,0,27000,50000
20160428,HAH,26.21,26.21,24.66,25.1,306800,42.4,42.4,39.9,40.6,0,12100,0
20160427,HAH,26.21,26.46,26.02,26.21,82900,42.4,42.8,42.1,42.4,0,11500,2500
20160426,HAH,26.02,26.39,26.02,26.21,134100,42.1,42.7,42.1,42.4,100000,100000,300
20160425,HAH,26.52,26.52,26.03,26.27,206260,42.9,42.9,42.1,42.5,0,0,2500
20160422,HAH,26.46,26.58,26.4,26.52,149590,42.8,43.0,42.7,42.9,0,2000,0
20160421,HAH,26.65,26.65,26.46,26.52,145980,43.1,43.1,42.8,42.9,0,11000,0
20160420,HAH,26.58,26.89,26.39,26.46,227110,43.0,43.5,42.7,42.8,0,41800,4000
20160419,HAH,27.2,27.2,26.58,26.58,231820,44.0,44.0,43.0,43.0,0,9500,0
20160415,HAH,27.76,28.07,27.08,27.14,162840,44.9,45.4,43.8,43.9,0,5000,0
20160414,HAH,27.26,28.07,27.2,27.76,524140,44.1,45.4,44.0,44.9,0,1860,0
20160413,HAH,26.58,27.51,26.58,27.14,304830,43.0,44.5,43.0,43.9,0,4000,700
20160412,HAH,26.83,26.83,26.58,26.58,107070,43.4,43.4,43.0,43.0,0,3000,3900
20160411,HAH,26.58,27.02,26.4,26.83,351110,43.0,43.7,42.7,43.4,0,4350,3000
20160408,HAH,26.7,26.7,26.39,26.46,169730,43.2,43.2,42.7,42.8,0,8000,0
20160407,HAH,26.52,26.95,26.52,26.58,133670,42.9,43.6,42.9,43.0,200000,222310,3000
20160406,HAH,26.46,26.77,26.46,26.52,175260,42.8,43.3,42.8,42.9,0,0,0
20160405,HAH,26.4,26.52,26.28,26.46,92070,42.7,42.9,42.5,42.8,0,0,1500
20160404,HAH,26.39,26.7,26.27,26.4,221740,42.7,43.2,42.5,42.7,0,0,400
20160401,HAH,26.64,26.77,26.21,26.58,633080,43.1,43.3,42.4,43.0,0,1860,30000
20160331,HAH,26.21,26.95,26.21,26.83,386620,42.4,43.6,42.4,43.4,0,0,0
20160330,HAH,26.33,26.58,25.96,26.15,207040,42.6,43.0,42.0,42.3,0,37940,0
20160329,HAH,27.14,27.14,26.28,26.27,969690,43.9,43.9,42.5,42.5,0,47650,0
20160328,HAH,27.08,27.08,25.97,27.08,1070860,43.8,43.8,42.0,43.8,0,0,0
20160325,HAH,27.14,27.14,26.46,27.08,239940,43.9,43.9,42.8,43.8,0,0,50000
20160324,HAH,27.39,27.64,26.77,26.83,248530,44.3,44.7,43.3,43.4,0,5000,5000
20160323,HAH,26.89,27.51,26.89,27.39,107660,43.5,44.5,43.5,44.3,0,9100,0
20160322,HAH,27.26,27.51,26.58,27.14,550720,44.1,44.5,43.0,43.9,0,2000,0
20160321,HAH,27.7,27.89,27.51,27.51,61170,44.8,45.1,44.5,44.5,0,6600,0
20160318,HAH,28.13,28.13,27.69,27.7,76110,45.5,45.5,44.8,44.8,0,0,25000
20160317,HAH,28.44,28.5,28.13,28.25,37980,46.0,46.1,45.5,45.7,0,0,0
20160316,HAH,27.58,28.38,27.45,28.13,140880,44.6,45.9,44.4,45.5,0,5600,800
20160315,HAH,28.31,28.68,27.63,27.7,205340,45.8,46.4,44.7,44.8,0,4800,0
20160314,HAH,29.92,29.92,28.62,28.62,203690,48.4,48.4,46.3,46.3,0,5020,0
20160311,HAH,30.91,32.15,29.8,30.29,250720,50.0,52.0,48.2,49.0,0,16810,1300
20160310,HAH,29.24,30.85,29.24,30.85,181650,47.3,49.9,47.3,49.9,0,28900,18760
20160309,HAH,28.87,29.74,28.75,29.18,102280,46.7,48.1,46.5,47.2,0,7300,0
20160308,HAH,28.99,29.3,28.8,28.87,88380,46.9,47.4,46.6,46.7,0,0,0
20160307,HAH,29.0,29.12,28.56,28.99,69090,46.9,47.1,46.2,46.9,0,0,0
20160304,HAH,29.12,29.12,28.75,28.81,40610,47.1,47.1,46.5,46.6,0,0,0
20160303,HAH,29.18,29.18,28.75,28.81,50360,47.2,47.2,46.5,46.6,0,0,7690
20160302,HAH,28.44,29.18,28.44,29.18,67820,46.0,47.2,46.0,47.2,0,0,0
20160301,HAH,28.44,28.56,28.38,28.44,44610,46.0,46.2,45.9,46.0,0,0,0
20160229,HAH,28.56,28.56,27.88,28.5,133570,46.2,46.2,45.1,46.1,0,11100,52800
20160226,HAH,28.56,28.75,28.38,28.5,47670,46.2,46.5,45.9,46.1,0,6000,0
20160225,HAH,29.36,29.36,28.49,28.5,80290,47.5,47.5,46.1,46.1,0,0,0
20160224,HAH,28.81,29.37,28.75,29.36,56660,46.6,47.5,46.5,47.5,0,6000,20000
20160223,HAH,28.8,29.05,28.8,28.81,91280,46.6,47.0,46.6,46.6,0,0,19340
20160222,HAH,29.05,29.36,28.8,28.99,108130,47.0,47.5,46.6,46.9,0,4000,4500
20160219,HAH,29.86,29.98,29.3,29.36,56520,48.3,48.5,47.4,47.5,0,0,0
20160218,HAH,29.86,30.29,29.49,29.86,134090,48.3,49.0,47.7,48.3,0,58240,30000
20160217,HAH,29.05,29.98,28.93,29.86,111860,47.0,48.5,46.8,48.3,0,36620,39800
20160216,HAH,29.06,29.24,28.87,28.99,75240,47.0,47.3,46.7,46.9,0,0,6780
20160215,HAH,29.43,29.55,28.93,29.55,17590,47.6,47.8,46.8,47.8,0,0,0
20160205,HAH,29.61,29.61,29.12,29.55,16310,47.9,47.9,47.1,47.8,0,0,0
20160204,HAH,28.99,29.67,28.99,29.61,29810,46.9,48.0,46.9,47.9,0,0,0
20160203,HAH,28.56,29.3,27.81,28.93,36140,46.2,47.4,45.0,46.8,0,0,2500
20160202,HAH,28.93,29.05,28.68,28.68,28440,46.8,47.0,46.4,46.4,0,0,0
20160201,HAH,29.68,29.68,28.93,28.93,111900,48.0,48.0,46.8,46.8,0,2300,300
20160129,HAH,29.86,29.92,29.36,29.8,59270,48.3,48.4,47.5,48.2,0,0,0
20160128,HAH,30.11,30.11,29.68,29.92,44350,48.7,48.7,48.0,48.4,0,0,0
20160127,HAH,30.36,30.85,29.86,30.11,111720,49.1,49.9,48.3,48.7,0,2000,0
20160126,HAH,30.23,30.6,29.67,30.11,114700,48.9,49.5,48.0,48.7,0,3000,0
20160125,HAH,30.29,31.22,29.92,30.6,247670,49.0,50.5,48.4,49.5,0,70120,0
20160122,HAH,28.44,29.68,28.25,29.67,177340,46.0,48.0,45.7,48.0,46900,142020,3000
20160121,HAH,27.82,28.62,27.82,28.44,175380,45.0,46.3,45.0,46.0,30000,91000,0
20160120,HAH,27.82,28.38,27.7,28.13,151220,45.0,45.9,44.8,45.5,0,99370,3000
20160119,HAH,26.64,28.31,26.64,28.19,221160,43.1,45.8,43.1,45.6,0,131090,0
20160118,HAH,27.2,27.27,26.4,26.95,174910,44.0,44.1,42.7,43.6,0,62400,2900
20160115,HAH,27.45,27.45,27.33,27.39,62590,44.4,44.4,44.2,44.3,0,55870,0
20160114,HAH,27.57,27.57,27.01,27.45,136470,44.6,44.6,43.7,44.4,0,51000,0
20160113,HAH,27.51,28.31,27.51,27.57,198580,44.5,45.8,44.5,44.6,0,40000,0
20160112,HAH,27.2,27.51,27.08,27.51,87290,44.0,44.5,43.8,44.5,0,44000,0
20160111,HAH,27.2,27.45,26.83,27.08,175600,44.0,44.4,43.4,43.8,0,18500,0
20160108,HAH,27.76,27.76,27.2,27.2,159550,44.9,44.9,44.0,44.0,0,10500,19980
20160107,HAH,28.13,28.13,27.39,27.76,147570,45.5,45.5,44.3,44.9,0,22500,70
20160106,HAH,27.07,28.12,27.07,28.13,305980,43.8,45.5,43.8,45.5,0,20000,0
20160105,HAH,26.7,27.07,26.52,26.95,131490,43.2,43.8,42.9,43.6,0,54460,1000
20160104,HAH,26.83,27.2,26.59,26.58,141420,43.4,44.0,43.0,43.0,0,31900,0
20151231,HAH,26.77,26.77,26.52,26.71,134450,43.3,43.3,42.9,43.2,0,40350,0
20151230,HAH,26.77,26.96,26.58,26.71,82650,43.3,43.6,43.0,43.2,0,0,0
20151229,HAH,26.77,26.96,26.71,26.77,102770,43.3,43.6,43.2,43.3,0,32600,0
20151228,HAH,26.58,27.01,26.52,26.71,132580,43.0,43.7,42.9,43.2,0,46930,1000
20151225,HAH,26.77,26.77,26.52,26.58,181470,43.3,43.3,42.9,43.0,0,82520,7500
20151224,HAH,26.71,27.02,26.59,26.77,119960,43.2,43.7,43.0,43.3,0,39000,0
20151223,HAH,26.59,27.08,25.91,26.71,535240,43.0,43.8,41.9,43.2,0,218870,0
20151222,HAH,27.2,27.26,26.27,26.4,450880,44.0,44.1,42.5,42.7,0,40000,5000
20151221,HAH,27.82,27.82,27.08,27.2,358990,45.0,45.0,43.8,44.0,0,4920,0
20151218,HAH,27.82,27.82,27.45,27.7,447930,45.0,45.0,44.4,44.8,307670,20,0
20151217,HAH,28.25,28.25,27.14,28.25,617910,45.7,45.7,43.9,45.7,0,320,0
20151216,HAH,28.43,28.62,28.06,28.25,263870,46.0,46.3,45.4,45.7,0,12250,0
20151215,HAH,26.58,28.0,26.27,28.0,1127600,43.0,45.3,42.5,45.3,0,213000,48700
20151214,HAH,27.26,27.51,26.21,26.21,489400,44.1,44.5,42.4,42.4,307890,47950,50000
20151211,HAH,27.51,28.32,27.2,28.13,128510,44.5,45.8,44.0,45.5,0,2500,0
20151210,HAH,29.12,29.12,27.45,28.44,536250,47.1,47.1,44.4,46.0,0,5000,4550
20151209,HAH,29.98,29.98,28.99,29.49,455260,48.5,48.5,46.9,47.7,1000000,0,0
20151208,HAH,28.94,30.17,28.44,29.98,331670,46.8,48.8,46.0,48.5,500000,0,9000
20151207,HAH,28.19,29.06,28.19,29.06,3320,45.6,47.0,45.6,47.0,0,0,0
20151204,HAH,29.37,29.37,28.07,28.19,50370,47.5,47.5,45.4,45.6,0,2010,0
20151203,HAH,30.29,30.29,28.44,28.44,20890,49.0,49.0,46.0,46.0,0,2550,0
20151202,HAH,29.18,30.54,28.93,29.61,59090,47.2,49.4,46.8,47.9,0,8000,2000
20151201,HAH,29.61,29.61,28.99,28.99,10430,47.9,47.9,46.9,46.9,0,870,0
20151130,HAH,29.36,29.67,28.93,28.93,34750,47.5,48.0,46.8,46.8,0,1000,0
20151127,HAH,30.66,30.66,29.67,29.98,41250,49.6,49.6,48.0,48.5,0,6010,0
20151126,HAH,30.73,30.79,30.54,30.72,30040,49.7,49.8,49.4,49.7,0,6010,0
20151125,HAH,30.91,31.22,30.48,30.85,25690,50.0,50.5,49.3,49.9,0,2000,0
20151124,HAH,31.53,31.53,30.48,30.91,121250,51.0,51.0,49.3,50.0,0,14020,3800
20151123,HAH,32.15,32.46,31.22,31.53,66110,52.0,52.5,50.5,51.0,0,10,0
20151120,HAH,30.29,32.15,30.29,32.15,80840,49.0,52.0,49.0,52.0,0,10000,0
20151119,HAH,30.17,30.6,29.8,30.6,54350,48.8,49.5,48.2,49.5,0,20000,2000
20151118,HAH,30.05,30.29,29.92,30.17,33780,48.6,49.0,48.4,48.8,0,1000,0
20151117,HAH,29.67,30.72,29.67,29.8,120210,48.0,49.7,48.0,48.2,0,0,0
20151116,HAH,28.81,29.98,28.81,29.98,97570,46.6,48.5,46.6,48.5,0,1000,0
20151113,HAH,28.68,28.93,28.43,28.81,28280,46.4,46.8,46.0,46.6,0,0,0
20151112,HAH,28.13,29.0,28.13,28.68,85810,45.5,46.9,45.5,46.4,0,2600,3990
20151111,HAH,28.75,28.75,28.13,28.13,5440,46.5,46.5,45.5,45.5,0,0,0
20151110,HAH,28.13,28.75,28.13,28.5,80530,45.5,46.5,45.5,46.1,0,34800,3890
20151109,HAH,27.69,28.44,27.63,28.13,47800,44.8,46.0,44.7,45.5,0,0,0
20151106,HAH,28.19,28.19,27.32,27.57,31500,45.6,45.6,44.2,44.6,0,0,0
20151105,HAH,26.64,28.31,26.58,28.31,70960,43.1,45.8,43.0,45.8,0,30500,0
20151104,HAH,27.82,27.82,26.89,26.89,32030,45.0,45.0,43.5,43.5,0,400,0
20151103,HAH,28.13,28.13,27.2,27.82,61560,45.5,45.5,44.0,45.0,0,0,0
20151102,HAH,29.67,29.74,27.82,27.82,92780,48.0,48.1,45.0,45.0,0,0,1190
20151030,HAH,29.43,30.17,29.18,29.86,96170,47.6,48.8,47.2,48.3,0,8090,3210
20151029,HAH,29.18,29.49,29.06,29.06,66430,47.2,47.7,47.0,47.0,0,0,1100
20151028,HAH,29.36,29.67,29.05,29.18,50090,47.5,48.0,47.0,47.2,0,5020,0
20151027,HAH,28.44,29.68,28.44,29.36,75300,46.0,48.0,46.0,47.5,0,1980,2510
20151026,HAH,27.51,28.81,27.51,28.44,122760,44.5,46.6,44.5,46.0,0,23340,0
20151023,HAH,26.46,27.21,26.46,27.2,63360,42.8,44.0,42.8,44.0,0,0,0
20151022,HAH,26.46,26.71,26.03,26.34,28330,42.8,43.2,42.1,42.6,0,0,0
20151021,HAH,27.2,27.2,26.34,26.34,42620,44.0,44.0,42.6,42.6,0,1580,0
20151020,HAH,25.97,27.08,25.97,27.08,69890,42.0,43.8,42.0,43.8,0,400,40
20151019,HAH,25.97,26.09,25.97,26.09,12970,42.0,42.2,42.0,42.2,0,0,80
20151016,HAH,26.21,26.64,26.02,26.03,64100,42.4,43.1,42.1,42.1,0,120,0
20151015,HAH,25.04,25.97,25.04,25.96,91360,40.5,42.0,40.5,42.0,0,2900,0
20151014,HAH,25.04,25.1,24.85,25.04,27680,40.5,40.6,40.2,40.5,0,2900,0
20151013,HAH,24.86,25.04,24.86,25.04,35860,40.2,40.5,40.2,40.5,0,18100,0
20151012,HAH,24.98,25.17,24.98,24.98,17200,40.4,40.7,40.4,40.4,0,12200,0
20151009,HAH,25.22,25.22,24.73,24.98,20910,40.8,40.8,40.0,40.4,0,5000,1000
20151008,HAH,24.98,24.98,24.73,24.73,31010,40.4,40.4,40.0,40.0,0,6200,0
20151007,HAH,25.23,25.23,24.92,25.04,21490,40.8,40.8,40.3,40.5,0,1200,0
20151006,HAH,25.29,25.97,24.73,25.35,79090,40.9,42.0,40.0,41.0,0,3280,0
20151005,HAH,24.23,24.97,24.17,24.42,16060,39.2,40.4,39.1,39.5,0,0,0
20151002,HAH,24.98,25.41,24.17,24.17,139370,40.4,41.1,39.1,39.1,0,11230,500
20151001,HAH,23.61,24.72,23.61,24.73,72770,38.2,40.0,38.2,40.0,0,4200,0
20150930,HAH,23.43,23.74,23.43,23.55,35970,37.9,38.4,37.9,38.1,0,5410,0
20150929,HAH,22.93,23.49,22.87,23.12,13140,37.1,38.0,37.0,37.4,0,800,0
20150928,HAH,23.99,23.99,23.0,23.8,920,38.8,38.8,37.2,38.5,0,0,0
20150925,HAH,22.77,23.12,22.65,23.12,37010,38.8,39.4,38.6,39.4,0,400,0
20150924,HAH,23.41,23.41,22.76,22.77,10570,39.9,39.9,38.8,38.8,0,2300,0
20150923,HAH,22.94,23.06,22.94,22.94,5900,39.1,39.3,39.1,39.1,0,0,0
20150922,HAH,23.17,23.17,22.94,23.06,10500,39.5,39.5,39.1,39.3,0,3810,0
20150921,HAH,23.35,23.35,23.0,23.35,7590,39.8,39.8,39.2,39.8,0,0,0
20150918,HAH,22.83,23.18,22.77,23.12,11420,38.9,39.5,38.8,39.4,0,0,0
20150917,HAH,22.82,22.88,22.3,22.89,2340,38.9,39.0,38.0,39.0,60680,0,0
20150916,HAH,22.53,22.53,22.53,22.53,1450,38.4,38.4,38.4,38.4,0,0,0
20150915,HAH,22.59,22.59,22.0,22.3,1580,38.5,38.5,37.5,38.0,0,0,0
20150914,HAH,22.24,22.3,22.07,22.06,8420,37.9,38.0,37.6,37.6,0,0,0
20150911,HAH,22.6,22.6,22.3,22.3,29300,38.5,38.5,38.0,38.0,85000,0,0
20150910,HAH,22.89,23.12,22.71,22.83,5590,39.0,39.4,38.7,38.9,0,0,0
20150909,HAH,22.59,22.88,22.3,22.83,29660,38.5,39.0,38.0,38.9,80000,0,0
20150908,HAH,22.18,22.59,22.18,22.59,4530,37.8,38.5,37.8,38.5,0,0,0
20150907,HAH,22.06,22.06,22.06,22.06,2720,37.6,37.6,37.6,37.6,0,0,0
20150904,HAH,22.24,22.3,22.06,22.06,20690,37.9,38.0,37.6,37.6,0,0,0
20150903,HAH,22.29,22.53,22.24,22.24,29850,38.0,38.4,37.9,37.9,0,0,0
20150901,HAH,22.47,22.65,22.29,22.47,18010,38.3,38.6,38.0,38.3,0,0,0
20150831,HAH,23.12,23.12,22.3,22.47,29800,39.4,39.4,38.0,38.3,0,1000,0
20150828,HAH,22.35,22.65,22.35,22.65,24860,38.1,38.6,38.1,38.6,0,5000,0
20150827,HAH,22.65,22.65,22.36,22.53,10090,38.6,38.6,38.1,38.4,0,0,0
20150826,HAH,22.01,22.6,21.95,22.59,14040,37.5,38.5,37.4,38.5,0,0,0
20150825,HAH,21.83,22.24,21.71,21.95,31320,37.2,37.9,37.0,37.4,0,3800,4000
20150824,HAH,22.77,22.77,21.54,21.71,57830,38.8,38.8,36.7,37.0,0,830,0
20150821,HAH,23.18,23.48,22.83,23.12,78910,39.5,40.0,38.9,39.4,0,0,0
20150820,HAH,22.36,23.71,22.36,23.71,66320,38.1,40.4,38.1,40.4,0,0,0
20150819,HAH,22.3,22.36,22.3,22.3,18290,38.0,38.1,38.0,38.0,0,0,0
20150818,HAH,22.36,22.36,22.24,22.36,15050,38.1,38.1,37.9,38.1,0,0,0
20150817,HAH,22.3,22.48,22.18,22.3,77970,38.0,38.3,37.8,38.0,0,0,0
20150814,HAH,22.19,22.3,22.19,22.3,20440,37.8,38.0,37.8,38.0,0,0,0
20150813,HAH,22.47,22.65,22.18,22.42,29890,38.3,38.6,37.8,38.2,0,0,0
20150812,HAH,22.29,22.76,22.18,22.47,48210,38.0,38.8,37.8,38.3,0,0,0
20150811,HAH,22.47,22.59,22.41,22.47,18400,38.3,38.5,38.2,38.3,0,3900,0
20150810,HAH,22.3,22.47,22.3,22.47,14380,38.0,38.3,38.0,38.3,0,5870,0
20150807,HAH,22.18,22.3,22.07,22.24,9390,37.8,38.0,37.6,37.9,0,0,0
20150806,HAH,22.3,22.3,22.12,22.3,23200,38.0,38.0,37.7,38.0,0,15000,0
20150805,HAH,22.3,22.36,22.01,22.3,12760,38.0,38.1,37.5,38.0,0,500,0
20150804,HAH,22.24,22.3,22.24,22.24,1200,37.9,38.0,37.9,37.9,0,0,0
20150803,HAH,21.83,22.24,21.83,22.12,32780,37.2,37.9,37.2,37.7,0,19170,0
20150731,HAH,22.12,22.12,21.88,21.89,19770,37.7,37.7,37.3,37.3,0,2110,0
20150730,HAH,22.18,22.18,22.0,22.0,6000,37.8,37.8,37.5,37.5,0,800,0
20150729,HAH,22.24,22.3,22.18,22.18,38600,37.9,38.0,37.8,37.8,0,0,0
20150728,HAH,22.3,22.36,22.18,22.18,22180,38.0,38.1,37.8,37.8,0,20000,0
20150727,HAH,22.59,22.71,22.24,22.3,20030,38.5,38.7,37.9,38.0,0,0,1000
20150724,HAH,22.01,22.89,22.01,22.59,26920,37.5,39.0,37.5,38.5,0,16600,0
20150723,HAH,21.89,21.89,21.72,21.89,9560,37.3,37.3,37.0,37.3,0,2690,0
20150722,HAH,21.71,22.0,21.71,21.95,2780,37.0,37.5,37.0,37.4,0,950,0
20150721,HAH,21.77,22.01,21.71,21.71,13480,37.1,37.5,37.0,37.0,0,11270,0
20150720,HAH,22.3,22.3,21.71,21.83,20500,38.0,38.0,37.0,37.2,0,10000,1000
20150717,HAH,21.89,21.95,21.36,21.42,22210,37.3,37.4,36.4,36.5,0,2510,0
20150716,HAH,21.95,21.95,21.95,21.95,70,37.4,37.4,37.4,37.4,0,0,0
20150715,HAH,21.95,21.95,21.95,21.95,5100,37.4,37.4,37.4,37.4,0,0,0
20150714,HAH,21.94,21.94,21.71,21.95,5010,37.4,37.4,37.0,37.4,0,0,0
20150713,HAH,21.71,22.06,21.71,22.06,2090,37.0,37.6,37.0,37.6,0,0,100
20150710,HAH,21.71,21.71,21.71,21.71,640,37.0,37.0,37.0,37.0,0,0,0
20150709,HAH,21.95,21.95,21.66,21.77,5600,37.4,37.4,36.9,37.1,0,800,0
20150708,HAH,22.01,22.01,21.59,21.95,24050,37.5,37.5,36.8,37.4,0,0,0
20150707,HAH,22.42,22.48,22.01,22.24,20430,38.2,38.3,37.5,37.9,0,1680,0
20150706,HAH,21.77,22.3,21.77,22.3,21350,37.1,38.0,37.1,38.0,0,0,1000
20150703,HAH,22.3,22.3,21.94,22.24,29550,38.0,38.0,37.4,37.9,0,0,0
20150702,HAH,22.59,22.59,22.18,22.53,9600,38.5,38.5,37.8,38.4,0,400,1720
20150701,HAH,22.41,22.59,22.3,22.59,6120,38.2,38.5,38.0,38.5,0,0,0
20150630,HAH,22.36,22.59,22.0,22.59,7230,38.1,38.5,37.5,38.5,0,0,990
20150629,HAH,22.59,22.71,22.3,22.59,23280,38.5,38.7,38.0,38.5,0,0,2330
20150626,HAH,22.35,22.82,22.35,22.77,10640,38.1,38.9,38.1,38.8,0,4000,750
20150625,HAH,22.65,22.88,22.47,22.53,18540,38.6,39.0,38.3,38.4,0,810,2200
20150624,HAH,23.47,23.47,22.65,22.65,18730,40.0,40.0,38.6,38.6,0,0,0
20150623,HAH,23.48,23.48,22.89,22.94,28510,40.0,40.0,39.0,39.1,0,14170,0
20150622,HAH,24.06,24.59,23.36,23.77,57500,41.0,41.9,39.8,40.5,0,14030,7050
20150619,HAH,22.29,23.59,22.06,23.59,84160,38.0,40.2,37.6,40.2,0,49860,0
20150618,HAH,21.71,22.06,21.71,22.06,55720,37.0,37.6,37.0,37.6,0,4280,0
20150617,HAH,21.71,21.77,21.71,21.71,20070,37.0,37.1,37.0,37.0,0,14020,0
20150616,HAH,21.36,21.89,21.36,21.77,43000,36.4,37.3,36.4,37.1,0,25340,0
20150615,HAH,21.18,21.71,21.18,21.36,28920,36.1,37.0,36.1,36.4,0,600,0
20150612,HAH,21.77,21.89,21.6,21.71,17250,37.1,37.3,36.8,37.0,0,6000,0
20150611,HAH,21.71,21.95,21.71,21.89,47930,37.0,37.4,37.0,37.3,0,12600,0
20150610,HAH,22.01,22.01,21.65,21.83,44050,37.5,37.5,36.9,37.2,0,6000,0
20150609,HAH,20.77,21.88,20.77,21.42,99870,35.4,37.3,35.4,36.5,0,7990,0
20150608,HAH,20.77,21.0,20.77,20.77,52510,35.4,35.8,35.4,35.4,0,9000,0
20150605,HAH,20.48,20.78,20.48,20.71,19710,34.9,35.4,34.9,35.3,0,0,0
20150604,HAH,20.84,20.84,20.54,20.66,45440,35.5,35.5,35.0,35.2,0,26390,0
20150603,HAH,20.83,20.83,20.01,20.66,30550,35.5,35.5,34.1,35.2,0,24620,0
20150602,HAH,20.48,21.01,19.96,20.13,22510,34.9,35.8,34.0,34.3,0,0,0
20150601,HAH,20.06,20.47,20.06,20.19,11630,34.2,34.9,34.2,34.4,0,0,0
20150529,HAH,20.54,20.54,20.25,20.24,8200,35.0,35.0,34.5,34.5,0,0,0
20150528,HAH,20.01,21.0,19.95,20.66,17510,34.1,35.8,34.0,35.2,0,0,0
20150527,HAH,20.54,20.77,20.01,20.24,34010,35.0,35.4,34.1,34.5,0,0,0
20150526,HAH,20.83,20.95,20.54,20.54,15530,35.5,35.7,35.0,35.0,0,0,0
20150525,HAH,20.83,20.95,20.83,20.83,12320,35.5,35.7,35.5,35.5,0,0,0
20150522,HAH,20.6,20.95,20.54,20.95,22910,35.1,35.7,35.0,35.7,0,0,0
20150521,HAH,20.6,21.13,20.54,20.83,16410,35.1,36.0,35.0,35.5,0,0,0
20150520,HAH,21.36,21.36,20.54,21.01,13300,36.4,36.4,35.0,35.8,0,0,500
20150519,HAH,20.77,21.05,20.54,20.6,17040,36.4,36.9,36.0,36.1,0,0,0
20150518,HAH,19.4,20.48,19.4,20.48,35580,34.0,35.9,34.0,35.9,0,0,0
20150515,HAH,19.11,19.17,18.94,19.17,20560,33.5,33.6,33.2,33.6,0,0,0
20150514,HAH,19.4,19.4,19.0,19.11,20360,34.0,34.0,33.3,33.5,0,0,0
20150513,HAH,19.68,19.68,19.39,19.4,2710,34.5,34.5,34.0,34.0,0,0,0
20150512,HAH,19.17,19.74,19.17,19.68,4370,33.6,34.6,33.6,34.5,0,0,0
20150511,HAH,20.25,20.25,18.88,20.25,120,35.5,35.5,33.1,35.5,0,0,0
20150508,HAH,20.26,20.26,20.26,20.25,500,35.5,35.5,35.5,35.5,0,500,0
20150507,HAH,20.2,20.2,20.2,20.2,10,35.4,35.4,35.4,35.4,0,0,0
20150506,HAH,19.97,19.97,19.4,19.4,16940,35.0,35.0,34.0,34.0,0,0,0
20150505,HAH,19.8,19.97,19.74,19.97,7100,34.7,35.0,34.6,35.0,0,0,0
20150504,HAH,20.48,20.54,19.68,19.97,8840,35.9,36.0,34.5,35.0,0,0,0
20150427,HAH,20.54,20.54,20.54,20.54,1510,36.0,36.0,36.0,36.0,0,0,0
20150424,HAH,20.76,20.82,20.25,20.77,17710,36.4,36.5,35.5,36.4,0,0,0
20150423,HAH,20.25,21.11,19.96,20.82,30720,35.5,37.0,35.0,36.5,0,0,0
20150422,HAH,19.96,20.25,19.68,20.25,4020,35.0,35.5,34.5,35.5,0,0,0
20150421,HAH,19.97,20.25,19.11,20.25,9300,35.0,35.5,33.5,35.5,0,0,0
20150420,HAH,19.39,20.99,19.11,19.11,27600,34.0,36.8,33.5,33.5,0,500,0
20150417,HAH,20.42,20.42,19.68,19.68,14830,35.8,35.8,34.5,34.5,0,0,0
20150416,HAH,21.39,21.39,19.4,19.68,8390,37.5,37.5,34.0,34.5,0,0,0
20150415,HAH,20.09,20.09,20.09,20.08,200,35.2,35.2,35.2,35.2,0,0,0
20150414,HAH,20.37,20.43,20.2,20.2,5510,35.7,35.8,35.4,35.4,0,0,0
20150413,HAH,19.17,20.54,19.11,20.54,1690,33.6,36.0,33.5,36.0,0,0,0
20150410,HAH,19.4,19.57,19.4,19.57,29320,34.0,34.3,34.0,34.3,0,0,0
20150409,HAH,19.34,19.63,19.34,19.57,13610,33.9,34.4,33.9,34.3,0,0,0
20150408,HAH,19.4,19.4,19.23,19.4,4040,34.0,34.0,33.7,34.0,0,0,0
20150407,HAH,19.34,19.4,19.23,19.34,5270,33.9,34.0,33.7,33.9,0,0,0
