<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150724,HBS,4.9,5.0,4.6,4.9,1466,4.9,5.0,4.6,4.9,0,0,0
20150722,HBS,4.9,5.0,4.8,4.8,101600,4.9,5.0,4.8,4.8,0,0,0
20150721,HBS,4.6,4.6,4.6,4.6,2300,4.6,4.6,4.6,4.6,0,0,0
20150716,HBS,4.9,5.0,4.5,4.9,3300,4.9,5.0,4.5,4.9,0,0,0
20150715,HBS,4.4,4.9,4.2,4.8,1200,4.4,4.9,4.2,4.8,605000,0,0
20150714,HBS,4.5,4.5,4.5,4.5,200,4.5,4.5,4.5,4.5,0,0,0
20150713,HBS,5.0,5.0,5.0,5.0,530000,5.0,5.0,5.0,5.0,530000,0,0
20150709,HBS,5.3,5.3,4.5,5.0,400,5.3,5.3,4.5,5.0,165055,0,0
20150703,HBS,4.6,5.0,4.6,5.0,2600,4.6,5.0,4.6,5.0,0,0,0
20150702,HBS,4.3,4.9,4.3,4.9,22300,4.3,4.9,4.3,4.9,0,0,0
20150630,HBS,4.6,4.6,4.6,4.6,100,4.6,4.6,4.6,4.6,0,0,0
20150629,HBS,4.7,4.7,4.7,4.7,45,4.7,4.7,4.7,4.7,0,0,0
20150626,HBS,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20150625,HBS,4.8,4.8,4.8,4.8,157,4.8,4.8,4.8,4.8,490000,0,0
20150624,HBS,4.7,4.7,4.7,4.7,1600,4.7,4.7,4.7,4.7,0,0,0
20150623,HBS,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20150622,HBS,4.8,4.8,4.8,4.8,103,4.8,4.8,4.8,4.8,0,0,0
20150619,HBS,4.9,4.9,4.5,4.5,500,4.9,4.9,4.5,4.5,0,0,0
20150618,HBS,4.7,4.7,4.7,4.7,2000,4.7,4.7,4.7,4.7,0,0,0
20150617,HBS,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20150616,HBS,4.7,4.7,4.7,4.7,5800,4.7,4.7,4.7,4.7,0,0,0
20150611,HBS,5.3,5.3,5.2,5.2,300,5.3,5.3,5.2,5.2,0,0,0
20150610,HBS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20150609,HBS,4.8,4.8,4.7,4.7,1400,4.8,4.8,4.7,4.7,0,0,0
20150608,HBS,4.8,5.2,4.8,4.8,1100,4.8,5.2,4.8,4.8,0,0,0
20150605,HBS,4.8,4.8,4.8,4.8,2200,4.8,4.8,4.8,4.8,0,0,0
20150604,HBS,4.8,4.9,4.8,4.8,16200,4.8,4.9,4.8,4.8,0,0,0
20150603,HBS,4.7,4.7,4.7,4.7,800,4.7,4.7,4.7,4.7,0,0,0
20150529,HBS,4.8,4.8,4.7,4.8,8300,4.8,4.8,4.7,4.8,0,0,0
20150528,HBS,4.5,4.8,4.5,4.8,13430,4.5,4.8,4.5,4.8,0,0,0
20150527,HBS,4.6,4.6,4.6,4.6,150,4.6,4.6,4.6,4.6,0,0,0
20150526,HBS,4.8,4.8,4.5,4.6,3300,4.8,4.8,4.5,4.6,0,0,0
20150525,HBS,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20150522,HBS,4.6,4.6,4.6,4.6,130,4.6,4.6,4.6,4.6,0,0,0
20150521,HBS,4.2,4.8,4.2,4.8,200,4.2,4.8,4.2,4.8,0,0,0
20150520,HBS,3.7,4.5,3.7,4.5,9400,3.7,4.5,3.7,4.5,0,0,0
20150519,HBS,4.1,4.3,4.1,4.1,600,4.1,4.3,4.1,4.1,0,0,0
20150518,HBS,4.5,4.8,4.5,4.5,14400,4.5,4.8,4.5,4.5,0,0,0
20150508,HBS,4.9,5.0,4.5,5.0,1360,4.9,5.0,4.5,5.0,0,0,0
20150506,HBS,4.7,5.0,4.7,5.0,4430,4.7,5.0,4.7,5.0,0,0,0
20150505,HBS,4.8,4.8,4.8,4.8,60,4.8,4.8,4.8,4.8,0,0,0
20150504,HBS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20150427,HBS,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,300000,0,0
20150424,HBS,4.7,5.1,4.7,4.7,4600,4.7,5.1,4.7,4.7,52,0,0
20150423,HBS,4.7,4.8,4.7,4.8,1100,4.7,4.8,4.7,4.8,0,0,0
20150422,HBS,3.9,4.7,3.9,4.7,5900,3.9,4.7,3.9,4.7,304500,0,0
20150421,HBS,4.8,4.8,4.3,4.3,2600,4.8,4.8,4.3,4.3,300000,0,0
20150417,HBS,5.1,5.1,4.7,4.7,630,5.1,5.1,4.7,4.7,0,0,0
20150416,HBS,5.0,5.0,4.7,4.7,280,5.0,5.0,4.7,4.7,660000,0,0
20150415,HBS,4.4,4.8,4.4,4.6,3640,4.4,4.8,4.4,4.6,465055,0,0
20150414,HBS,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,605000,0,0
20150413,HBS,4.7,4.7,4.7,4.7,240,4.7,4.7,4.7,4.7,0,0,0
20150410,HBS,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20150409,HBS,4.6,4.7,4.6,4.7,700,4.6,4.7,4.6,4.7,660000,0,0
20150408,HBS,5.0,5.0,4.3,4.3,400,5.0,5.0,4.3,4.3,0,0,0
20150407,HBS,4.6,5.0,4.5,4.6,9800,4.6,5.0,4.5,4.6,465055,0,0
20150406,HBS,5.2,5.2,4.8,4.8,200,5.2,5.2,4.8,4.8,0,0,0
20150403,HBS,5.0,5.0,5.0,5.0,4500,5.0,5.0,5.0,5.0,605000,0,0
20150401,HBS,4.6,4.6,4.6,4.6,200,4.6,4.6,4.6,4.6,0,0,0
20150331,HBS,5.0,5.0,5.0,5.0,1400,5.0,5.0,5.0,5.0,190000,0,0
20150327,HBS,5.0,5.0,5.0,5.0,2000,5.0,5.0,5.0,5.0,570000,0,0
20150326,HBS,5.0,5.1,4.9,4.9,600,5.0,5.1,4.9,4.9,0,0,0
20150325,HBS,5.1,5.1,4.8,4.8,300,5.1,5.1,4.8,4.8,310055,0,0
20150319,HBS,4.8,5.0,4.8,4.8,1270,4.8,5.0,4.8,4.8,0,0,0
20150318,HBS,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20150317,HBS,5.1,5.1,5.1,5.1,2029,5.1,5.1,5.1,5.1,560000,0,0
20150313,HBS,5.1,5.1,5.1,5.1,900,5.1,5.1,5.1,5.1,0,0,0
20150312,HBS,4.8,5.1,4.8,5.1,1200,4.8,5.1,4.8,5.1,100000,0,0
20150310,HBS,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20150309,HBS,5.0,5.0,5.0,5.0,617,5.0,5.0,5.0,5.0,0,0,0
20150306,HBS,5.4,5.4,5.4,5.4,162,5.4,5.4,5.4,5.4,0,0,0
20150305,HBS,5.3,5.3,5.2,5.2,121800,5.3,5.3,5.2,5.2,0,0,0
20150304,HBS,5.1,5.1,5.1,5.1,301,5.1,5.1,5.1,5.1,0,0,0
20150303,HBS,5.2,5.2,5.1,5.2,13000,5.2,5.2,5.1,5.2,0,0,0
20150302,HBS,5.3,5.3,5.2,5.2,37300,5.3,5.3,5.2,5.2,0,0,0
20150227,HBS,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20150226,HBS,5.3,5.3,5.3,5.3,200,5.3,5.3,5.3,5.3,0,0,0
20150225,HBS,5.3,5.6,5.3,5.6,600,5.3,5.6,5.3,5.6,0,0,0
20150224,HBS,5.3,5.7,5.3,5.7,200,5.3,5.7,5.3,5.7,0,0,0
20150213,HBS,5.2,5.6,5.2,5.3,600,5.2,5.6,5.2,5.3,0,0,0
20150212,HBS,5.2,5.2,5.2,5.2,104,5.2,5.2,5.2,5.2,0,0,0
20150211,HBS,5.3,5.5,5.3,5.5,400,5.3,5.5,5.3,5.5,70,0,0
20150210,HBS,5.2,5.2,5.2,5.2,270,5.2,5.2,5.2,5.2,460000,0,0
20150209,HBS,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20150206,HBS,5.4,5.4,5.4,5.4,1010,5.4,5.4,5.4,5.4,0,0,0
20150205,HBS,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20150204,HBS,5.4,5.7,5.4,5.7,3500,5.4,5.7,5.4,5.7,460055,0,0
20150203,HBS,5.9,5.9,5.9,5.9,177,5.9,5.9,5.9,5.9,0,0,0
20150202,HBS,5.8,5.8,5.8,5.8,18,5.8,5.8,5.8,5.8,250070,0,0
20150130,HBS,5.5,5.8,5.5,5.8,600,5.5,5.8,5.5,5.8,0,0,0
20150129,HBS,5.6,6.0,5.5,5.5,379400,5.6,6.0,5.5,5.5,0,0,0
20150128,HBS,5.5,5.5,5.5,5.5,400,5.5,5.5,5.5,5.5,100005,0,0
20150127,HBS,5.4,6.0,5.4,5.9,1600,5.4,6.0,5.4,5.9,96,0,0
20150126,HBS,6.0,6.0,6.0,6.0,32,6.0,6.0,6.0,6.0,0,0,0
20150123,HBS,5.5,6.0,5.5,6.0,2700,5.5,6.0,5.5,6.0,0,0,0
20150122,HBS,5.2,5.7,5.2,5.5,23200,5.2,5.7,5.2,5.5,1056077,0,0
20150121,HBS,5.2,5.3,5.2,5.2,1950,5.2,5.3,5.2,5.2,0,0,0
20150120,HBS,5.1,5.6,5.1,5.2,10700,5.1,5.6,5.1,5.2,890055,0,0
20150119,HBS,4.7,5.6,4.7,5.1,19216,4.7,5.6,4.7,5.1,0,0,0
20150116,HBS,5.1,5.1,5.1,5.1,646,5.1,5.1,5.1,5.1,560000,0,0
20150115,HBS,5.5,5.5,5.1,5.1,200,5.5,5.5,5.1,5.1,0,0,0
20150114,HBS,5.1,5.3,5.1,5.1,15300,5.1,5.3,5.1,5.1,280000,4200,0
20150113,HBS,4.8,5.2,4.8,4.9,766,4.8,5.2,4.8,4.9,0,200,0
20150112,HBS,5.4,5.4,5.0,5.0,500,5.4,5.4,5.0,5.0,1171072,100,0
20150109,HBS,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20150108,HBS,5.3,5.3,5.2,5.3,1711,5.3,5.3,5.2,5.3,0,500,0
20150107,HBS,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20150106,HBS,4.7,5.3,4.7,5.0,450,4.7,5.3,4.7,5.0,0,0,0
20150105,HBS,5.2,5.2,5.2,5.2,1000,5.2,5.2,5.2,5.2,0,0,0
20141231,HBS,5.1,5.3,5.0,5.3,5300,5.1,5.3,5.0,5.3,891055,0,0
20141230,HBS,5.1,5.1,5.1,5.1,1000,5.1,5.1,5.1,5.1,0,0,0
20141229,HBS,5.1,5.1,5.1,5.1,2500,5.1,5.1,5.1,5.1,0,0,0
20141226,HBS,5.1,5.1,5.1,5.1,2100,5.1,5.1,5.1,5.1,1171055,0,0
20141225,HBS,5.0,5.1,5.0,5.1,8000,5.0,5.1,5.0,5.1,0,0,0
20141224,HBS,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,280000,0,0
20141222,HBS,5.0,5.0,5.0,5.0,500,5.0,5.0,5.0,5.0,280000,0,0
20141219,HBS,5.0,5.1,5.0,5.1,2400,5.0,5.1,5.0,5.1,780000,0,0
20141217,HBS,5.1,5.1,5.1,5.1,1000,5.1,5.1,5.1,5.1,0,0,0
20141216,HBS,5.0,5.0,5.0,5.0,1900,5.0,5.0,5.0,5.0,150000,0,0
20141212,HBS,5.0,5.1,5.0,5.1,300,5.0,5.1,5.0,5.1,0,0,0
20141211,HBS,5.0,5.2,5.0,5.2,7800,5.0,5.2,5.0,5.2,0,0,0
20141210,HBS,5.2,5.2,5.2,5.2,4000,5.2,5.2,5.2,5.2,0,0,0
20141209,HBS,5.1,5.1,5.1,5.1,7000,5.1,5.1,5.1,5.1,0,0,0
20141208,HBS,5.2,5.2,5.2,5.2,5000,5.2,5.2,5.2,5.2,0,0,400
20141205,HBS,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,800000,0,100
20141204,HBS,4.9,5.1,4.7,5.1,1300,4.9,5.1,4.7,5.1,2040000,0,0
20141203,HBS,5.2,5.2,5.1,5.1,500,5.2,5.2,5.1,5.1,0,0,100
20141202,HBS,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,3611055,0,0
20141128,HBS,4.6,5.2,4.6,5.2,310,4.6,5.2,4.6,5.2,0,0,0
20141127,HBS,4.9,5.1,4.9,5.1,300,4.9,5.1,4.9,5.1,0,0,0
20141126,HBS,5.0,5.0,5.0,5.0,5000,5.0,5.0,5.0,5.0,870000,600,0
20141125,HBS,5.1,5.1,5.0,5.0,5600,5.1,5.1,5.0,5.0,580000,0,0
20141124,HBS,4.7,5.5,4.7,5.5,200,4.7,5.5,4.7,5.5,629055,0,0
20141121,HBS,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20141120,HBS,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,300000,0,0
20141119,HBS,5.0,5.5,5.0,5.5,1100,5.0,5.5,5.0,5.5,1080000,0,0
20141117,HBS,5.4,5.5,5.3,5.5,1200,5.4,5.5,5.3,5.5,0,0,0
20141114,HBS,5.1,5.4,5.1,5.4,200,5.1,5.4,5.1,5.4,300000,0,0
20141112,HBS,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20141111,HBS,5.3,5.5,5.3,5.5,977,5.3,5.5,5.3,5.5,1045955,0,0
20141110,HBS,5.5,5.5,5.5,5.5,120,5.5,5.5,5.5,5.5,753100,0,0
20141107,HBS,5.2,5.6,5.2,5.6,10100,5.2,5.6,5.2,5.6,580000,0,0
20141106,HBS,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,1000000,0,0
20141105,HBS,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20141104,HBS,5.5,5.5,5.4,5.5,12300,5.5,5.5,5.4,5.5,392000,0,0
20141103,HBS,5.4,5.5,5.4,5.5,13500,5.4,5.5,5.4,5.5,1799055,0,0
20141031,HBS,5.5,5.5,5.5,5.5,6500,5.5,5.5,5.5,5.5,0,0,0
20141030,HBS,5.3,5.4,5.3,5.4,5400,5.3,5.4,5.3,5.4,392000,0,0
20141029,HBS,4.9,5.3,4.9,5.3,2456,4.9,5.3,4.9,5.3,1623100,0,0
20141027,HBS,5.2,5.4,5.2,5.4,1200,5.2,5.4,5.2,5.4,0,0,0
20141024,HBS,5.4,5.4,4.9,5.4,24200,5.4,5.4,4.9,5.4,2123100,0,0
20141023,HBS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20141021,HBS,5.4,5.4,5.2,5.4,2700,5.4,5.4,5.2,5.4,2110100,0,0
20141020,HBS,5.0,5.6,5.0,5.6,9300,5.0,5.6,5.0,5.6,768955,0,0
20141017,HBS,5.3,5.5,5.2,5.5,3200,5.3,5.5,5.2,5.5,500000,0,0
20141016,HBS,5.6,5.7,5.3,5.7,122300,5.6,5.7,5.3,5.7,1130100,0,0
20141015,HBS,5.8,5.8,5.8,5.8,1100,5.8,5.8,5.8,5.8,1138955,0,0
20141014,HBS,5.8,6.0,5.8,5.9,103110,5.8,6.0,5.8,5.9,802000,0,0
20141013,HBS,5.9,5.9,5.9,5.9,146,5.9,5.9,5.9,5.9,0,0,0
20141010,HBS,5.7,5.9,5.7,5.9,79100,5.7,5.9,5.7,5.9,373455,0,0
20141009,HBS,5.5,5.8,5.5,5.8,5500,5.5,5.8,5.5,5.8,722000,0,0
20141008,HBS,5.6,5.6,5.4,5.4,11800,5.6,5.6,5.4,5.4,170000,0,0
20141007,HBS,5.5,5.5,5.4,5.5,24700,5.5,5.5,5.4,5.5,1253100,0,0
20141006,HBS,5.4,5.5,5.4,5.5,17100,5.4,5.5,5.4,5.5,1072000,0,0
20141003,HBS,5.5,5.5,5.3,5.4,16900,5.5,5.5,5.3,5.4,0,0,0
20141002,HBS,5.4,5.7,5.4,5.7,1100,5.4,5.7,5.4,5.7,903100,0,0
20141001,HBS,5.6,5.7,5.6,5.7,2000,5.6,5.7,5.6,5.7,930455,0,0
20140930,HBS,5.4,5.7,5.4,5.7,2600,5.4,5.7,5.4,5.7,0,0,0
20140926,HBS,5.7,5.8,5.7,5.8,400,5.7,5.8,5.7,5.8,1809455,0,0
20140925,HBS,5.5,5.5,5.5,5.5,6010,5.5,5.5,5.5,5.5,0,0,0
20140924,HBS,5.7,5.7,5.6,5.6,2500,5.7,5.7,5.6,5.6,1253100,0,0
20140923,HBS,5.9,5.9,5.9,5.9,32200,5.9,5.9,5.9,5.9,1379000,0,0
20140922,HBS,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20140919,HBS,6.1,6.1,6.1,6.1,350,6.1,6.1,6.1,6.1,708500,0,0
20140918,HBS,5.8,6.2,5.7,5.7,9900,5.8,6.2,5.7,5.7,1391100,0,0
20140917,HBS,5.8,6.2,5.8,6.0,22200,5.8,6.2,5.8,6.0,722000,0,0
20140916,HBS,5.7,5.8,5.7,5.8,37400,5.7,5.8,5.7,5.8,1227500,0,0
20140915,HBS,5.7,5.8,5.7,5.7,12400,5.7,5.8,5.7,5.7,1001455,0,0
20140912,HBS,5.7,5.7,5.6,5.7,7700,5.7,5.7,5.6,5.7,0,0,0
20140911,HBS,5.7,5.8,5.6,5.7,20200,5.7,5.8,5.6,5.7,320100,0,0
20140910,HBS,5.4,5.8,5.4,5.8,18270,5.4,5.8,5.4,5.8,1208500,0,0
20140909,HBS,6.0,6.0,5.5,5.8,47000,6.0,6.0,5.5,5.8,0,0,0
20140908,HBS,5.8,6.0,5.6,5.9,120310,5.8,6.0,5.6,5.9,0,0,0
20140905,HBS,5.8,6.3,5.7,6.2,7600,5.8,6.3,5.7,6.2,1192100,0,0
20140904,HBS,6.1,6.3,6.1,6.3,18647,6.1,6.3,6.1,6.3,560000,0,0
20140903,HBS,5.3,5.8,5.3,5.8,581000,5.3,5.8,5.3,5.8,0,0,0
20140829,HBS,5.2,5.3,5.2,5.3,177500,5.2,5.3,5.2,5.3,945800,0,0
20140828,HBS,5.2,5.3,5.2,5.3,8100,5.2,5.3,5.2,5.3,0,0,0
20140827,HBS,5.3,5.3,5.3,5.3,34500,5.3,5.3,5.3,5.3,0,0,0
20140826,HBS,5.3,5.3,5.3,5.3,206700,5.3,5.3,5.3,5.3,1084000,0,0
20140825,HBS,5.3,5.3,5.2,5.3,27500,5.3,5.3,5.2,5.3,0,0,0
20140822,HBS,5.2,5.3,5.2,5.3,2400,5.2,5.3,5.2,5.3,0,0,0
20140821,HBS,5.2,5.3,5.2,5.3,5100,5.2,5.3,5.2,5.3,1488800,0,0
20140820,HBS,5.4,5.4,5.3,5.3,6400,5.4,5.4,5.3,5.3,841100,0,0
20140819,HBS,5.4,5.5,5.4,5.5,200,5.4,5.5,5.4,5.5,0,0,0
20140818,HBS,5.4,5.5,5.4,5.5,41400,5.4,5.5,5.4,5.5,1494155,0,0
20140815,HBS,5.5,5.5,5.5,5.5,87100,5.5,5.5,5.5,5.5,315034,0,0
20140814,HBS,5.3,5.4,5.3,5.4,71500,5.3,5.4,5.3,5.4,0,0,0
20140812,HBS,5.3,5.4,5.3,5.4,51400,5.3,5.4,5.3,5.4,340000,0,0
20140811,HBS,5.4,5.4,5.3,5.3,51100,5.4,5.4,5.3,5.3,333000,0,0
20140808,HBS,5.4,5.4,5.4,5.4,52700,5.4,5.4,5.4,5.4,784500,0,0
20140807,HBS,5.1,5.4,5.1,5.4,22300,5.1,5.4,5.1,5.4,240000,0,0
20140806,HBS,5.4,5.4,5.0,5.2,21900,5.4,5.4,5.0,5.2,360000,0,0
20140805,HBS,5.3,5.4,5.3,5.4,34700,5.3,5.4,5.3,5.4,482055,0,0
20140804,HBS,5.4,5.4,5.4,5.4,4000,5.4,5.4,5.4,5.4,0,0,0
20140731,HBS,5.4,5.4,5.4,5.4,50400,5.4,5.4,5.4,5.4,500000,0,0
20140730,HBS,5.4,5.4,5.0,5.4,29500,5.4,5.4,5.0,5.4,150000,0,0
20140729,HBS,5.5,5.5,5.5,5.5,2000,5.5,5.5,5.5,5.5,510000,0,0
20140728,HBS,5.4,5.4,5.0,5.4,20200,5.4,5.4,5.0,5.4,1620000,0,0
20140725,HBS,5.2,5.5,5.2,5.5,4200,5.2,5.5,5.2,5.5,170000,0,0
20140722,HBS,5.3,5.5,5.3,5.5,700,5.3,5.5,5.3,5.5,0,0,0
20140718,HBS,5.5,5.5,5.5,5.5,4300,5.5,5.5,5.5,5.5,350000,0,0
20140717,HBS,5.6,5.6,5.6,5.6,1300,5.6,5.6,5.6,5.6,0,0,0
20140716,HBS,5.2,5.5,4.8,5.5,3200,5.2,5.5,4.8,5.5,860000,0,0
20140715,HBS,5.1,5.2,5.1,5.2,2200,5.1,5.2,5.1,5.2,0,0,0
20140714,HBS,5.1,5.1,5.1,5.1,300,5.1,5.1,5.1,5.1,800000,0,0
20140711,HBS,5.6,5.6,5.6,5.6,800,5.6,5.6,5.6,5.6,0,0,0
20140710,HBS,5.3,5.6,5.2,5.6,2200,5.3,5.6,5.2,5.6,1627000,0,0
20140709,HBS,5.6,5.6,5.6,5.6,1300,5.6,5.6,5.6,5.6,520000,0,0
20140707,HBS,5.1,5.1,5.1,5.1,200,5.1,5.1,5.1,5.1,952000,0,0
20140704,HBS,5.2,5.4,5.0,5.0,16400,5.2,5.4,5.0,5.0,218000,0,0
20140703,HBS,5.5,5.5,5.5,5.5,200,5.5,5.5,5.5,5.5,520000,0,0
20140702,HBS,6.0,6.0,6.0,6.0,1000,6.0,6.0,6.0,6.0,1113655,0,0
20140701,HBS,6.1,6.1,6.0,6.0,5170,6.1,6.1,6.0,6.0,0,0,0
20140630,HBS,6.1,6.1,6.1,6.1,300,6.1,6.1,6.1,6.1,555000,0,0
20140625,HBS,6.1,6.1,6.1,6.1,1000,6.1,6.1,6.1,6.1,390000,0,0
20140624,HBS,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,73000,0,0
20140611,HBS,5.5,5.9,5.5,5.9,4400,5.5,5.9,5.5,5.9,738000,0,2000
20140609,HBS,5.8,5.8,5.4,5.4,370,5.8,5.8,5.4,5.4,138555,0,0
20140606,HBS,5.3,5.3,5.3,5.3,2000,5.3,5.3,5.3,5.3,400000,0,0
20140527,HBS,5.7,5.7,5.3,5.3,700,5.7,5.7,5.3,5.3,241555,0,0
20140526,HBS,5.3,5.8,5.3,5.8,200,5.3,5.8,5.3,5.8,0,0,0
20140521,HBS,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20140520,HBS,4.6,5.4,4.5,5.4,1900,4.6,5.4,4.5,5.4,90000,0,0
20140514,HBS,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20140513,HBS,5.0,5.0,5.0,5.0,2100,5.0,5.0,5.0,5.0,0,1000,0
20140512,HBS,5.5,5.5,5.5,5.5,1000,5.5,5.5,5.5,5.5,0,1000,0
20140509,HBS,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,310000,0,0
20140507,HBS,5.4,5.7,5.4,5.7,1100,5.4,5.7,5.4,5.7,0,0,0
20140506,HBS,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20140429,HBS,6.0,6.2,6.0,6.2,700,6.0,6.2,6.0,6.2,420000,0,0
20140425,HBS,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20140423,HBS,5.9,5.9,5.4,5.4,1100,5.9,5.9,5.4,5.4,325800,0,0
20140422,HBS,5.9,6.0,5.9,5.9,100,5.9,6.0,5.9,5.9,286865,0,0
20140421,HBS,5.5,5.5,5.5,5.5,1000,5.5,5.5,5.5,5.5,434290,0,0
20140418,HBS,6.0,6.0,5.5,5.5,351300,6.0,6.0,5.5,5.5,0,0,0
20140417,HBS,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20140416,HBS,5.7,5.7,5.7,5.7,4300,5.7,5.7,5.7,5.7,0,0,0
20140415,HBS,6.1,6.2,5.9,5.9,53600,6.1,6.2,5.9,5.9,0,0,0
20140414,HBS,6.3,6.3,6.3,6.3,2000,6.3,6.3,6.3,6.3,2000000,0,0
20140411,HBS,5.9,6.3,5.9,6.3,3900,5.9,6.3,5.9,6.3,0,0,0
20140410,HBS,6.2,6.3,6.0,6.3,700,6.2,6.3,6.0,6.3,0,0,0
20140408,HBS,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20140407,HBS,5.9,5.9,5.9,5.9,420,5.9,5.9,5.9,5.9,0,0,0
20140404,HBS,6.2,6.3,6.2,6.3,600,6.2,6.3,6.2,6.3,0,0,0
20140403,HBS,6.2,6.3,6.2,6.3,8510,6.2,6.3,6.2,6.3,0,0,0
20140402,HBS,6.3,6.3,6.2,6.2,1700,6.3,6.3,6.2,6.2,0,0,0
20140401,HBS,6.9,6.9,6.4,6.8,2000,6.9,6.9,6.4,6.8,0,0,0
20140331,HBS,6.7,7.1,6.7,7.1,200,6.7,7.1,6.7,7.1,0,0,0
20140328,HBS,6.7,7.1,6.7,7.1,4200,6.7,7.1,6.7,7.1,0,0,0
20140327,HBS,6.8,6.8,6.6,6.6,5100,6.8,6.8,6.6,6.6,0,0,0
20140326,HBS,7.0,7.0,6.9,6.9,7600,7.0,7.0,6.9,6.9,0,0,0
20140325,HBS,7.6,7.6,7.5,7.6,10700,7.6,7.6,7.5,7.6,0,0,0
20140324,HBS,7.1,7.7,7.1,7.6,4100,7.1,7.7,7.1,7.6,0,0,0
20140321,HBS,7.5,7.5,7.1,7.1,10100,7.5,7.5,7.1,7.1,0,0,0
20140320,HBS,7.1,7.5,7.0,7.5,4400,7.1,7.5,7.0,7.5,0,0,0
20140319,HBS,6.6,7.2,6.6,7.2,17700,6.6,7.2,6.6,7.2,0,0,0
20140318,HBS,6.6,6.6,6.5,6.6,20800,6.6,6.6,6.5,6.6,0,0,0
20140317,HBS,5.8,6.0,5.8,6.0,17200,5.8,6.0,5.8,6.0,0,0,0
20140314,HBS,5.3,5.6,5.3,5.5,2300,5.3,5.6,5.3,5.5,0,0,0
20140313,HBS,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20140312,HBS,5.0,5.6,5.0,5.6,300,5.0,5.6,5.0,5.6,0,0,0
20140311,HBS,5.5,5.5,5.5,5.5,12200,5.5,5.5,5.5,5.5,0,0,0
20140310,HBS,5.2,5.5,5.2,5.5,700,5.2,5.5,5.2,5.5,0,0,0
20140307,HBS,5.1,5.4,5.1,5.4,3600,5.1,5.4,5.1,5.4,0,0,0
20140306,HBS,5.0,5.1,5.0,5.1,4800,5.0,5.1,5.0,5.1,0,0,0
20140305,HBS,4.8,5.0,4.8,5.0,400,4.8,5.0,4.8,5.0,0,0,0
20140304,HBS,4.9,5.0,4.9,5.0,600,4.9,5.0,4.9,5.0,0,0,0
20140227,HBS,5.4,5.5,5.0,5.2,9200,5.4,5.5,5.0,5.2,20,0,0
20140226,HBS,5.2,5.5,5.2,5.5,200,5.2,5.5,5.2,5.5,0,0,0
20140225,HBS,5.2,5.2,5.2,5.2,500,5.2,5.2,5.2,5.2,0,0,0
20140221,HBS,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
