<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141211,HSI,2.7,2.7,2.6,2.7,8520,2.7,2.7,2.6,2.7,0,1500,0
20141210,HSI,2.6,2.7,2.6,2.6,6300,2.6,2.7,2.6,2.6,0,0,0
20141209,HSI,2.7,2.7,2.6,2.7,15120,2.7,2.7,2.6,2.7,0,0,0
20141208,HSI,2.7,2.7,2.6,2.7,13440,2.7,2.7,2.6,2.7,0,2000,1930
20141205,HSI,2.7,2.7,2.6,2.7,5250,2.7,2.7,2.6,2.7,0,0,700
20141204,HSI,2.6,2.7,2.6,2.7,2610,2.6,2.7,2.6,2.7,0,100,0
20141203,HSI,2.7,2.7,2.6,2.6,1580,2.7,2.7,2.6,2.6,0,40,0
20141202,HSI,2.7,2.8,2.6,2.6,3860,2.7,2.8,2.6,2.6,0,0,0
20141201,HSI,2.7,2.7,2.6,2.7,1480,2.7,2.7,2.6,2.7,0,0,0
20141128,HSI,2.7,2.7,2.7,2.7,50,2.7,2.7,2.7,2.7,0,0,0
20141127,HSI,2.6,2.6,2.6,2.6,430,2.6,2.6,2.6,2.6,0,0,0
20141126,HSI,2.7,2.7,2.7,2.7,270,2.7,2.7,2.7,2.7,0,0,0
20141125,HSI,2.7,2.7,2.6,2.6,2950,2.7,2.7,2.6,2.6,0,0,0
20141124,HSI,2.7,2.7,2.6,2.6,4000,2.7,2.7,2.6,2.6,0,0,0
20141121,HSI,2.7,2.7,2.7,2.7,14270,2.7,2.7,2.7,2.7,0,600,0
20141120,HSI,2.7,2.9,2.7,2.8,3070,2.7,2.9,2.7,2.8,0,0,0
20141119,HSI,2.8,2.8,2.7,2.8,3070,2.8,2.8,2.7,2.8,0,1000,0
20141118,HSI,2.7,2.8,2.7,2.8,8490,2.7,2.8,2.7,2.8,0,0,0
20141117,HSI,2.9,2.9,2.8,2.8,3740,2.9,2.9,2.8,2.8,0,0,0
20141114,HSI,2.7,2.9,2.7,2.9,32070,2.7,2.9,2.7,2.9,0,0,0
20141113,HSI,2.9,2.9,2.8,2.8,8000,2.9,2.9,2.8,2.8,0,0,0
20141112,HSI,2.8,2.8,2.8,2.8,3480,2.8,2.8,2.8,2.8,0,0,0
20141111,HSI,2.9,2.9,2.7,2.7,3640,2.9,2.9,2.7,2.7,0,0,0
20141110,HSI,2.9,3.0,2.8,2.8,1500,2.9,3.0,2.8,2.8,0,0,110
20141107,HSI,2.8,2.9,2.8,2.9,790,2.8,2.9,2.8,2.9,0,0,0
20141106,HSI,2.8,2.8,2.8,2.8,2100,2.8,2.8,2.8,2.8,0,0,0
20141105,HSI,2.9,2.9,2.7,2.7,1100,2.9,2.9,2.7,2.7,0,0,0
20141104,HSI,2.9,2.9,2.9,2.9,1860,2.9,2.9,2.9,2.9,0,0,0
20141103,HSI,2.9,2.9,2.9,2.9,5300,2.9,2.9,2.9,2.9,0,0,0
20141031,HSI,2.8,2.9,2.8,2.9,4740,2.8,2.9,2.8,2.9,0,0,0
20141030,HSI,2.8,2.9,2.8,2.8,3370,2.8,2.9,2.8,2.8,0,0,0
20141029,HSI,2.7,2.8,2.7,2.8,1630,2.7,2.8,2.7,2.8,0,0,0
20141028,HSI,2.8,2.8,2.8,2.8,1660,2.8,2.8,2.8,2.8,0,0,0
20141027,HSI,2.8,2.8,2.6,2.8,17070,2.8,2.8,2.6,2.8,0,1320,4400
20141024,HSI,2.7,2.7,2.6,2.7,11120,2.7,2.7,2.6,2.7,0,3200,3200
20141023,HSI,2.7,2.8,2.6,2.6,14910,2.7,2.8,2.6,2.6,0,0,3400
20141022,HSI,2.8,2.9,2.7,2.7,13750,2.8,2.9,2.7,2.7,0,0,12020
20141021,HSI,3.0,3.0,2.8,2.8,4010,3.0,3.0,2.8,2.8,0,0,0
20141020,HSI,2.9,3.0,2.8,3.0,4310,2.9,3.0,2.8,3.0,0,0,3800
20141017,HSI,2.8,3.0,2.8,3.0,70,2.8,3.0,2.8,3.0,0,0,0
20141016,HSI,2.9,3.0,2.9,2.9,12290,2.9,3.0,2.9,2.9,0,1000,0
20141015,HSI,2.9,3.0,2.9,3.0,680,2.9,3.0,2.9,3.0,0,0,0
20141014,HSI,2.9,3.1,2.9,2.9,18630,2.9,3.1,2.9,2.9,0,0,0
20141013,HSI,3.0,3.1,3.0,3.1,170,3.0,3.1,3.0,3.1,0,0,0
20141010,HSI,3.1,3.1,3.1,3.1,110,3.1,3.1,3.1,3.1,0,0,0
20141009,HSI,3.0,3.2,3.0,3.1,52400,3.0,3.2,3.0,3.1,0,0,1200
20141008,HSI,2.9,3.0,2.9,3.0,16570,2.9,3.0,2.9,3.0,0,0,0
20141007,HSI,2.9,2.9,2.9,2.9,4780,2.9,2.9,2.9,2.9,0,0,0
20141006,HSI,2.9,2.9,2.8,2.8,14610,2.9,2.9,2.8,2.8,0,0,0
20141003,HSI,3.0,3.0,2.8,2.8,3750,3.0,3.0,2.8,2.8,0,0,0
20141002,HSI,3.0,3.0,2.8,3.0,5370,3.0,3.0,2.8,3.0,0,0,0
20141001,HSI,3.0,3.1,2.9,2.9,14820,3.0,3.1,2.9,2.9,0,4820,0
20140930,HSI,2.9,2.9,2.9,2.9,1470,2.9,2.9,2.9,2.9,0,1200,0
20140929,HSI,2.9,3.1,2.9,3.0,2280,2.9,3.1,2.9,3.0,0,0,0
20140926,HSI,2.9,3.1,2.9,3.1,1010,2.9,3.1,2.9,3.1,0,0,0
20140925,HSI,3.0,3.1,2.9,3.0,15170,3.0,3.1,2.9,3.0,0,5000,2270
20140924,HSI,3.0,3.0,2.8,2.9,4010,3.0,3.0,2.8,2.9,0,0,0
20140923,HSI,2.8,3.0,2.8,3.0,2710,2.8,3.0,2.8,3.0,0,0,0
20140922,HSI,3.1,3.1,2.9,3.0,250,3.1,3.1,2.9,3.0,0,0,0
20140919,HSI,3.0,3.1,3.0,3.1,5540,3.0,3.1,3.0,3.1,0,5000,0
20140918,HSI,3.0,3.1,3.0,3.0,60810,3.0,3.1,3.0,3.0,0,0,0
20140917,HSI,2.9,2.9,2.8,2.9,6930,2.9,2.9,2.8,2.9,0,310,0
20140916,HSI,2.8,3.0,2.8,2.8,14510,2.8,3.0,2.8,2.8,0,0,10000
20140915,HSI,3.0,3.0,2.9,3.0,6400,3.0,3.0,2.9,3.0,0,0,0
20140912,HSI,2.9,3.1,2.9,3.1,14500,2.9,3.1,2.9,3.1,0,0,0
20140911,HSI,3.0,3.0,2.9,3.0,19500,3.0,3.0,2.9,3.0,305000,0,0
20140910,HSI,3.0,3.1,2.9,3.0,22420,3.0,3.1,2.9,3.0,0,15500,0
20140909,HSI,3.0,3.0,3.0,3.0,3960,3.0,3.0,3.0,3.0,0,0,0
20140908,HSI,3.0,3.1,3.0,3.1,5920,3.0,3.1,3.0,3.1,0,0,1000
20140905,HSI,3.1,3.2,3.1,3.1,6850,3.1,3.2,3.1,3.1,0,3000,2000
20140904,HSI,3.1,3.1,3.0,3.1,6020,3.1,3.1,3.0,3.1,0,0,2200
20140903,HSI,3.1,3.1,3.0,3.1,6340,3.1,3.1,3.0,3.1,0,1800,850
20140829,HSI,3.0,3.2,2.9,3.1,29840,3.0,3.2,2.9,3.1,0,9250,2000
20140828,HSI,3.0,3.0,2.9,3.0,5090,3.0,3.0,2.9,3.0,0,1200,1000
20140827,HSI,3.0,3.0,3.0,3.0,17280,3.0,3.0,3.0,3.0,0,0,0
20140826,HSI,3.2,3.2,3.0,3.2,3510,3.2,3.2,3.0,3.2,0,0,1000
20140825,HSI,3.1,3.2,3.1,3.1,8940,3.1,3.2,3.1,3.1,0,4000,0
20140822,HSI,3.1,3.2,3.0,3.2,10700,3.1,3.2,3.0,3.2,0,0,4000
20140821,HSI,3.0,3.2,3.0,3.1,19910,3.0,3.2,3.0,3.1,0,0,2000
20140820,HSI,3.0,3.0,3.0,3.0,14040,3.0,3.0,3.0,3.0,0,0,13000
20140819,HSI,3.1,3.1,3.0,3.1,6190,3.1,3.1,3.0,3.1,0,0,0
20140818,HSI,3.2,3.2,3.0,3.2,4100,3.2,3.2,3.0,3.2,0,0,0
20140815,HSI,3.1,3.2,3.0,3.2,190,3.1,3.2,3.0,3.2,0,0,0
20140814,HSI,3.2,3.2,3.1,3.1,9030,3.2,3.2,3.1,3.1,0,0,280
20140813,HSI,3.2,3.2,3.0,3.1,18110,3.2,3.2,3.0,3.1,0,0,0
20140812,HSI,3.1,3.2,3.1,3.2,4880,3.1,3.2,3.1,3.2,0,0,210
20140811,HSI,3.1,3.2,3.0,3.1,2350,3.1,3.2,3.0,3.1,0,0,0
20140808,HSI,3.2,3.3,3.1,3.2,2710,3.2,3.3,3.1,3.2,0,0,0
20140807,HSI,3.3,3.3,3.1,3.1,3020,3.3,3.3,3.1,3.1,0,0,0
20140806,HSI,3.2,3.3,3.1,3.3,7610,3.2,3.3,3.1,3.3,0,0,0
20140805,HSI,3.2,3.3,3.1,3.2,1430,3.2,3.3,3.1,3.2,0,0,10
20140804,HSI,3.0,3.2,3.0,3.2,500,3.0,3.2,3.0,3.2,0,0,0
20140801,HSI,3.2,3.3,3.0,3.1,3420,3.2,3.3,3.0,3.1,0,0,0
20140731,HSI,3.2,3.2,3.1,3.1,12770,3.2,3.2,3.1,3.1,0,0,0
20140730,HSI,3.2,3.2,3.2,3.2,1660,3.2,3.2,3.2,3.2,0,1110,0
20140729,HSI,3.2,3.2,3.2,3.2,70,3.2,3.2,3.2,3.2,0,0,0
20140728,HSI,3.2,3.3,3.2,3.3,3660,3.2,3.3,3.2,3.3,0,0,0
20140725,HSI,3.3,3.4,3.2,3.4,12130,3.3,3.4,3.2,3.4,0,7800,0
20140724,HSI,3.3,3.4,3.3,3.4,15650,3.3,3.4,3.3,3.4,0,8100,0
20140723,HSI,3.5,3.5,3.4,3.4,990,3.5,3.5,3.4,3.4,0,0,0
20140722,HSI,3.3,3.4,3.3,3.4,6240,3.3,3.4,3.3,3.4,0,6090,0
20140721,HSI,3.5,3.5,3.3,3.3,2770,3.5,3.5,3.3,3.3,0,0,0
20140718,HSI,3.4,3.5,3.4,3.4,7910,3.4,3.5,3.4,3.4,0,7300,0
20140717,HSI,3.4,3.4,3.3,3.3,48830,3.4,3.4,3.3,3.3,0,48010,0
20140716,HSI,3.4,3.4,3.3,3.4,2410,3.4,3.4,3.3,3.4,0,0,0
20140715,HSI,3.5,3.5,3.3,3.3,10830,3.5,3.5,3.3,3.3,0,0,0
20140714,HSI,3.4,3.5,3.4,3.5,2790,3.4,3.5,3.4,3.5,0,0,0
20140711,HSI,3.4,3.4,3.3,3.4,1540,3.4,3.4,3.3,3.4,0,0,0
20140710,HSI,3.3,3.4,3.2,3.4,1210,3.3,3.4,3.2,3.4,0,0,0
20140709,HSI,3.4,3.5,3.4,3.4,8080,3.4,3.5,3.4,3.4,0,0,0
20140708,HSI,3.2,3.4,3.2,3.4,8420,3.2,3.4,3.2,3.4,0,0,0
20140707,HSI,3.5,3.5,3.3,3.3,690,3.5,3.5,3.3,3.3,0,0,0
20140704,HSI,3.2,3.4,3.2,3.4,62170,3.2,3.4,3.2,3.4,0,49100,0
20140703,HSI,3.3,3.3,3.2,3.2,8300,3.3,3.3,3.2,3.2,0,5000,0
20140702,HSI,3.2,3.3,3.1,3.1,11830,3.2,3.3,3.1,3.1,0,0,0
20140701,HSI,3.1,3.3,3.1,3.3,2110,3.1,3.3,3.1,3.3,0,0,0
20140630,HSI,3.3,3.3,3.0,3.3,430,3.3,3.3,3.0,3.3,0,70,0
20140627,HSI,3.1,3.2,3.0,3.2,2480,3.1,3.2,3.0,3.2,0,0,0
20140626,HSI,3.2,3.2,3.2,3.2,20,3.2,3.2,3.2,3.2,0,0,0
20140625,HSI,3.2,3.2,3.1,3.2,2770,3.2,3.2,3.1,3.2,0,0,0
20140624,HSI,3.1,3.2,3.1,3.2,4810,3.1,3.2,3.1,3.2,0,0,0
20140623,HSI,3.3,3.3,3.2,3.3,1110,3.3,3.3,3.2,3.3,0,0,0
20140620,HSI,3.3,3.3,3.1,3.2,230,3.3,3.3,3.1,3.2,0,0,0
20140619,HSI,3.1,3.3,3.1,3.3,6280,3.1,3.3,3.1,3.3,0,0,0
20140618,HSI,3.4,3.4,3.2,3.3,8260,3.4,3.4,3.2,3.3,0,0,0
20140617,HSI,3.3,3.4,3.2,3.2,3890,3.3,3.4,3.2,3.2,0,0,0
20140616,HSI,3.3,3.3,3.2,3.2,21770,3.3,3.3,3.2,3.2,0,0,0
20140613,HSI,3.0,3.1,3.0,3.1,7760,3.0,3.1,3.0,3.1,0,0,1700
20140612,HSI,2.9,2.9,2.9,2.9,1200,2.9,2.9,2.9,2.9,0,0,0
20140611,HSI,2.8,3.1,2.8,2.8,6910,2.8,3.1,2.8,2.8,0,0,0
20140610,HSI,3.1,3.1,2.9,2.9,6210,3.1,3.1,2.9,2.9,0,700,0
20140609,HSI,3.0,3.2,3.0,3.1,3030,3.0,3.2,3.0,3.1,0,0,0
20140606,HSI,3.2,3.2,3.1,3.2,7240,3.2,3.2,3.1,3.2,0,0,0
20140605,HSI,3.0,3.2,3.0,3.2,160,3.0,3.2,3.0,3.2,0,0,0
20140604,HSI,3.2,3.2,3.1,3.2,1340,3.2,3.2,3.1,3.2,0,0,0
20140603,HSI,3.2,3.2,3.1,3.2,2180,3.2,3.2,3.1,3.2,0,0,0
20140602,HSI,3.1,3.1,3.1,3.1,6490,3.1,3.1,3.1,3.1,0,0,0
20140530,HSI,3.2,3.2,3.1,3.2,140,3.2,3.2,3.1,3.2,0,0,0
20140529,HSI,3.3,3.3,3.2,3.2,80,3.3,3.3,3.2,3.2,0,0,0
20140528,HSI,3.3,3.3,3.0,3.2,7740,3.3,3.3,3.0,3.2,0,1000,0
20140527,HSI,3.2,3.4,3.2,3.2,19720,3.2,3.4,3.2,3.2,0,0,9240
20140526,HSI,3.4,3.4,3.2,3.4,9590,3.4,3.4,3.2,3.4,0,0,0
20140523,HSI,3.4,3.4,3.1,3.4,4510,3.4,3.4,3.1,3.4,0,0,0
20140522,HSI,3.5,3.5,3.2,3.3,16310,3.5,3.5,3.2,3.3,0,0,0
20140521,HSI,3.3,3.4,3.1,3.4,12750,3.3,3.4,3.1,3.4,0,0,0
20140520,HSI,3.3,3.3,3.2,3.2,8670,3.3,3.3,3.2,3.2,0,500,0
20140519,HSI,2.9,3.1,2.9,3.1,24570,2.9,3.1,2.9,3.1,0,2000,0
20140516,HSI,2.7,2.9,2.7,2.9,16860,2.7,2.9,2.7,2.9,0,0,0
20140515,HSI,2.8,2.8,2.7,2.8,3010,2.8,2.8,2.7,2.8,0,0,400
20140514,HSI,2.7,2.7,2.6,2.7,2080,2.7,2.7,2.6,2.7,0,0,0
20140513,HSI,2.7,2.8,2.6,2.6,9080,2.7,2.8,2.6,2.6,0,0,50
20140512,HSI,2.9,2.9,2.7,2.7,43000,2.9,2.9,2.7,2.7,0,34990,0
20140509,HSI,3.0,3.1,2.9,2.9,10320,3.0,3.1,2.9,2.9,0,4000,0
20140508,HSI,3.0,3.0,3.0,3.0,19600,3.0,3.0,3.0,3.0,0,0,0
20140507,HSI,3.3,3.3,3.2,3.2,10000,3.3,3.3,3.2,3.2,0,0,0
20140506,HSI,3.1,3.2,3.1,3.2,12570,3.1,3.2,3.1,3.2,0,0,2300
20140505,HSI,3.5,3.5,3.3,3.3,8740,3.5,3.5,3.3,3.3,0,0,0
20140429,HSI,3.4,3.5,3.4,3.5,430,3.4,3.5,3.4,3.5,0,0,0
20140428,HSI,3.6,3.6,3.5,3.5,8930,3.6,3.6,3.5,3.5,0,8110,0
20140425,HSI,3.5,3.6,3.5,3.6,9590,3.5,3.6,3.5,3.6,0,90,0
20140424,HSI,3.6,3.6,3.4,3.5,10520,3.6,3.6,3.4,3.5,0,0,2700
20140423,HSI,3.7,3.7,3.6,3.6,32810,3.7,3.7,3.6,3.6,0,16000,0
20140422,HSI,3.6,3.7,3.6,3.7,81300,3.6,3.7,3.6,3.7,0,0,0
20140421,HSI,3.9,3.9,3.7,3.8,29300,3.9,3.9,3.7,3.8,0,16890,0
20140418,HSI,4.0,4.0,3.9,3.9,24900,4.0,4.0,3.9,3.9,0,13380,0
20140417,HSI,4.1,4.1,4.1,4.1,20,4.1,4.1,4.1,4.1,0,0,0
20140416,HSI,4.1,4.1,3.9,4.0,33000,4.1,4.1,3.9,4.0,0,0,8500
20140415,HSI,4.2,4.2,3.9,3.9,40040,4.2,4.2,3.9,3.9,0,5120,0
20140414,HSI,4.2,4.3,4.1,4.1,24610,4.2,4.3,4.1,4.1,0,0,1000
20140411,HSI,4.2,4.2,4.1,4.2,26660,4.2,4.2,4.1,4.2,0,0,0
20140410,HSI,4.2,4.3,4.0,4.0,20370,4.2,4.3,4.0,4.0,0,10,0
20140408,HSI,4.3,4.3,4.1,4.2,13480,4.3,4.3,4.1,4.2,0,10,6000
20140407,HSI,4.1,4.2,4.0,4.2,43480,4.1,4.2,4.0,4.2,0,11300,18060
20140404,HSI,4.2,4.3,4.0,4.0,85070,4.2,4.3,4.0,4.0,0,10000,74110
20140403,HSI,4.1,4.3,3.9,4.3,41590,4.1,4.3,3.9,4.3,0,0,25500
20140402,HSI,4.2,4.2,4.0,4.1,47200,4.2,4.2,4.0,4.1,0,0,31720
20140401,HSI,4.3,4.4,4.2,4.2,119300,4.3,4.4,4.2,4.2,0,0,40000
20140331,HSI,4.8,4.8,4.5,4.5,18920,4.8,4.8,4.5,4.5,0,0,9240
20140328,HSI,4.8,4.8,4.6,4.8,14270,4.8,4.8,4.6,4.8,0,0,0
20140327,HSI,4.9,4.9,4.5,4.7,44530,4.9,4.9,4.5,4.7,0,0,0
20140326,HSI,4.8,4.8,4.8,4.8,248000,4.8,4.8,4.8,4.8,0,0,8400
20140320,HSI,4.4,4.6,4.3,4.5,59260,4.4,4.6,4.3,4.5,0,0,300
20140319,HSI,4.1,4.4,4.0,4.4,140560,4.1,4.4,4.0,4.4,0,38720,0
20140318,HSI,4.0,4.2,4.0,4.2,53770,4.0,4.2,4.0,4.2,0,0,3000
20140317,HSI,3.9,4.3,3.9,4.2,114690,3.9,4.3,3.9,4.2,0,0,0
20140314,HSI,3.9,4.1,3.9,4.1,156320,3.9,4.1,3.9,4.1,0,0,6420
20140313,HSI,3.9,4.0,3.9,3.9,15930,3.9,4.0,3.9,3.9,0,0,0
20140312,HSI,4.0,4.0,3.7,3.9,304480,4.0,4.0,3.7,3.9,0,35400,300000
20140311,HSI,3.9,3.9,3.8,3.9,13040,3.9,3.9,3.8,3.9,0,0,0
20140310,HSI,3.9,4.0,3.8,3.9,48410,3.9,4.0,3.8,3.9,0,0,0
20140307,HSI,3.9,4.0,3.9,4.0,26080,3.9,4.0,3.9,4.0,0,15000,0
20140306,HSI,3.8,3.9,3.7,3.8,45500,3.8,3.9,3.7,3.8,0,0,35230
20140305,HSI,4.0,4.0,3.8,3.8,267640,4.0,4.0,3.8,3.8,0,66000,266450
20140304,HSI,4.0,4.0,3.8,4.0,32560,4.0,4.0,3.8,4.0,0,1000,0
20140303,HSI,4.1,4.1,4.0,4.0,25220,4.1,4.1,4.0,4.0,0,10000,0
20140228,HSI,4.1,4.2,4.1,4.1,7370,4.1,4.2,4.1,4.1,0,0,0
20140227,HSI,4.3,4.3,4.1,4.1,28440,4.3,4.3,4.1,4.1,0,5000,0
20140226,HSI,4.0,4.1,4.0,4.1,26320,4.0,4.1,4.0,4.1,0,22250,0
20140225,HSI,4.1,4.1,3.9,3.9,38390,4.1,4.1,3.9,3.9,0,500,0
20140224,HSI,4.1,4.2,4.0,4.1,8150,4.1,4.2,4.0,4.1,0,3000,0
20140221,HSI,4.0,4.2,3.9,4.2,66540,4.0,4.2,3.9,4.2,0,37700,0
20140220,HSI,4.3,4.3,4.0,4.0,103240,4.3,4.3,4.0,4.0,0,21500,0
20140219,HSI,4.4,4.6,4.3,4.3,203210,4.4,4.6,4.3,4.3,0,57800,0
20140218,HSI,4.4,4.6,4.4,4.6,38770,4.4,4.6,4.4,4.6,0,4470,0
20140217,HSI,4.4,4.7,4.4,4.7,25330,4.4,4.7,4.4,4.7,0,19760,0
20140214,HSI,4.6,4.7,4.3,4.7,21420,4.6,4.7,4.3,4.7,0,10000,1010
20140213,HSI,4.3,4.6,4.3,4.6,7680,4.3,4.6,4.3,4.6,0,0,6100
20140212,HSI,4.4,4.6,4.3,4.6,66460,4.4,4.6,4.3,4.6,0,14000,0
20140211,HSI,4.4,4.6,4.4,4.6,530,4.4,4.6,4.4,4.6,0,0,0
20140210,HSI,4.6,4.7,4.4,4.7,1260,4.6,4.7,4.4,4.7,0,0,0
20140207,HSI,4.7,4.8,4.7,4.7,120,4.7,4.8,4.7,4.7,0,0,20
20140127,HSI,4.5,4.8,4.5,4.8,15690,4.5,4.8,4.5,4.8,0,10000,50
20140124,HSI,4.8,4.8,4.8,4.8,200,4.8,4.8,4.8,4.8,0,0,0
20140123,HSI,4.5,4.8,4.2,4.8,2830,4.5,4.8,4.2,4.8,0,0,0
20140122,HSI,4.7,4.7,4.5,4.5,10080,4.7,4.7,4.5,4.5,0,0,0
20140121,HSI,4.8,4.8,4.5,4.8,310,4.8,4.8,4.5,4.8,0,0,0
20140120,HSI,4.5,4.5,4.2,4.5,43920,4.5,4.5,4.2,4.5,0,36000,0
20140117,HSI,4.4,4.5,4.4,4.5,310,4.4,4.5,4.4,4.5,0,0,0
20140116,HSI,4.5,4.7,4.5,4.6,220,4.5,4.7,4.5,4.6,0,0,0
20140115,HSI,4.8,4.8,4.5,4.5,33250,4.8,4.8,4.5,4.5,0,2000,0
20140114,HSI,4.6,4.8,4.5,4.8,13070,4.6,4.8,4.5,4.8,0,0,0
20140113,HSI,4.6,4.8,4.4,4.8,1410,4.6,4.8,4.4,4.8,0,0,0
20140110,HSI,4.7,4.7,4.4,4.7,11280,4.7,4.7,4.4,4.7,0,10000,0
20140109,HSI,4.6,4.7,4.6,4.7,190,4.6,4.7,4.6,4.7,0,0,0
20140108,HSI,4.5,4.7,4.5,4.7,860,4.5,4.7,4.5,4.7,0,0,0
20140106,HSI,4.5,4.7,4.5,4.7,460,4.5,4.7,4.5,4.7,0,0,0
20140103,HSI,4.5,4.6,4.5,4.6,30,4.5,4.6,4.5,4.6,0,0,0
20140102,HSI,4.6,4.6,4.6,4.6,420,4.6,4.6,4.6,4.6,0,0,0
20131231,HSI,4.6,4.6,4.5,4.5,130,4.6,4.6,4.5,4.5,0,0,0
20131230,HSI,4.6,4.6,4.5,4.5,1510,4.6,4.6,4.5,4.5,0,0,0
20131227,HSI,4.7,4.7,4.5,4.5,170,4.7,4.7,4.5,4.5,0,0,0
20131226,HSI,4.6,4.8,4.5,4.6,860,4.6,4.8,4.5,4.6,0,0,0
20131225,HSI,4.5,4.8,4.5,4.8,1100,4.5,4.8,4.5,4.8,0,0,0
20131224,HSI,4.5,4.5,4.5,4.5,2040,4.5,4.5,4.5,4.5,0,0,0
20131223,HSI,4.7,4.7,4.7,4.7,210,4.7,4.7,4.7,4.7,0,0,0
20131220,HSI,4.6,4.7,4.6,4.7,1000,4.6,4.7,4.6,4.7,0,0,0
20131219,HSI,4.7,4.7,4.6,4.7,5100,4.7,4.7,4.6,4.7,0,0,0
20131218,HSI,4.7,4.7,4.7,4.7,2060,4.7,4.7,4.7,4.7,0,500,0
20131217,HSI,4.5,4.7,4.5,4.7,17650,4.5,4.7,4.5,4.7,0,0,15310
20131216,HSI,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20131213,HSI,4.6,4.6,4.5,4.5,360,4.6,4.6,4.5,4.5,0,0,0
20131212,HSI,4.5,4.5,4.4,4.5,1980,4.5,4.5,4.4,4.5,0,0,1190
20131211,HSI,4.4,4.6,4.3,4.6,10020,4.4,4.6,4.3,4.6,0,9210,9700
20131210,HSI,4.5,4.5,4.5,4.5,5090,4.5,4.5,4.5,4.5,0,0,5000
20131209,HSI,4.5,4.7,4.4,4.7,29020,4.5,4.7,4.4,4.7,0,25000,25300
20131206,HSI,4.8,4.8,4.5,4.7,14380,4.8,4.8,4.5,4.7,0,10000,10000
20131205,HSI,4.8,4.8,4.7,4.8,2100,4.8,4.8,4.7,4.8,0,0,0
20131204,HSI,4.9,4.9,4.7,4.7,3130,4.9,4.9,4.7,4.7,0,2100,0
20131203,HSI,4.9,4.9,4.8,4.9,1430,4.9,4.9,4.8,4.9,0,0,0
20131202,HSI,4.5,4.9,4.3,4.9,52090,4.5,4.9,4.3,4.9,0,25000,40000
20131129,HSI,4.6,4.6,4.3,4.6,15940,4.6,4.6,4.3,4.6,0,15360,15860
20131128,HSI,4.5,4.6,4.5,4.6,140,4.5,4.6,4.5,4.6,0,0,0
20131127,HSI,4.5,4.6,4.5,4.5,7390,4.5,4.6,4.5,4.5,0,0,3590
20131126,HSI,4.6,4.6,4.5,4.5,770,4.6,4.6,4.5,4.5,0,0,550
20131125,HSI,4.7,4.8,4.6,4.7,35940,4.7,4.8,4.6,4.7,0,19000,34590
20131122,HSI,4.8,4.8,4.8,4.8,800,4.8,4.8,4.8,4.8,0,700,410
20131121,HSI,4.9,5.0,4.7,5.0,8260,4.9,5.0,4.7,5.0,0,5000,5000
20131120,HSI,4.7,4.8,4.7,4.8,740,4.7,4.8,4.7,4.8,0,0,0
20131119,HSI,4.6,4.7,4.6,4.7,1600,4.6,4.7,4.6,4.7,0,0,0
20131115,HSI,4.8,4.8,4.8,4.8,90,4.8,4.8,4.8,4.8,0,0,0
20131114,HSI,4.8,4.8,4.8,4.8,10,4.8,4.8,4.8,4.8,0,0,0
20131112,HSI,4.7,4.9,4.7,4.9,440,4.7,4.9,4.7,4.9,0,10,430
20131111,HSI,4.7,5.0,4.7,5.0,2590,4.7,5.0,4.7,5.0,0,1000,0
20131108,HSI,4.5,4.7,4.4,4.7,3590,4.5,4.7,4.4,4.7,0,0,0
20131107,HSI,4.7,4.7,4.7,4.7,1520,4.7,4.7,4.7,4.7,0,0,0
20131106,HSI,4.7,4.7,4.7,4.7,1020,4.7,4.7,4.7,4.7,0,0,0
20131105,HSI,4.7,4.7,4.7,4.7,500,4.7,4.7,4.7,4.7,0,0,0
20131104,HSI,4.7,4.7,4.5,4.7,900,4.7,4.7,4.5,4.7,0,0,0
20131101,HSI,4.4,4.7,4.4,4.7,2260,4.4,4.7,4.4,4.7,0,0,0
20131031,HSI,4.3,4.4,4.3,4.4,420,4.3,4.4,4.3,4.4,0,0,0
20131030,HSI,4.3,4.3,4.2,4.2,2000,4.3,4.3,4.2,4.2,0,0,2000
20131029,HSI,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20131028,HSI,4.4,4.5,4.4,4.4,34200,4.4,4.5,4.4,4.4,0,29050,0
20131025,HSI,4.2,4.7,4.1,4.7,18140,4.2,4.7,4.1,4.7,0,11000,0
20131024,HSI,4.2,4.4,4.1,4.4,5950,4.2,4.4,4.1,4.4,0,1200,3000
20131023,HSI,4.2,4.3,4.2,4.2,3450,4.2,4.3,4.2,4.2,0,1000,0
20131021,HSI,4.1,4.4,4.1,4.4,1050,4.1,4.4,4.1,4.4,0,0,490
20131018,HSI,4.0,4.2,4.0,4.2,2200,4.0,4.2,4.0,4.2,0,2000,0
20131017,HSI,4.1,4.2,4.0,4.0,3730,4.1,4.2,4.0,4.0,0,1000,0
20131016,HSI,4.3,4.3,4.1,4.3,1010,4.3,4.3,4.1,4.3,0,0,0
20131015,HSI,4.1,4.4,4.1,4.4,750,4.1,4.4,4.1,4.4,0,0,0
20131014,HSI,4.3,4.5,4.3,4.4,220,4.3,4.5,4.3,4.4,0,0,0
