<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151027,HU1,7.11,7.11,7.11,7.11,50,7.8,7.8,7.8,7.8,0,0,0
20151026,HU1,7.29,7.29,7.29,7.29,550,8.0,8.0,8.0,8.0,0,0,0
20151023,HU1,7.11,7.29,7.11,7.29,7000,7.8,8.0,7.8,8.0,0,0,0
20151022,HU1,6.84,7.3,6.84,7.2,25500,7.5,8.0,7.5,7.9,0,0,0
20151021,HU1,6.83,6.83,6.83,6.84,50,7.5,7.5,7.5,7.5,0,0,0
20151020,HU1,7.29,7.29,7.29,7.29,10000,8.0,8.0,8.0,8.0,0,0,0
20151013,HU1,7.29,7.29,7.29,7.29,3000,8.0,8.0,8.0,8.0,0,0,0
20151012,HU1,6.57,7.2,6.47,7.2,4000,7.2,7.9,7.1,7.9,0,0,0
20151009,HU1,6.93,6.93,6.93,6.93,650,7.6,7.6,7.6,7.6,0,0,0
20151008,HU1,6.93,7.38,6.83,7.39,14500,7.6,8.1,7.5,8.1,0,0,0
20151007,HU1,7.02,7.3,7.02,7.29,28340,7.7,8.0,7.7,8.0,0,0,0
20151006,HU1,7.2,7.47,7.2,7.48,90000,7.9,8.2,7.9,8.2,0,0,0
20150930,HU1,7.2,7.2,7.2,7.2,16000,7.9,7.9,7.9,7.9,0,0,0
20150929,HU1,6.92,7.02,6.92,7.02,28000,7.6,7.7,7.6,7.7,0,0,0
20150928,HU1,7.38,7.38,6.56,6.56,20,8.1,8.1,7.2,7.2,0,0,0
20150923,HU1,7.02,7.02,7.02,7.02,200,7.7,7.7,7.7,7.7,0,0,0
20150918,HU1,7.48,7.48,7.48,7.48,1250,8.2,8.2,8.2,8.2,0,0,0
20150911,HU1,7.3,7.57,7.3,7.57,5000,8.0,8.3,8.0,8.3,0,0,0
20150910,HU1,7.57,7.57,7.57,7.57,10,8.3,8.3,8.3,8.3,0,0,0
20150909,HU1,6.93,7.12,6.93,7.11,3020,7.6,7.8,7.6,7.8,0,0,0
20150908,HU1,7.2,7.38,7.2,7.39,10000,7.9,8.1,7.9,8.1,0,0,0
20150907,HU1,7.2,7.2,7.2,7.2,6000,7.9,7.9,7.9,7.9,0,0,0
20150904,HU1,6.93,6.93,6.93,6.93,10,7.6,7.6,7.6,7.6,0,0,0
20150903,HU1,6.56,7.38,6.56,7.39,13410,7.2,8.1,7.2,8.1,0,0,0
20150901,HU1,6.75,7.02,6.75,7.02,34020,7.4,7.7,7.4,7.7,0,0,0
20150831,HU1,6.66,6.66,6.66,6.66,300,7.3,7.3,7.3,7.3,0,0,0
20150826,HU1,6.75,6.75,6.66,6.66,580,7.4,7.4,7.3,7.3,0,0,0
20150825,HU1,6.11,6.74,6.11,6.75,45100,6.7,7.4,6.7,7.4,0,0,0
20150824,HU1,6.02,6.38,5.84,6.38,20410,6.6,7.0,6.4,7.0,0,0,0
20150821,HU1,6.02,6.74,6.02,6.02,51020,6.6,7.4,6.6,6.6,0,0,0
20150820,HU1,6.39,6.39,6.39,6.38,19000,7.0,7.0,7.0,7.0,0,0,0
20150819,HU1,6.83,6.83,6.2,6.75,11910,7.5,7.5,6.8,7.4,0,0,0
20150817,HU1,6.47,6.47,6.47,6.47,10,7.1,7.1,7.1,7.1,0,0,0
20150813,HU1,6.29,7.21,6.29,6.93,62420,6.9,7.9,6.9,7.6,0,0,0
20150806,HU1,6.75,6.75,6.75,6.75,10410,7.4,7.4,7.4,7.4,0,0,0
20150805,HU1,6.65,6.65,6.65,6.66,16000,7.3,7.3,7.3,7.3,0,0,0
20150731,HU1,6.29,6.56,6.29,6.56,17790,6.9,7.2,6.9,7.2,0,0,0
20150730,HU1,6.56,6.56,6.56,6.56,10000,7.2,7.2,7.2,7.2,0,0,0
20150729,HU1,6.2,6.38,6.02,6.38,17010,6.8,7.0,6.6,7.0,0,0,0
20150728,HU1,6.74,6.74,6.2,6.2,16010,7.4,7.4,6.8,6.8,0,0,0
20150727,HU1,6.11,6.65,5.93,6.38,23150,6.7,7.3,6.5,7.0,0,0,0
20150724,HU1,6.65,6.65,6.29,6.29,20,7.3,7.3,6.9,6.9,0,0,0
20150723,HU1,6.47,6.47,6.47,6.47,30,7.1,7.1,7.1,7.1,0,0,0
20150722,HU1,6.47,6.47,6.11,6.11,30110,7.1,7.1,6.7,6.7,0,0,0
20150721,HU1,6.78,6.78,6.11,6.11,120,8.1,8.1,7.3,7.3,0,0,0
20150720,HU1,6.36,6.36,6.36,6.36,100,7.6,7.6,7.6,7.6,0,0,0
20150717,HU1,6.11,6.69,6.11,6.69,15060,7.3,8.0,7.3,8.0,0,0,0
20150716,HU1,6.36,6.36,6.36,6.36,890,7.6,7.6,7.6,7.6,0,0,180
20150714,HU1,6.27,6.27,6.27,6.28,20,7.5,7.5,7.5,7.5,0,0,20
20150713,HU1,6.02,6.11,6.02,6.02,17000,7.2,7.3,7.2,7.2,0,0,0
20150710,HU1,6.27,6.44,6.27,6.44,200,7.5,7.7,7.5,7.7,0,0,0
20150709,HU1,6.11,6.11,6.02,6.02,30000,7.3,7.3,7.2,7.2,0,200,0
20150708,HU1,6.36,6.36,6.11,6.19,24090,7.6,7.6,7.3,7.4,0,0,0
20150707,HU1,6.53,6.53,6.11,6.53,22200,7.8,7.8,7.3,7.8,0,0,0
20150706,HU1,6.28,6.53,6.28,6.53,1110,7.5,7.8,7.5,7.8,0,0,0
20150703,HU1,6.36,6.86,6.28,6.28,2020,7.6,8.2,7.5,7.5,0,0,0
20150702,HU1,6.61,6.61,6.61,6.61,10,7.9,7.9,7.9,7.9,0,0,0
20150701,HU1,5.94,6.36,5.86,6.36,4010,7.1,7.6,7.0,7.6,0,0,0
20150630,HU1,6.28,6.28,6.11,6.11,7000,7.5,7.5,7.3,7.3,0,0,0
20150626,HU1,6.36,6.36,6.36,6.36,90,7.6,7.6,7.6,7.6,0,0,0
20150623,HU1,6.19,6.69,6.19,6.69,1380,7.4,8.0,7.4,8.0,0,0,0
20150622,HU1,6.61,6.61,6.61,6.61,20,7.9,7.9,7.9,7.9,0,0,0
20150618,HU1,6.03,6.19,5.94,6.19,1020,7.2,7.4,7.1,7.4,0,0,0
20150617,HU1,6.36,6.36,6.36,6.36,330,7.6,7.6,7.6,7.6,0,0,0
20150615,HU1,6.19,6.78,6.19,6.78,22010,7.4,8.1,7.4,8.1,0,0,0
20150611,HU1,6.61,6.61,6.61,6.61,10,7.9,7.9,7.9,7.9,0,0,0
20150610,HU1,6.28,6.28,6.19,6.19,15710,7.5,7.5,7.4,7.4,0,0,0
20150609,HU1,6.61,6.61,6.61,6.61,10,7.9,7.9,7.9,7.9,0,0,0
20150608,HU1,6.19,6.27,6.02,6.28,20730,7.4,7.5,7.2,7.5,0,0,0
20150605,HU1,5.95,5.95,5.86,5.94,29070,7.1,7.1,7.0,7.1,0,0,0
20150604,HU1,5.95,6.28,5.86,6.28,1170,7.1,7.5,7.0,7.5,0,0,0
20150601,HU1,5.95,6.28,5.86,6.28,1290,7.1,7.5,7.0,7.5,0,0,0
20150526,HU1,6.27,6.27,6.27,6.28,10,7.5,7.5,7.5,7.5,0,0,0
20150525,HU1,6.27,6.27,5.94,5.94,20,7.5,7.5,7.1,7.1,0,0,0
20150522,HU1,5.95,5.95,5.95,5.94,10,7.1,7.1,7.1,7.1,0,0,0
20150518,HU1,6.28,6.28,6.28,6.28,1730,7.5,7.5,7.5,7.5,0,0,0
20150515,HU1,6.36,6.36,6.28,6.28,1000,7.6,7.6,7.5,7.5,0,0,0
20150514,HU1,6.36,6.36,6.36,6.36,10,7.6,7.6,7.6,7.6,0,0,0
20150511,HU1,6.7,6.7,6.7,6.69,10,8.0,8.0,8.0,8.0,0,0,0
20150508,HU1,7.2,7.2,7.2,7.2,10,8.6,8.6,8.6,8.6,0,0,0
20150506,HU1,6.77,6.77,6.77,6.78,10,8.1,8.1,8.1,8.1,0,0,0
20150505,HU1,6.44,6.44,6.44,6.44,10,7.7,7.7,7.7,7.7,0,0,0
20150424,HU1,6.69,6.69,6.69,6.69,10,8.0,8.0,8.0,8.0,0,0,0
20150422,HU1,6.44,6.44,6.44,6.44,10,7.7,7.7,7.7,7.7,0,0,0
20150420,HU1,6.61,6.61,6.61,6.61,100,7.9,7.9,7.9,7.9,0,0,0
20150417,HU1,6.86,6.86,6.86,6.86,10,8.2,8.2,8.2,8.2,0,0,0
20150416,HU1,6.7,6.7,6.7,6.69,210,8.0,8.0,8.0,8.0,0,0,0
20150415,HU1,6.86,6.86,6.28,6.28,410,8.2,8.2,7.5,7.5,0,0,0
20150414,HU1,6.61,6.61,6.61,6.61,1010,7.9,7.9,7.9,7.9,0,0,0
20150413,HU1,6.45,6.45,6.28,6.44,1160,7.7,7.7,7.5,7.7,0,0,0
20150410,HU1,6.52,6.52,6.52,6.53,10,7.8,7.8,7.8,7.8,0,0,0
20150409,HU1,6.27,6.27,6.19,6.19,380,7.5,7.5,7.4,7.4,0,0,0
20150408,HU1,6.36,6.44,6.28,6.44,1110,7.6,7.7,7.5,7.7,0,0,0
20150407,HU1,6.61,6.61,6.61,6.61,10,7.9,7.9,7.9,7.9,0,0,0
20150406,HU1,6.19,6.19,6.19,6.19,10,7.4,7.4,7.4,7.4,0,0,0
20150403,HU1,5.94,5.94,5.86,5.86,20660,7.1,7.1,7.0,7.0,0,0,0
20150402,HU1,5.85,5.85,5.85,5.86,1180,7.0,7.0,7.0,7.0,0,0,0
20150401,HU1,6.28,6.28,6.03,6.02,160,7.5,7.5,7.2,7.2,0,0,0
20150331,HU1,6.36,6.36,6.36,6.36,980,7.6,7.6,7.6,7.6,0,0,0
20150330,HU1,6.36,6.36,6.11,6.11,530,7.6,7.6,7.3,7.3,0,0,0
20150326,HU1,6.36,6.36,6.36,6.36,500,7.6,7.6,7.6,7.6,0,0,0
20150324,HU1,6.36,6.36,6.36,6.36,500,7.6,7.6,7.6,7.6,0,0,0
20150323,HU1,6.53,6.53,6.53,6.53,200,7.8,7.8,7.8,7.8,0,0,0
20150320,HU1,6.61,6.61,6.61,6.61,440,7.9,7.9,7.9,7.9,0,0,0
20150319,HU1,6.69,6.69,6.69,6.69,60,8.0,8.0,8.0,8.0,0,0,0
20150318,HU1,6.86,6.86,6.86,6.86,730,8.2,8.2,8.2,8.2,0,0,0
20150317,HU1,6.61,6.61,6.61,6.61,1000,7.9,7.9,7.9,7.9,0,0,0
20150316,HU1,7.03,7.12,6.62,6.61,12280,8.4,8.5,7.9,7.9,0,0,0
20150312,HU1,7.03,7.03,6.94,6.95,80,8.4,8.4,8.3,8.3,0,0,0
20150311,HU1,7.19,7.19,7.11,7.11,620,8.6,8.6,8.5,8.5,0,0,0
20150310,HU1,7.11,7.36,7.11,7.11,40,8.5,8.8,8.5,8.5,0,0,0
20150306,HU1,7.54,7.54,7.54,7.53,100,9.0,9.0,9.0,9.0,0,0,0
20150303,HU1,7.87,7.87,7.87,7.87,10,9.4,9.4,9.4,9.4,0,0,0
20150226,HU1,7.45,7.45,7.45,7.45,10,8.9,8.9,8.9,8.9,0,0,0
20150212,HU1,7.53,7.53,7.53,7.53,10,9.0,9.0,9.0,9.0,0,0,0
20150127,HU1,7.03,7.11,7.03,7.11,250,8.4,8.5,8.4,8.5,0,0,0
20150126,HU1,6.78,6.78,6.78,6.78,10,8.1,8.1,8.1,8.1,0,0,0
20150115,HU1,7.28,7.28,7.28,7.28,10,8.7,8.7,8.7,8.7,0,0,0
20150114,HU1,7.11,7.11,7.11,7.11,10,8.5,8.5,8.5,8.5,0,0,0
20150113,HU1,6.78,6.78,6.78,6.78,100,8.1,8.1,8.1,8.1,0,0,0
20150112,HU1,7.03,7.03,7.03,7.03,100,8.4,8.4,8.4,8.4,0,0,0
20150107,HU1,7.53,7.53,7.53,7.53,1000,9.0,9.0,9.0,9.0,0,0,0
20150106,HU1,7.53,7.53,7.53,7.53,370,9.0,9.0,9.0,9.0,0,0,0
20150105,HU1,7.45,7.45,7.45,7.45,20,8.9,8.9,8.9,8.9,0,0,0
20141231,HU1,7.45,7.45,7.45,7.45,810,8.9,8.9,8.9,8.9,0,0,0
20141225,HU1,7.03,7.03,7.03,7.03,10,8.4,8.4,8.4,8.4,0,0,0
20141215,HU1,7.36,7.53,7.36,7.53,100,8.8,9.0,8.8,9.0,0,0,0
20141202,HU1,7.11,7.11,7.11,7.11,10,8.5,8.5,8.5,8.5,0,0,0
20141119,HU1,7.36,7.36,7.36,7.36,10,8.8,8.8,8.8,8.8,0,0,0
20141114,HU1,7.11,7.11,7.11,7.11,10,8.5,8.5,8.5,8.5,0,0,0
20141107,HU1,7.03,7.53,7.03,7.53,1000,8.4,9.0,8.4,9.0,0,0,0
20141106,HU1,7.28,7.45,7.2,7.45,6510,8.7,8.9,8.6,8.9,0,0,0
20141105,HU1,7.36,7.69,7.36,7.7,20,8.8,9.2,8.8,9.2,0,0,0
20141030,HU1,7.36,7.36,6.86,7.36,10010,8.8,8.8,8.2,8.8,0,10000,0
20141029,HU1,7.36,7.36,7.36,7.36,11300,8.8,8.8,8.8,8.8,0,10000,0
20141028,HU1,7.36,7.36,7.36,7.36,10080,8.8,8.8,8.8,8.8,0,10000,0
20141027,HU1,6.86,7.36,6.86,7.36,4330,8.2,8.8,8.2,8.8,0,0,0
20141024,HU1,7.36,7.36,7.36,7.36,1660,8.8,8.8,8.8,8.8,0,1660,0
20141022,HU1,7.36,7.36,7.36,7.36,2500,8.8,8.8,8.8,8.8,0,2500,0
20141021,HU1,7.37,7.37,7.37,7.36,2000,8.8,8.8,8.8,8.8,0,2000,0
20141020,HU1,7.44,7.44,7.44,7.45,440,8.9,8.9,8.9,8.9,0,0,0
20141017,HU1,7.36,7.36,7.36,7.36,5000,8.8,8.8,8.8,8.8,0,5000,0
20141016,HU1,7.36,7.36,7.36,7.36,5000,8.8,8.8,8.8,8.8,0,5000,0
20141015,HU1,7.36,7.53,7.36,7.53,10010,8.8,9.0,8.8,9.0,0,10000,0
20141014,HU1,7.37,7.37,7.37,7.36,2000,8.8,8.8,8.8,8.8,0,2000,0
20141013,HU1,7.45,7.45,7.45,7.45,3490,8.9,8.9,8.9,8.9,0,0,0
20141009,HU1,7.45,7.45,7.45,7.45,1010,8.9,8.9,8.9,8.9,0,0,0
20141008,HU1,7.45,7.45,7.45,7.45,1000,8.9,8.9,8.9,8.9,0,0,0
20141007,HU1,7.53,7.53,7.36,7.45,8100,9.0,9.0,8.8,8.9,0,5000,0
20141006,HU1,7.44,7.44,7.36,7.36,1300,8.9,8.9,8.8,8.8,0,0,0
20141003,HU1,7.36,7.36,7.36,7.36,5000,8.8,8.8,8.8,8.8,0,5000,0
20141002,HU1,7.36,7.36,7.36,7.36,11120,8.8,8.8,8.8,8.8,0,5000,0
20141001,HU1,7.53,7.53,7.36,7.36,5110,9.0,9.0,8.8,8.8,0,5000,0
20140930,HU1,7.37,7.37,7.37,7.36,5100,8.8,8.8,8.8,8.8,0,5000,0
20140929,HU1,7.19,7.28,7.19,7.2,6200,8.6,8.7,8.6,8.6,0,5000,0
20140926,HU1,7.11,7.44,7.11,7.11,13980,8.5,8.9,8.5,8.5,0,480,0
20140925,HU1,7.12,7.12,7.12,7.11,1000,8.5,8.5,8.5,8.5,0,1000,0
20140924,HU1,7.03,7.19,7.03,7.2,3000,8.4,8.6,8.4,8.6,0,2500,0
20140922,HU1,7.11,7.11,7.11,7.11,5000,8.5,8.5,8.5,8.5,0,0,0
20140918,HU1,7.12,7.53,7.12,7.11,2530,8.5,9.0,8.5,8.5,0,2520,0
20140917,HU1,7.2,7.2,7.2,7.2,10000,8.6,8.6,8.6,8.6,0,10000,0
20140916,HU1,7.2,7.2,7.2,7.2,1010,8.6,8.6,8.6,8.6,0,0,0
20140915,HU1,6.95,7.03,6.95,7.03,5860,8.3,8.4,8.3,8.4,0,2060,0
20140911,HU1,6.87,7.03,6.87,7.03,3620,8.2,8.4,8.2,8.4,0,3000,0
20140910,HU1,7.03,7.03,6.95,6.95,2840,8.4,8.4,8.3,8.3,0,800,0
20140909,HU1,7.03,7.12,6.95,6.95,17100,8.4,8.5,8.3,8.3,0,10000,0
20140908,HU1,7.03,7.03,6.95,6.95,1010,8.4,8.4,8.3,8.3,0,10,0
20140904,HU1,7.2,7.2,7.2,7.2,10,8.6,8.6,8.6,8.6,0,0,0
20140903,HU1,7.11,7.2,7.11,7.2,300,8.5,8.6,8.5,8.6,0,0,0
20140829,HU1,6.95,7.03,6.95,7.03,8600,8.3,8.4,8.3,8.4,0,3600,0
20140828,HU1,6.86,6.94,6.86,6.95,12000,8.2,8.3,8.2,8.3,0,10000,0
20140827,HU1,6.94,6.94,6.86,6.86,7500,8.3,8.3,8.2,8.2,0,5000,0
20140826,HU1,6.86,6.86,6.86,6.86,10770,8.2,8.2,8.2,8.2,0,9770,0
20140825,HU1,6.86,6.86,6.86,6.86,7820,8.2,8.2,8.2,8.2,0,5320,0
20140822,HU1,6.86,6.86,6.86,6.86,1600,8.2,8.2,8.2,8.2,0,1600,0
20140821,HU1,6.86,6.86,6.86,6.86,13000,8.2,8.2,8.2,8.2,0,12000,0
20140820,HU1,6.86,6.86,6.86,6.86,400,8.2,8.2,8.2,8.2,0,400,0
20140819,HU1,6.86,6.94,6.86,6.86,8400,8.2,8.3,8.2,8.2,0,5900,0
20140818,HU1,6.69,6.86,6.69,6.86,150,8.0,8.2,8.0,8.2,0,140,0
20140815,HU1,6.86,6.86,6.86,6.86,7680,8.2,8.2,8.2,8.2,0,0,0
20140812,HU1,6.69,6.86,6.69,6.86,1060,8.0,8.2,8.0,8.2,0,1050,0
20140811,HU1,6.69,6.86,6.61,6.86,4550,8.0,8.2,7.9,8.2,0,4540,0
20140808,HU1,6.69,6.69,6.69,6.69,3550,8.0,8.0,8.0,8.0,0,3550,0
20140807,HU1,6.61,6.69,6.61,6.69,7100,7.9,8.0,7.9,8.0,0,5000,0
20140806,HU1,6.53,6.7,6.53,6.69,5010,7.8,8.0,7.8,8.0,0,5000,0
20140805,HU1,6.53,6.53,6.53,6.53,10300,7.8,7.8,7.8,7.8,0,5000,0
20140804,HU1,6.53,6.53,6.53,6.53,480,7.8,7.8,7.8,7.8,0,480,0
20140801,HU1,6.53,6.61,6.53,6.53,7210,7.8,7.9,7.8,7.8,0,7200,0
20140731,HU1,6.61,6.69,6.61,6.61,10000,7.9,8.0,7.9,7.9,0,10000,0
20140730,HU1,6.69,6.69,6.61,6.69,10500,8.0,8.0,7.9,8.0,0,5000,0
20140729,HU1,6.61,6.61,6.61,6.61,6700,7.9,7.9,7.9,7.9,0,6700,0
20140725,HU1,6.61,6.61,6.61,6.61,11000,7.9,7.9,7.9,7.9,0,11000,0
20140724,HU1,6.7,6.7,6.7,6.69,10,8.0,8.0,8.0,8.0,0,0,0
20140723,HU1,6.61,6.61,6.53,6.53,19000,7.9,7.9,7.8,7.8,0,17000,0
20140722,HU1,6.61,6.61,6.61,6.61,14630,7.9,7.9,7.9,7.9,0,13000,0
20140721,HU1,6.61,6.61,6.61,6.61,960,7.9,7.9,7.9,7.9,0,900,0
20140718,HU1,6.61,6.61,6.61,6.61,30000,7.9,7.9,7.9,7.9,0,20000,0
20140717,HU1,6.7,6.78,6.7,6.78,5810,8.0,8.1,8.0,8.1,0,5790,0
20140716,HU1,6.69,6.77,6.69,6.78,5800,8.0,8.1,8.0,8.1,0,5000,0
20140715,HU1,6.61,6.69,6.61,6.69,6520,7.9,8.0,7.9,8.0,0,3700,0
20140714,HU1,6.52,6.69,6.52,6.69,180,7.8,8.0,7.8,8.0,0,0,0
20140711,HU1,6.53,6.69,6.53,6.69,9300,7.8,8.0,7.8,8.0,0,5000,0
20140710,HU1,6.61,6.7,6.53,6.61,13010,7.9,8.0,7.8,7.9,0,10000,0
20140709,HU1,6.53,6.53,6.53,6.53,2820,7.8,7.8,7.8,7.8,0,2320,0
20140708,HU1,6.28,6.61,6.28,6.61,560,7.5,7.9,7.5,7.9,0,50,0
20140707,HU1,6.53,6.61,6.53,6.61,10000,7.8,7.9,7.8,7.9,0,0,0
20140704,HU1,6.44,6.52,6.44,6.53,12000,7.7,7.8,7.7,7.8,0,0,0
20140703,HU1,6.27,6.44,6.27,6.44,8070,7.5,7.7,7.5,7.7,0,10,0
20140702,HU1,6.28,6.45,6.28,6.44,10460,7.5,7.7,7.5,7.7,0,2210,0
20140701,HU1,6.36,6.36,6.28,6.28,410,7.6,7.6,7.5,7.5,0,400,0
20140630,HU1,6.28,6.36,6.28,6.28,10690,7.5,7.6,7.5,7.5,0,4260,0
20140627,HU1,6.11,6.36,6.11,6.36,320,7.3,7.6,7.3,7.6,0,210,0
20140626,HU1,6.2,6.2,6.2,6.19,10540,7.4,7.4,7.4,7.4,0,10000,0
20140625,HU1,6.28,6.28,6.28,6.28,5200,7.5,7.5,7.5,7.5,0,4000,0
20140624,HU1,6.28,6.36,6.28,6.36,10560,7.5,7.6,7.5,7.6,0,4000,0
20140623,HU1,6.27,6.27,6.27,6.28,10,7.5,7.5,7.5,7.5,0,0,0
20140620,HU1,6.19,6.19,6.19,6.19,2650,7.4,7.4,7.4,7.4,0,0,0
20140619,HU1,6.11,6.11,6.11,6.11,2870,7.3,7.3,7.3,7.3,0,0,0
20140618,HU1,6.11,6.11,6.11,6.11,5000,7.3,7.3,7.3,7.3,0,0,0
20140617,HU1,5.85,6.1,5.85,6.11,4200,7.0,7.3,7.0,7.3,0,0,0
20140616,HU1,6.2,6.2,5.86,6.02,23110,7.4,7.4,7.0,7.2,0,0,0
20140612,HU1,6.28,6.28,6.28,6.28,40,7.5,7.5,7.5,7.5,0,0,0
20140611,HU1,6.27,6.27,6.27,6.28,50,7.5,7.5,7.5,7.5,0,0,0
20140610,HU1,5.77,6.02,5.77,6.02,310,6.9,7.2,6.9,7.2,0,0,0
20140606,HU1,6.2,6.2,6.2,6.19,400,7.4,7.4,7.4,7.4,0,0,0
20140604,HU1,6.28,6.28,6.19,6.28,5100,7.5,7.5,7.4,7.5,0,0,0
20140603,HU1,6.11,6.11,6.11,6.11,30,7.3,7.3,7.3,7.3,0,0,0
20140602,HU1,6.7,6.7,5.86,5.86,7270,8.0,8.0,7.0,7.0,0,0,0
20140530,HU1,6.28,6.28,6.28,6.28,510,7.5,7.5,7.5,7.5,0,0,0
20140528,HU1,5.94,6.11,5.94,6.11,110,7.1,7.3,7.1,7.3,0,0,0
20140527,HU1,6.36,6.36,6.36,6.36,50,7.6,7.6,7.6,7.6,0,0,0
20140526,HU1,6.28,6.28,6.19,6.19,710,7.5,7.5,7.4,7.4,0,0,0
20140523,HU1,6.61,6.61,6.61,6.61,10,7.9,7.9,7.9,7.9,0,0,0
20140522,HU1,6.52,6.52,6.52,6.53,360,7.8,7.8,7.8,7.8,0,0,0
20140521,HU1,5.95,6.19,5.95,6.19,1060,7.7,8.0,7.7,8.0,0,0,0
20140520,HU1,5.73,5.96,5.73,5.8,21730,7.4,7.7,7.4,7.5,0,0,0
20140519,HU1,5.57,5.96,5.57,5.96,26510,7.2,7.7,7.2,7.7,0,0,0
20140516,HU1,6.35,6.35,5.65,5.96,30120,8.2,8.2,7.3,7.7,0,0,0
20140515,HU1,5.57,5.96,5.57,5.96,3010,7.2,7.7,7.2,7.7,0,0,0
20140514,HU1,5.42,5.96,5.42,5.96,2230,7.0,7.7,7.0,7.7,0,0,0
20140513,HU1,5.73,5.73,5.73,5.73,5000,7.4,7.4,7.4,7.4,0,0,0
20140512,HU1,6.5,6.5,6.04,6.04,2910,8.4,8.4,7.8,7.8,0,0,0
20140509,HU1,6.19,6.26,6.19,6.19,5530,8.0,8.1,8.0,8.0,0,0,0
20140508,HU1,6.66,6.66,6.12,6.11,1720,8.6,8.6,7.9,7.9,0,0,0
20140507,HU1,6.35,6.35,6.27,6.27,1020,8.2,8.2,8.1,8.1,0,0,0
20140506,HU1,6.43,6.58,6.19,6.35,18240,8.3,8.5,8.0,8.2,0,0,0
20140505,HU1,6.58,6.58,6.58,6.58,10,8.5,8.5,8.5,8.5,0,0,0
20140429,HU1,6.27,6.27,6.2,6.27,9010,8.1,8.1,8.0,8.1,0,0,0
20140428,HU1,6.34,6.42,6.19,6.35,6520,8.2,8.3,8.0,8.2,0,0,0
20140425,HU1,6.42,6.42,6.42,6.42,1100,8.3,8.3,8.3,8.3,50000,0,0
20140424,HU1,6.35,6.42,6.35,6.42,1010,8.2,8.3,8.2,8.3,0,0,0
20140423,HU1,6.5,6.5,6.5,6.5,4600,8.4,8.4,8.4,8.4,0,0,0
20140422,HU1,6.65,6.65,6.5,6.5,7200,8.6,8.6,8.4,8.4,0,0,0
20140421,HU1,6.58,6.73,6.35,6.5,5120,8.5,8.7,8.2,8.4,0,0,0
20140418,HU1,6.66,6.81,6.66,6.81,4020,8.6,8.8,8.6,8.8,0,0,0
20140417,HU1,6.58,6.66,6.58,6.66,530,8.5,8.6,8.5,8.6,0,0,0
20140416,HU1,6.66,6.66,6.58,6.58,2410,8.6,8.6,8.5,8.5,0,0,0
20140415,HU1,6.66,6.66,6.42,6.66,3310,8.6,8.6,8.3,8.6,0,0,0
20140414,HU1,6.5,6.81,6.42,6.81,7570,8.4,8.8,8.3,8.8,0,0,0
20140411,HU1,6.89,6.89,6.66,6.73,5720,8.9,8.9,8.6,8.7,0,0,0
20140410,HU1,6.81,6.96,6.65,6.89,5870,8.8,9.0,8.6,8.9,0,0,0
20140408,HU1,6.89,7.04,6.89,7.04,9140,8.9,9.1,8.9,9.1,0,0,0
20140407,HU1,7.12,7.12,6.74,6.89,4040,9.2,9.2,8.7,8.9,0,0,0
20140404,HU1,6.74,6.89,6.74,6.89,1010,8.7,8.9,8.7,8.9,0,0,0
20140403,HU1,7.2,7.2,6.89,6.89,3020,9.3,9.3,8.9,8.9,0,0,0
20140402,HU1,6.97,7.04,6.89,6.89,3310,9.0,9.1,8.9,8.9,0,0,0
20140401,HU1,6.96,6.96,6.58,6.89,3640,9.0,9.0,8.5,8.9,0,0,0
20140331,HU1,7.04,7.04,7.04,7.04,6600,9.1,9.1,9.1,9.1,0,0,0
20140328,HU1,7.12,7.12,6.89,7.04,3910,9.2,9.2,8.9,9.1,0,0,0
20140327,HU1,6.96,6.96,6.42,6.97,6320,9.0,9.0,8.3,9.0,0,0,0
20140326,HU1,7.2,7.2,6.82,6.81,11740,9.3,9.3,8.8,8.8,0,0,0
20140325,HU1,7.28,7.28,6.97,6.97,19400,9.4,9.4,9.0,9.0,0,0,0
20140324,HU1,7.28,7.51,7.05,7.28,51310,9.4,9.7,9.1,9.4,0,0,0
20140321,HU1,7.2,7.51,7.12,7.51,12770,9.3,9.7,9.2,9.7,0,0,0
20140320,HU1,7.43,7.51,6.89,7.51,15970,9.6,9.7,8.9,9.7,0,0,0
20140319,HU1,7.04,7.19,6.96,7.2,1110,9.1,9.3,9.0,9.3,0,0,0
20140318,HU1,7.04,7.2,6.96,7.04,33530,9.1,9.3,9.0,9.1,0,0,0
20140317,HU1,6.65,6.81,6.5,6.81,35710,8.6,8.8,8.4,8.8,0,0,0
20140314,HU1,6.35,6.58,6.35,6.42,37120,8.2,8.5,8.2,8.3,0,0,0
20140313,HU1,6.42,6.42,6.27,6.35,28000,8.3,8.3,8.1,8.2,0,0,0
20140312,HU1,6.42,6.42,6.19,6.27,3250,8.3,8.3,8.0,8.1,0,0,0
20140311,HU1,6.66,6.66,6.27,6.27,14820,8.6,8.6,8.1,8.1,0,0,0
20140310,HU1,6.42,6.42,6.19,6.27,8150,8.3,8.3,8.0,8.1,0,0,0
20140307,HU1,6.11,6.42,5.88,6.27,12750,7.9,8.3,7.6,8.1,0,0,0
