<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150227,HDM,22.03,22.03,22.03,22.03,100,46.8,46.8,46.8,46.8,0,0,0
20150226,HDM,20.95,21.18,20.95,21.18,200,44.5,45.0,44.5,45.0,0,0,0
20150204,HDM,19.77,19.77,19.77,19.77,15100,42.0,42.0,42.0,42.0,0,0,0
20150203,HDM,20.24,20.24,20.24,20.24,200,43.0,43.0,43.0,43.0,0,0,0
20150202,HDM,20.24,20.24,20.24,20.24,200,43.0,43.0,43.0,43.0,0,0,0
20150128,HDM,20.24,20.24,20.24,20.24,2383,43.0,43.0,43.0,43.0,0,0,0
20150126,HDM,20.24,20.24,20.24,20.24,300,43.0,43.0,43.0,43.0,0,0,0
20150122,HDM,20.24,20.24,20.24,20.24,300,43.0,43.0,43.0,43.0,0,0,0
20150121,HDM,18.68,18.68,18.68,18.69,100,39.7,39.7,39.7,39.7,0,0,0
20150120,HDM,20.24,20.24,18.92,18.92,2750,43.0,43.0,40.2,40.2,0,0,0
20150115,HDM,20.24,20.24,20.24,20.24,2900,43.0,43.0,43.0,43.0,0,0,0
20150114,HDM,20.23,20.23,20.23,20.24,400,43.0,43.0,43.0,43.0,0,0,0
20150113,HDM,20.0,20.0,19.67,19.67,700,42.5,42.5,41.8,41.8,0,0,0
20150112,HDM,19.06,19.95,19.06,19.53,5733,40.5,42.4,40.5,41.5,0,0,0
20150106,HDM,19.53,19.53,19.53,19.53,1100,41.5,41.5,41.5,41.5,0,0,0
20150105,HDM,19.54,19.54,19.54,19.53,600,41.5,41.5,41.5,41.5,0,0,0
20141226,HDM,21.47,21.66,21.47,21.65,200,45.6,46.0,45.6,46.0,0,200,0
20141225,HDM,21.42,21.42,21.42,21.42,100,45.5,45.5,45.5,45.5,0,100,0
20141224,HDM,18.83,21.41,18.83,21.42,200,40.0,45.5,40.0,45.5,0,100,0
20141223,HDM,20.48,21.65,20.48,21.65,400,43.5,46.0,43.5,46.0,0,400,0
20141219,HDM,20.24,20.24,20.24,20.24,200,43.0,43.0,43.0,43.0,0,200,0
20141216,HDM,19.53,19.53,19.53,19.53,300,41.5,41.5,41.5,41.5,0,0,0
20141210,HDM,18.92,18.92,18.92,18.92,3000,40.2,40.2,40.2,40.2,0,0,0
20141209,HDM,20.47,20.47,20.23,20.24,300,43.5,43.5,43.0,43.0,0,0,0
20141208,HDM,20.48,20.48,20.48,20.47,300,43.5,43.5,43.5,43.5,0,0,0
20141205,HDM,20.24,20.24,20.24,20.24,100,43.0,43.0,43.0,43.0,0,0,0
20141204,HDM,20.48,20.52,20.48,20.52,300,43.5,43.6,43.5,43.6,0,0,0
20141203,HDM,20.57,20.57,20.57,20.57,100,43.7,43.7,43.7,43.7,0,0,0
20141202,HDM,20.71,20.71,20.71,20.71,50,44.0,44.0,44.0,44.0,0,0,0
20141201,HDM,20.71,20.71,20.71,20.71,200,44.0,44.0,44.0,44.0,0,0,0
20141126,HDM,20.23,20.7,19.25,20.71,400,43.0,44.0,40.9,44.0,0,0,0
20141125,HDM,19.77,20.24,17.75,17.74,500,42.0,43.0,37.7,37.7,0,0,0
20141124,HDM,18.87,19.77,18.87,19.77,733,40.1,42.0,40.1,42.0,0,0,0
20141121,HDM,19.21,19.49,19.21,19.25,1600,40.8,41.4,40.8,40.9,0,0,0
20141120,HDM,19.76,19.76,19.29,19.3,200,42.0,42.0,41.0,41.0,0,0,100
20141119,HDM,20.71,21.18,20.48,20.47,310,44.0,45.0,43.5,43.5,0,200,0
20141118,HDM,20.47,20.47,20.23,20.24,2100,43.5,43.5,43.0,43.0,0,0,0
20141117,HDM,20.47,20.47,20.47,20.47,100,43.5,43.5,43.5,43.5,0,100,0
20141114,HDM,19.11,20.71,18.92,20.71,3690,40.6,44.0,40.2,44.0,0,200,0
20141113,HDM,19.06,20.71,19.06,20.71,1320,40.5,44.0,40.5,44.0,0,400,0
20141112,HDM,18.83,19.2,18.83,19.06,3615,40.0,40.8,40.0,40.5,0,100,0
20141110,HDM,17.42,18.87,17.42,17.42,1333,37.0,40.1,37.0,37.0,0,100,0
20141107,HDM,17.18,17.18,17.18,17.18,100,36.5,36.5,36.5,36.5,0,0,100
20141106,HDM,18.31,18.31,18.12,18.12,333,38.9,38.9,38.5,38.5,0,100,0
20141105,HDM,16.71,16.71,16.71,16.71,100,35.5,35.5,35.5,35.5,0,0,0
20141104,HDM,17.23,19.91,17.23,17.32,1186,36.6,42.3,36.6,36.8,0,500,0
20141103,HDM,18.12,18.12,18.12,18.12,100,38.5,38.5,38.5,38.5,0,100,0
20141031,HDM,16.53,16.53,16.53,16.52,100,35.1,35.1,35.1,35.1,0,0,0
20141030,HDM,18.96,18.96,17.03,17.09,1000,40.3,40.3,36.2,36.3,0,0,0
20141028,HDM,16.76,18.41,16.76,18.4,2500,35.6,39.1,35.6,39.1,0,800,0
20141027,HDM,16.71,18.36,16.71,18.36,5100,35.5,39.0,35.5,39.0,0,200,0
20141024,HDM,16.66,16.71,16.66,16.71,2600,35.4,35.5,35.4,35.5,0,0,0
20141023,HDM,15.44,15.72,15.06,15.72,700,32.8,33.4,32.0,33.4,0,0,0
20141022,HDM,15.73,15.73,15.73,15.72,100,33.4,33.4,33.4,33.4,0,0,0
20141020,HDM,17.42,17.42,17.42,17.42,200,37.0,37.0,37.0,37.0,0,0,0
20141017,HDM,17.46,17.46,15.58,15.58,800,37.1,37.1,33.1,33.1,0,0,0
20141016,HDM,16.05,16.05,15.72,15.72,1100,34.1,34.1,33.4,33.4,0,0,0
20141015,HDM,18.36,18.36,16.48,18.31,1800,39.0,39.0,35.0,38.9,0,0,0
20141014,HDM,17.42,17.42,17.42,17.42,700,37.0,37.0,37.0,37.0,0,0,0
20141013,HDM,18.36,19.16,18.36,18.36,200,39.0,40.7,39.0,39.0,1700,0,0
20141010,HDM,17.42,17.42,17.42,17.42,300,37.0,37.0,37.0,37.0,0,0,0
20141009,HDM,17.46,17.46,17.41,17.42,1200,37.1,37.1,37.0,37.0,0,800,0
20141008,HDM,17.74,17.74,17.74,17.74,776,37.7,37.7,37.7,37.7,0,0,0
20141007,HDM,17.75,17.75,17.75,17.74,100,37.7,37.7,37.7,37.7,0,0,0
20141003,HDM,18.83,18.83,18.83,18.83,1100,40.0,40.0,40.0,40.0,0,1000,0
20141002,HDM,20.67,20.67,17.89,18.83,1400,43.9,43.9,38.0,40.0,0,200,0
20141001,HDM,20.66,20.66,18.82,18.83,1600,43.9,43.9,40.0,40.0,0,200,0
20140930,HDM,19.76,20.66,18.82,20.66,1850,42.0,43.9,40.0,43.9,0,600,0
20140929,HDM,19.06,19.2,19.06,19.2,2000,40.5,40.8,40.5,40.8,0,2000,0
20140925,HDM,16.52,19.3,16.52,16.52,600,35.1,41.0,35.1,35.1,0,200,0
20140924,HDM,17.56,17.56,17.56,17.56,100,37.3,37.3,37.3,37.3,0,0,0
20140922,HDM,18.36,20.01,18.36,20.0,6394,39.0,42.5,39.0,42.5,0,0,0
20140919,HDM,18.21,18.21,18.21,18.22,863,38.7,38.7,38.7,38.7,0,0,0
20140918,HDM,16.48,17.47,16.48,17.46,4516,35.0,37.1,35.0,37.1,0,0,0
20140917,HDM,19.11,19.16,17.42,17.89,4533,40.6,40.7,37.0,38.0,0,2500,0
20140916,HDM,17.42,17.42,17.42,17.42,100,37.0,37.0,37.0,37.0,0,0,0
20140915,HDM,19.02,19.02,19.02,19.02,1000,40.4,40.4,40.4,40.4,0,0,0
20140905,HDM,20.71,22.59,20.71,22.59,500,44.0,48.0,44.0,48.0,0,500,0
20140827,HDM,21.13,21.13,21.13,21.13,800,44.9,44.9,44.9,44.9,0,0,0
20140822,HDM,22.03,22.5,18.83,18.83,1600,46.8,47.8,40.0,40.0,0,0,0
20140821,HDM,20.24,22.03,20.24,22.03,600,43.0,46.8,43.0,46.8,0,600,0
20140820,HDM,20.24,20.24,20.24,20.24,500,43.0,43.0,43.0,43.0,0,500,0
20140819,HDM,18.45,18.45,18.45,18.45,33,39.2,39.2,39.2,39.2,0,0,0
20140818,HDM,17.88,18.68,17.88,18.69,2500,38.0,39.7,38.0,39.7,0,2500,0
20140814,HDM,18.83,18.83,16.48,16.47,3200,40.0,40.0,35.0,35.0,0,0,0
20140813,HDM,17.89,17.89,17.89,17.89,1300,38.0,38.0,38.0,38.0,0,1300,0
20140812,HDM,19.48,19.48,19.48,19.49,300,41.4,41.4,41.4,41.4,0,300,0
20140811,HDM,21.61,21.61,21.61,21.6,100,45.9,45.9,45.9,45.9,0,100,0
20140730,HDM,22.03,30.73,22.03,30.74,600,46.8,65.3,46.8,65.3,0,600,0
20140618,HDM,21.98,21.98,21.98,21.98,100,46.7,46.7,46.7,46.7,0,0,0
20140611,HDM,21.94,21.94,21.94,21.93,100,46.6,46.6,46.6,46.6,0,0,0
20140609,HDM,21.89,21.89,21.89,21.89,100,46.5,46.5,46.5,46.5,0,0,0
20140606,HDM,21.65,21.65,21.65,21.65,100,46.0,46.0,46.0,46.0,0,0,0
20140602,HDM,20.67,20.67,20.67,20.66,100,43.9,43.9,43.9,43.9,0,0,0
20140530,HDM,19.34,19.34,19.34,19.35,100,41.1,41.1,41.1,41.1,0,0,0
20140529,HDM,17.79,17.79,17.79,17.79,100,37.8,37.8,37.8,37.8,0,0,0
20140527,HDM,17.14,17.14,17.14,17.13,300,36.4,36.4,36.4,36.4,0,0,0
20140508,HDM,19.02,19.02,19.02,19.02,900,43.4,43.4,43.4,43.4,0,0,0
20140506,HDM,21.11,21.11,21.11,21.12,100,48.2,48.2,48.2,48.2,0,0,0
20140428,HDM,20.55,21.69,17.75,17.74,1500,46.9,49.5,40.5,40.5,0,900,0
20140418,HDM,19.71,19.71,19.71,19.72,100,45.0,45.0,45.0,45.0,0,0,0
20140417,HDM,17.52,20.59,17.52,20.59,600,40.0,47.0,40.0,47.0,0,600,0
20140410,HDM,19.23,19.27,19.23,19.28,500,43.9,44.0,43.9,44.0,0,500,0
20140408,HDM,17.31,19.02,15.91,15.9,1000,39.5,43.4,36.3,36.3,0,700,0
20140404,HDM,17.31,17.31,17.31,17.31,300,39.5,39.5,39.5,39.5,0,0,0
20140403,HDM,17.09,17.87,17.09,17.88,500,39.0,40.8,39.0,40.8,0,400,0
20140402,HDM,16.65,17.83,16.65,17.83,1900,38.0,40.7,38.0,40.7,0,1800,0
20140401,HDM,16.22,16.22,16.22,16.21,100,37.0,37.0,37.0,37.0,0,0,0
20140331,HDM,15.69,15.69,15.69,15.69,500,35.8,35.8,35.8,35.8,0,0,0
20140328,HDM,17.09,17.09,16.65,16.65,2600,39.0,39.0,38.0,38.0,0,2500,0
20140327,HDM,16.0,16.0,16.0,15.99,100,36.5,36.5,36.5,36.5,0,0,100
20140326,HDM,17.08,17.52,15.33,17.53,1333,39.0,40.0,35.0,40.0,0,0,100
20140325,HDM,16.21,16.21,15.77,15.77,200,37.0,37.0,36.0,36.0,0,0,200
20140324,HDM,17.53,18.32,16.65,18.31,5131,40.0,41.8,38.0,41.8,0,3100,0
20140321,HDM,16.65,16.65,16.65,16.65,100,38.0,38.0,38.0,38.0,0,0,100
20140320,HDM,18.27,18.32,18.27,18.31,3100,41.7,41.8,41.7,41.8,0,3100,0
20140319,HDM,16.64,16.64,16.64,16.65,100,38.0,38.0,38.0,38.0,0,0,100
20140318,HDM,19.72,19.72,17.75,17.74,3500,45.0,45.0,40.5,40.5,0,2000,0
20140312,HDM,19.72,19.72,19.72,19.72,100,45.0,45.0,45.0,45.0,0,0,0
20140311,HDM,21.91,21.91,21.91,21.91,800,50.0,50.0,50.0,50.0,0,800,0
20140307,HDM,23.22,26.5,23.0,26.51,1800,53.0,60.5,52.5,60.5,0,1200,0
20140306,HDM,24.4,25.54,24.4,25.54,2000,55.7,58.3,55.7,58.3,0,1000,0
20140305,HDM,23.22,23.22,23.22,23.22,200,53.0,53.0,53.0,53.0,0,0,0
20140304,HDM,22.78,22.78,22.78,22.78,100,52.0,52.0,52.0,52.0,0,0,0
20140303,HDM,20.81,22.09,20.81,22.08,11333,47.5,50.4,47.5,50.4,0,5100,0
20140228,HDM,18.53,21.9,18.53,21.91,900,42.3,50.0,42.3,50.0,0,0,100
20140227,HDM,20.6,20.6,20.6,20.59,600,47.0,47.0,47.0,47.0,0,0,0
20140226,HDM,20.37,21.9,20.37,21.91,4833,46.5,50.0,46.5,50.0,0,1500,0
20140225,HDM,20.15,20.59,19.72,20.59,3399,46.0,47.0,45.0,47.0,0,2500,0
20140224,HDM,19.94,20.11,19.94,20.11,1200,45.5,45.9,45.5,45.9,0,0,0
20140221,HDM,18.4,19.71,18.4,19.72,6100,42.0,45.0,42.0,45.0,0,5000,0
20140220,HDM,18.05,18.05,18.05,18.05,132,41.2,41.2,41.2,41.2,14920,0,0
20140219,HDM,16.43,16.56,16.43,16.43,100,37.5,37.8,37.5,37.5,10000,0,0
20140218,HDM,14.46,15.42,13.8,15.42,4649,33.0,35.2,31.5,35.2,0,0,0
20140217,HDM,13.93,14.46,13.36,14.46,2349,31.8,33.0,30.5,33.0,0,0,0
20140213,HDM,13.58,13.58,13.58,13.58,400,31.0,31.0,31.0,31.0,0,0,0
20140212,HDM,12.92,13.14,12.92,13.14,1800,29.5,30.0,29.5,30.0,0,0,0
20140211,HDM,12.62,13.14,12.62,13.14,2798,28.8,30.0,28.8,30.0,0,0,0
20140207,HDM,14.02,14.02,14.02,14.02,100,32.0,32.0,32.0,32.0,0,0,0
20140206,HDM,13.01,13.01,13.01,13.01,400,29.7,29.7,29.7,29.7,0,0,0
20140127,HDM,11.83,13.01,11.83,13.01,350,27.0,29.7,27.0,29.7,0,0,0
20140123,HDM,12.67,12.67,11.66,11.65,930,28.9,28.9,26.6,26.6,0,0,0
20140122,HDM,11.48,11.57,11.48,11.57,832,26.2,26.4,26.2,26.4,0,0,0
20140121,HDM,12.7,12.74,12.7,12.71,3100,29.0,29.1,29.0,29.0,0,0,0
20140120,HDM,11.61,11.66,11.61,11.65,1580,26.5,26.6,26.5,26.6,0,0,0
20140116,HDM,11.7,11.7,11.7,11.7,899,26.7,26.7,26.7,26.7,0,0,0
20140115,HDM,12.66,12.66,12.66,12.66,100,28.9,28.9,28.9,28.9,0,0,0
20140114,HDM,11.57,11.83,11.57,11.83,2448,26.4,27.0,26.4,27.0,0,0,0
20140113,HDM,11.44,11.62,11.44,11.61,500,26.1,26.5,26.1,26.5,0,0,0
20140110,HDM,11.48,11.48,11.44,11.44,1332,26.2,26.2,26.1,26.1,0,0,0
20140109,HDM,11.52,11.52,11.35,11.35,1265,26.3,26.3,25.9,25.9,0,0,0
20140107,HDM,11.26,11.31,11.26,11.3,2064,25.7,25.8,25.7,25.8,0,0,0
20140103,HDM,11.44,11.44,11.22,11.22,28460,26.1,26.1,25.6,25.6,0,0,0
20140102,HDM,12.71,12.71,11.22,11.22,200,29.0,29.0,25.6,25.6,0,0,0
20131230,HDM,11.61,11.61,11.61,11.61,3566,26.5,26.5,26.5,26.5,0,0,0
20131227,HDM,11.39,11.61,11.39,11.61,702,26.0,26.5,26.0,26.5,0,0,0
20131226,HDM,11.61,11.61,11.61,11.61,90,26.5,26.5,26.5,26.5,0,0,0
20131225,HDM,10.95,11.61,10.95,11.61,200,25.0,26.5,25.0,26.5,0,0,0
20131224,HDM,11.09,11.4,11.09,11.39,8866,25.3,26.0,25.3,26.0,0,0,0
20131223,HDM,11.4,13.15,11.22,11.22,582,26.0,30.0,25.6,25.6,0,0,0
20131219,HDM,12.36,12.36,10.34,12.36,5066,28.2,28.2,23.6,28.2,0,0,0
20131218,HDM,10.95,11.39,9.37,10.65,1900,25.0,26.0,21.4,24.3,0,0,0
20131217,HDM,10.38,10.38,10.38,10.38,332,23.7,23.7,23.7,23.7,0,0,0
20131216,HDM,10.29,10.95,10.25,10.25,7165,23.5,25.0,23.4,23.4,0,0,0
20131213,HDM,10.25,11.21,10.25,10.25,2347,23.4,25.6,23.4,23.4,0,0,0
20131212,HDM,10.16,10.3,9.64,10.25,1166,23.2,23.5,22.0,23.4,0,0,0
20131211,HDM,10.69,10.69,10.69,10.69,464,24.4,24.4,24.4,24.4,0,0,0
20131210,HDM,10.08,10.08,10.08,10.08,629,23.0,23.0,23.0,23.0,0,0,0
20131209,HDM,10.3,10.3,10.3,10.3,6787,23.5,23.5,23.5,23.5,0,0,0
20131206,HDM,9.9,10.29,9.9,10.3,1400,22.6,23.5,22.6,23.5,0,0,0
20131205,HDM,10.95,10.95,10.95,10.95,100,25.0,25.0,25.0,25.0,0,0,0
20131204,HDM,10.91,10.96,10.91,10.95,700,24.9,25.0,24.9,25.0,0,0,0
20131203,HDM,11.0,11.0,11.0,11.0,100,25.1,25.1,25.1,25.1,0,0,0
20131129,HDM,10.08,10.08,10.08,10.08,414,23.0,23.0,23.0,23.0,0,0,0
20131126,HDM,10.08,10.08,10.08,10.08,400,23.0,23.0,23.0,23.0,0,0,0
20131125,HDM,10.3,10.3,10.3,10.3,1700,23.5,23.5,23.5,23.5,0,0,0
20131122,HDM,10.08,10.3,10.08,10.3,400,23.0,23.5,23.0,23.5,0,0,0
20131120,HDM,10.26,10.3,10.21,10.3,1933,23.4,23.5,23.3,23.5,0,0,0
20131119,HDM,10.16,10.3,10.16,10.3,864,23.2,23.5,23.2,23.5,0,0,0
20131118,HDM,10.29,10.29,10.07,10.12,6079,23.5,23.5,23.0,23.1,0,0,0
20131115,HDM,9.81,10.95,9.81,10.73,7100,22.4,25.0,22.4,24.5,0,0,0
20131112,HDM,10.74,10.74,10.74,10.73,100,24.5,24.5,24.5,24.5,0,0,0
20131111,HDM,10.08,10.08,9.86,9.86,5100,23.0,23.0,22.5,22.5,0,0,0
20131108,HDM,10.3,10.3,10.3,10.3,100,23.5,23.5,23.5,23.5,0,0,0
20131107,HDM,10.95,10.95,10.08,10.91,12400,25.0,25.0,23.0,24.9,0,0,0
20131106,HDM,9.2,10.12,9.2,10.12,12100,21.0,23.1,21.0,23.1,0,0,0
20131105,HDM,9.2,9.2,9.2,9.2,200,21.0,21.0,21.0,21.0,0,0,0
20131104,HDM,8.54,8.54,8.54,8.54,1399,19.5,19.5,19.5,19.5,0,0,0
20131101,HDM,7.8,7.84,7.8,7.84,1016,17.8,17.9,17.8,17.9,0,0,0
20131031,HDM,7.71,7.71,7.71,7.71,200,17.6,17.6,17.6,17.6,0,0,0
20131028,HDM,8.37,8.37,8.37,8.37,100,19.1,19.1,19.1,19.1,0,0,0
20131025,HDM,9.11,9.11,9.11,9.11,248,20.8,20.8,20.8,20.8,0,0,0
20131024,HDM,9.11,9.11,9.11,9.11,100,20.8,20.8,20.8,20.8,0,0,0
20131023,HDM,8.46,8.76,8.46,8.63,2733,19.3,20.0,19.3,19.7,0,0,0
20131022,HDM,8.33,8.5,8.33,8.5,3299,19.0,19.4,19.0,19.4,0,0,0
20131021,HDM,9.15,9.15,9.15,9.16,1165,20.9,20.9,20.9,20.9,0,0,0
20131018,HDM,8.33,8.33,8.33,8.32,300,19.0,19.0,19.0,19.0,0,0,0
20131017,HDM,9.02,9.02,9.02,9.03,6700,20.6,20.6,20.6,20.6,0,0,0
20131016,HDM,10.12,10.12,9.2,9.2,2100,23.1,23.1,21.0,21.0,0,0,0
20131015,HDM,9.2,9.2,9.2,9.2,100,21.0,21.0,21.0,21.0,0,0,0
20131014,HDM,8.58,8.58,8.32,8.59,1499,19.6,19.6,19.0,19.6,0,0,0
20131011,HDM,7.84,7.84,7.84,7.84,1066,17.9,17.9,17.9,17.9,0,0,0
20131010,HDM,7.49,8.11,7.49,7.62,948,17.1,18.5,17.1,17.4,0,0,0
20131009,HDM,7.67,7.67,7.58,7.58,200,17.5,17.5,17.3,17.3,0,0,0
20131008,HDM,7.71,7.71,7.71,7.71,182,17.6,17.6,17.6,17.6,0,0,0
20131007,HDM,7.71,7.71,7.71,7.71,998,17.6,17.6,17.6,17.6,0,0,0
20131004,HDM,7.71,7.89,7.71,7.8,1833,17.6,18.0,17.6,17.8,0,0,0
20131003,HDM,7.71,7.71,7.71,7.71,332,17.6,17.6,17.6,17.6,0,0,0
20131002,HDM,8.23,8.23,7.14,7.62,1745,18.8,18.8,16.3,17.4,0,0,0
20131001,HDM,7.49,7.49,7.49,7.49,400,17.1,17.1,17.1,17.1,0,0,0
20130930,HDM,6.84,6.84,6.84,6.83,350,15.6,15.6,15.6,15.6,0,0,0
20130927,HDM,7.23,7.23,7.23,7.23,1300,16.5,16.5,16.5,16.5,0,0,0
20130926,HDM,7.23,7.23,7.23,7.23,100,16.5,16.5,16.5,16.5,0,0,0
20130925,HDM,7.93,7.93,7.93,7.93,1966,18.1,18.1,18.1,18.1,0,0,0
20130924,HDM,7.98,7.98,7.98,7.97,250,18.2,18.2,18.2,18.2,0,0,0
20130923,HDM,7.89,7.89,7.89,7.89,1428,18.0,18.0,18.0,18.0,0,0,0
20130919,HDM,7.89,7.89,7.89,7.89,500,18.0,18.0,18.0,18.0,0,0,0
20130913,HDM,7.89,7.89,7.89,7.89,100,18.0,18.0,18.0,18.0,0,0,0
20130912,HDM,7.18,7.18,7.18,7.19,100,16.4,16.4,16.4,16.4,0,0,0
20130911,HDM,7.71,7.71,7.71,7.71,500,17.6,17.6,17.6,17.6,0,0,0
20130910,HDM,7.71,7.71,7.71,7.71,100,17.6,17.6,17.6,17.6,0,0,0
20130909,HDM,7.93,7.93,7.93,7.93,100,18.1,18.1,18.1,18.1,0,0,0
20130906,HDM,8.59,8.59,8.46,8.54,2000,19.6,19.6,19.3,19.5,0,0,0
20130904,HDM,8.46,8.46,8.46,8.46,166,19.3,19.3,19.3,19.3,0,0,0
20130903,HDM,8.46,8.46,8.46,8.46,498,19.3,19.3,19.3,19.3,0,0,0
20130830,HDM,8.8,8.85,8.8,8.81,2400,20.1,20.2,20.1,20.1,0,0,0
20130829,HDM,8.41,8.41,8.41,8.41,300,19.2,19.2,19.2,19.2,0,0,0
20130828,HDM,8.41,8.41,8.41,8.41,2000,19.2,19.2,19.2,19.2,0,0,0
20130827,HDM,8.23,8.41,8.23,8.41,12432,18.8,19.2,18.8,19.2,0,0,0
20130826,HDM,8.32,8.98,8.15,8.41,4600,19.0,20.5,18.6,19.2,0,0,0
20130822,HDM,8.55,8.55,8.55,8.54,100,19.5,19.5,19.5,19.5,0,0,0
20130820,HDM,8.41,9.15,8.41,9.03,500,19.2,20.9,19.2,20.6,0,0,0
20130816,HDM,8.32,8.32,8.32,8.32,100,19.0,19.0,19.0,19.0,0,0,0
20130815,HDM,7.27,7.84,7.27,7.58,316,16.6,17.9,16.6,17.3,0,0,0
20130813,HDM,7.01,7.97,7.01,7.14,1131,16.0,18.2,16.0,16.3,0,0,0
20130812,HDM,7.28,7.28,7.28,7.27,782,16.6,16.6,16.6,16.6,0,0,0
20130729,HDM,6.96,6.96,6.96,6.97,100,15.9,15.9,15.9,15.9,0,0,0
20130725,HDM,6.36,6.36,6.36,6.35,1800,14.5,14.5,14.5,14.5,0,0,0
20130718,HDM,6.75,6.75,6.75,6.75,300,15.4,15.4,15.4,15.4,0,0,0
20130715,HDM,6.74,6.74,6.74,6.75,300,15.4,15.4,15.4,15.4,0,0,0
20130712,HDM,6.13,6.13,6.13,6.13,2100,14.0,14.0,14.0,14.0,0,0,0
20130705,HDM,6.8,6.8,6.8,6.79,100,15.5,15.5,15.5,15.5,166,0,0
20130702,HDM,6.26,6.26,6.26,6.27,5000,14.3,14.3,14.3,14.3,0,0,0
20130701,HDM,6.22,6.22,6.22,6.22,2100,14.2,14.2,14.2,14.2,6927,0,0
20130627,HDM,6.13,6.13,5.92,6.13,8900,14.0,14.0,13.5,14.0,0,0,0
20130625,HDM,6.31,6.31,6.31,6.31,800,14.4,14.4,14.4,14.4,0,0,0
20130610,HDM,6.96,6.96,6.96,6.97,100,15.9,15.9,15.9,15.9,0,0,0
20130605,HDM,6.35,6.35,6.35,6.35,300,14.5,14.5,14.5,14.5,0,0,0
20130530,HDM,7.23,7.23,6.79,6.79,1900,16.5,16.5,15.5,15.5,0,0,0
20130529,HDM,7.23,7.23,7.23,7.23,400,16.5,16.5,16.5,16.5,0,0,0
20130523,HDM,7.23,7.23,7.23,7.23,100,16.5,16.5,16.5,16.5,0,0,0
20130521,HDM,6.61,6.61,6.61,6.62,1300,15.1,15.1,15.1,15.1,0,0,0
20130510,HDM,6.58,6.58,6.58,6.57,100,15.0,15.0,15.0,15.0,0,0,0
20130508,HDM,6.05,6.05,6.05,6.05,2000,15.8,15.8,15.8,15.8,0,0,0
20130412,HDM,5.51,5.51,5.51,5.51,100,14.4,14.4,14.4,14.4,0,0,0
20130410,HDM,6.12,6.12,6.12,6.12,100,16.0,16.0,16.0,16.0,0,0,0
20130409,HDM,6.31,6.31,6.31,6.31,500,16.5,16.5,16.5,16.5,0,0,0
20130402,HDM,6.13,6.13,6.13,6.12,100,16.0,16.0,16.0,16.0,0,0,0
20130401,HDM,5.63,5.63,5.63,5.63,100,14.7,14.7,14.7,14.7,0,0,0
20130328,HDM,5.13,5.13,5.13,5.13,1200,13.4,13.4,13.4,13.4,0,0,0
20130326,HDM,4.67,4.67,4.67,4.67,200,12.2,12.2,12.2,12.2,0,0,0
20130325,HDM,4.52,4.52,4.52,4.52,200,11.8,11.8,11.8,11.8,0,0,0
20130321,HDM,4.86,4.86,4.82,4.82,2000,12.7,12.7,12.6,12.6,0,0,0
20130320,HDM,4.97,5.47,4.97,5.47,1000,13.0,14.3,13.0,14.3,0,0,0
20130318,HDM,4.98,4.98,4.98,4.97,200,13.0,13.0,13.0,13.0,0,0,0
20130314,HDM,5.36,5.36,5.36,5.36,500,14.0,14.0,14.0,14.0,0,0,0
20130313,HDM,5.93,5.93,5.93,5.93,1000,15.5,15.5,15.5,15.5,0,0,0
20130311,HDM,6.58,6.58,6.58,6.58,100,17.2,17.2,17.2,17.2,0,0,0
20130308,HDM,7.31,7.31,7.31,7.31,100,19.1,19.1,19.1,19.1,0,0,0
20130307,HDM,8.11,8.11,8.11,8.11,100,21.2,21.2,21.2,21.2,0,0,0
20130123,HDM,8.99,8.99,8.99,8.99,200,23.5,23.5,23.5,23.5,0,0,0
20130102,HDM,9.14,10.02,9.14,10.03,1800,23.9,26.2,23.9,26.2,0,0,0
20121228,HDM,8.61,9.68,8.61,9.68,200,22.5,25.3,22.5,25.3,0,0,0
20121226,HDM,9.56,9.56,9.56,9.57,100,25.0,25.0,25.0,25.0,0,0,0
20121221,HDM,9.0,9.0,9.0,8.99,100,23.5,23.5,23.5,23.5,0,0,0
20121220,HDM,8.27,8.27,8.27,8.27,100,21.6,21.6,21.6,21.6,0,0,0
20121219,HDM,7.58,7.58,7.58,7.58,200,19.8,19.8,19.8,19.8,0,0,0
20121217,HDM,6.89,6.89,6.89,6.89,100,18.0,18.0,18.0,18.0,0,0,0
20121211,HDM,6.28,6.28,6.28,6.28,100,16.4,16.4,16.4,16.4,0,0,0
20121206,HDM,5.74,5.74,5.74,5.74,100,15.0,15.0,15.0,15.0,0,0,0
20121204,HDM,5.55,5.55,5.55,5.55,100,14.5,14.5,14.5,14.5,0,0,0
20121130,HDM,5.09,5.09,5.09,5.09,100,13.3,13.3,13.3,13.3,0,0,0
20121123,HDM,4.63,4.63,4.63,4.63,100,12.1,12.1,12.1,12.1,0,0,0
20121122,HDM,4.21,4.21,4.21,4.21,100,11.0,11.0,11.0,11.0,0,0,0
20121121,HDM,3.83,3.83,3.83,3.83,100,10.0,10.0,10.0,10.0,0,0,0
20121120,HDM,3.6,3.6,3.6,3.6,800,9.4,9.4,9.4,9.4,0,0,0
