<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150109,HEV,9.55,10.07,9.55,10.07,700,12.8,13.5,12.8,13.5,0,100,0
20150107,HEV,9.69,9.69,9.69,9.7,100,13.0,13.0,13.0,13.0,0,0,0
20150106,HEV,10.14,10.14,10.14,10.14,100,13.6,13.6,13.6,13.6,0,0,0
20141231,HEV,10.0,10.07,10.0,10.07,600,13.4,13.5,13.4,13.5,0,0,0
20141229,HEV,9.69,9.69,9.69,9.7,176,13.0,13.0,13.0,13.0,0,0,0
20141226,HEV,10.14,10.14,10.14,10.14,100,13.6,13.6,13.6,13.6,0,0,0
20141223,HEV,10.07,10.14,10.0,10.14,6100,13.5,13.6,13.4,13.6,0,0,0
20141222,HEV,10.0,10.07,10.0,10.07,2700,13.4,13.5,13.4,13.5,0,0,0
20141219,HEV,10.0,10.0,10.0,10.0,22,13.4,13.4,13.4,13.4,0,0,0
20141217,HEV,10.0,10.0,10.0,10.0,600,13.4,13.4,13.4,13.4,0,0,0
20141216,HEV,10.0,10.0,10.0,10.0,695,13.4,13.4,13.4,13.4,0,0,0
20141212,HEV,9.77,9.77,9.7,9.7,600,13.1,13.1,13.0,13.0,0,0,0
20141210,HEV,9.7,9.7,9.7,9.7,100,13.0,13.0,13.0,13.0,0,0,0
20141203,HEV,10.15,10.15,9.92,9.92,2300,13.6,13.6,13.3,13.3,0,0,0
20141201,HEV,10.22,10.22,10.22,10.22,500,13.7,13.7,13.7,13.7,0,0,0
20141128,HEV,10.0,10.0,10.0,10.0,10,13.4,13.4,13.4,13.4,0,0,10
20141126,HEV,10.07,10.07,10.0,10.0,2200,13.5,13.5,13.4,13.4,0,0,0
20141125,HEV,10.07,10.07,10.07,10.07,100,13.5,13.5,13.5,13.5,0,0,0
20141124,HEV,10.22,10.22,10.0,10.0,5000,13.7,13.7,13.4,13.4,0,0,0
20141104,HEV,10.22,10.22,10.22,10.22,773,13.7,13.7,13.7,13.7,0,0,0
20141103,HEV,10.29,10.29,10.22,10.29,2300,13.8,13.8,13.7,13.8,0,0,0
20141031,HEV,10.15,10.22,10.15,10.22,3000,13.6,13.7,13.6,13.7,0,0,0
20141029,HEV,9.85,9.85,9.85,9.85,100,13.2,13.2,13.2,13.2,0,0,0
20141028,HEV,9.69,9.69,9.69,9.7,5500,13.0,13.0,13.0,13.0,0,0,0
20141024,HEV,10.22,10.3,10.22,10.29,604,13.7,13.8,13.7,13.8,0,0,0
20141022,HEV,10.07,10.07,10.0,10.0,8700,13.5,13.5,13.4,13.4,0,7700,0
20141015,HEV,10.07,10.07,10.07,10.07,200,13.5,13.5,13.5,13.5,0,0,0
20141014,HEV,10.22,10.22,10.22,10.22,100,13.7,13.7,13.7,13.7,0,0,0
20141010,HEV,10.14,10.14,10.07,10.07,4300,13.6,13.6,13.5,13.5,0,2900,0
20141009,HEV,10.15,10.15,10.15,10.14,1000,13.6,13.6,13.6,13.6,0,0,0
20141008,HEV,10.22,10.22,10.22,10.22,8500,13.7,13.7,13.7,13.7,0,7500,0
20141007,HEV,10.22,10.22,10.22,10.22,500,13.7,13.7,13.7,13.7,0,500,0
20141003,HEV,10.29,10.29,10.29,10.29,3596,13.8,13.8,13.8,13.8,0,0,0
20141002,HEV,10.21,10.21,10.21,10.22,3800,13.7,13.7,13.7,13.7,0,3800,0
20141001,HEV,10.15,10.15,10.15,10.14,100,13.6,13.6,13.6,13.6,0,0,0
20140930,HEV,10.22,10.22,10.22,10.22,200,13.7,13.7,13.7,13.7,0,200,0
20140926,HEV,10.07,10.07,10.07,10.07,100,13.5,13.5,13.5,13.5,0,0,0
20140924,HEV,10.07,10.07,10.07,10.07,8200,13.5,13.5,13.5,13.5,0,7600,0
20140919,HEV,10.22,10.22,10.22,10.22,1000,13.7,13.7,13.7,13.7,0,0,0
20140917,HEV,10.07,10.07,10.07,10.07,4600,13.5,13.5,13.5,13.5,0,0,0
20140915,HEV,10.22,10.22,10.22,10.22,500,13.7,13.7,13.7,13.7,0,0,0
20140912,HEV,10.22,10.22,10.22,10.22,700,13.7,13.7,13.7,13.7,0,0,0
20140910,HEV,10.22,10.22,10.22,10.22,200,13.7,13.7,13.7,13.7,0,0,0
20140909,HEV,10.22,10.22,10.22,10.22,100,13.7,13.7,13.7,13.7,0,0,0
20140908,HEV,10.21,10.21,10.21,10.22,100,13.7,13.7,13.7,13.7,0,0,0
20140905,HEV,10.07,10.14,10.07,10.14,1100,13.5,13.6,13.5,13.6,0,0,0
20140903,HEV,9.62,10.14,9.62,10.14,400,12.9,13.6,12.9,13.6,0,0,0
20140829,HEV,10.14,10.14,10.14,10.14,500,13.6,13.6,13.6,13.6,0,0,0
20140828,HEV,10.07,10.07,10.0,10.07,1100,13.5,13.5,13.4,13.5,0,0,0
20140826,HEV,10.0,10.0,10.0,10.0,300,13.4,13.4,13.4,13.4,0,0,0
20140825,HEV,9.99,9.99,9.99,10.0,1600,13.4,13.4,13.4,13.4,0,1500,0
20140822,HEV,9.93,9.93,9.93,9.92,500,13.3,13.3,13.3,13.3,0,0,0
20140821,HEV,9.99,9.99,9.99,10.0,100,13.4,13.4,13.4,13.4,0,0,0
20140820,HEV,10.0,10.0,9.92,9.92,300,13.4,13.4,13.3,13.3,0,0,0
20140815,HEV,9.84,9.84,9.69,9.7,4200,13.2,13.2,13.0,13.0,0,200,0
20140814,HEV,10.14,10.14,10.14,10.14,100,13.6,13.6,13.6,13.6,0,0,0
20140813,HEV,10.14,10.14,10.14,10.14,700,13.6,13.6,13.6,13.6,0,0,0
20140811,HEV,10.14,10.14,10.14,10.14,100,13.6,13.6,13.6,13.6,0,0,0
20140805,HEV,9.92,9.92,9.92,9.92,200,13.3,13.3,13.3,13.3,0,0,0
20140729,HEV,10.29,10.29,10.29,10.29,200,13.8,13.8,13.8,13.8,0,0,0
20140725,HEV,9.7,10.52,9.7,10.44,400,13.0,14.1,13.0,14.0,0,200,0
20140721,HEV,10.74,10.74,10.74,10.74,10,14.4,14.4,14.4,14.4,0,0,0
20140718,HEV,10.67,10.74,10.67,10.74,300,14.3,14.4,14.3,14.4,0,0,0
20140716,HEV,10.66,10.66,10.66,10.67,200,14.3,14.3,14.3,14.3,0,0,0
20140714,HEV,10.44,10.44,10.44,10.44,300,14.0,14.0,14.0,14.0,0,0,0
20140711,HEV,10.44,10.44,10.44,10.44,800,14.0,14.0,14.0,14.0,0,0,0
20140710,HEV,10.07,10.44,10.07,10.44,2200,13.5,14.0,13.5,14.0,0,0,0
20140709,HEV,10.07,10.07,10.07,10.07,100,13.5,13.5,13.5,13.5,0,0,0
20140704,HEV,9.92,9.92,9.92,9.92,100,13.3,13.3,13.3,13.3,0,0,0
20140703,HEV,9.92,9.92,9.92,9.92,100,13.3,13.3,13.3,13.3,0,0,0
20140702,HEV,9.77,9.77,9.77,9.77,200,13.1,13.1,13.1,13.1,0,0,0
20140626,HEV,9.7,9.77,9.7,9.77,1500,13.0,13.1,13.0,13.1,0,0,0
20140624,HEV,9.55,9.55,9.55,9.55,1500,12.8,12.8,12.8,12.8,0,0,0
20140619,HEV,9.62,9.62,9.62,9.62,700,12.9,12.9,12.9,12.9,0,700,0
20140618,HEV,9.62,9.62,9.62,9.62,1300,12.9,12.9,12.9,12.9,0,0,0
20140613,HEV,9.77,9.77,9.77,9.77,200,13.1,13.1,13.1,13.1,0,0,0
20140605,HEV,9.55,10.45,9.55,10.44,5400,12.8,14.0,12.8,14.0,0,3700,0
20140530,HEV,9.55,9.55,9.55,9.55,500,12.8,12.8,12.8,12.8,0,0,0
20140529,HEV,9.62,9.62,9.55,9.62,900,12.9,12.9,12.8,12.9,0,0,0
20140528,HEV,9.47,9.62,9.47,9.62,300,12.7,12.9,12.7,12.9,0,0,0
20140523,HEV,9.4,9.63,9.4,9.47,600,12.6,12.9,12.6,12.7,0,0,0
20140521,HEV,9.47,10.21,9.47,9.7,600,12.7,13.7,12.7,13.0,0,400,0
20140520,HEV,9.25,9.32,9.25,9.32,300,12.4,12.5,12.4,12.5,0,0,0
20140516,HEV,9.1,9.1,9.1,9.1,200,12.2,12.2,12.2,12.2,0,0,0
20140515,HEV,8.88,9.1,8.88,9.1,9400,11.9,12.2,11.9,12.2,0,9300,0
20140514,HEV,8.57,8.57,8.57,8.58,100,11.5,11.5,11.5,11.5,0,0,0
20140513,HEV,8.95,9.18,8.95,9.17,1600,12.0,12.3,12.0,12.3,0,400,0
20140512,HEV,9.85,9.85,8.88,8.88,200,13.2,13.2,11.9,11.9,0,100,0
20140509,HEV,8.95,8.95,8.95,8.95,100,12.0,12.0,12.0,12.0,0,0,0
20140508,HEV,8.95,8.95,8.65,8.65,700,12.0,12.0,11.6,11.6,0,0,0
20140507,HEV,9.25,9.25,9.25,9.25,200,12.4,12.4,12.4,12.4,0,0,0
20140506,HEV,8.95,9.32,8.95,9.32,6200,12.0,12.5,12.0,12.5,0,5100,0
20140505,HEV,9.25,9.25,9.25,9.25,100,12.4,12.4,12.4,12.4,0,0,0
20140429,HEV,9.4,9.4,9.33,9.32,5400,12.6,12.6,12.5,12.5,0,0,1000
20140428,HEV,8.88,9.55,8.88,9.4,400,11.9,12.8,11.9,12.6,0,0,0
20140425,HEV,9.77,9.77,9.7,9.77,12800,13.1,13.1,13.0,13.1,0,10000,0
20140424,HEV,9.77,9.77,9.77,9.77,300,13.1,13.1,13.1,13.1,0,0,0
20140423,HEV,9.77,9.77,9.77,9.77,400,13.1,13.1,13.1,13.1,0,0,0
20140422,HEV,9.78,9.78,9.78,9.77,1000,13.1,13.1,13.1,13.1,0,1000,0
20140421,HEV,9.85,9.85,9.85,9.85,400,13.2,13.2,13.2,13.2,0,0,0
20140418,HEV,9.77,10.07,9.7,9.85,1500,13.1,13.5,13.0,13.2,0,0,0
20140417,HEV,8.95,9.69,8.95,9.7,500,12.0,13.0,12.0,13.0,0,0,0
20140416,HEV,9.32,9.32,9.32,9.32,100,12.5,12.5,12.5,12.5,0,0,0
20140415,HEV,10.14,10.44,9.92,9.92,6500,13.6,14.0,13.3,13.3,0,4700,0
20140414,HEV,10.15,10.97,10.15,10.96,2900,13.6,14.7,13.6,14.7,0,2800,0
20140411,HEV,11.19,11.19,11.19,11.19,2200,15.0,15.0,15.0,15.0,0,1000,0
20140410,HEV,12.38,12.38,12.38,12.38,100,16.6,16.6,16.6,16.6,0,0,0
20140407,HEV,10.22,11.34,10.22,11.34,1100,13.7,15.2,13.7,15.2,0,0,0
20140402,HEV,12.53,12.53,10.37,11.34,5700,16.8,16.8,13.9,15.2,0,1200,100
20140401,HEV,10.89,11.41,10.89,11.41,300,14.6,15.3,14.6,15.3,0,0,0
20140331,HEV,11.94,11.94,11.56,11.56,1700,16.0,16.0,15.5,15.5,0,0,0
20140328,HEV,11.19,11.79,11.19,11.19,1200,15.0,15.8,15.0,15.0,0,0,0
20140327,HEV,12.61,12.61,11.04,11.04,800,16.9,16.9,14.8,14.8,0,0,0
20140326,HEV,12.31,12.31,11.49,11.49,3200,16.5,16.5,15.4,15.4,0,0,0
20140325,HEV,11.56,12.08,11.48,11.49,1400,15.5,16.2,15.4,15.4,0,0,0
20140324,HEV,11.86,11.86,11.19,11.26,2500,15.9,15.9,15.0,15.1,0,0,0
20140321,HEV,12.76,12.76,10.81,10.82,9800,19.0,19.0,16.1,16.1,0,0,0
20140320,HEV,10.61,11.62,10.61,11.62,4200,15.8,17.3,15.8,17.3,0,0,100
20140319,HEV,10.28,10.62,10.28,10.61,9300,15.3,15.8,15.3,15.8,0,0,0
20140318,HEV,10.35,10.35,10.21,10.28,18600,15.4,15.4,15.2,15.3,0,0,0
20140317,HEV,10.48,10.48,10.28,10.28,3000,15.6,15.6,15.3,15.3,0,0,0
20140314,HEV,10.75,10.75,10.41,10.48,4300,16.0,16.0,15.5,15.6,0,0,0
20140313,HEV,9.61,10.55,9.61,10.48,20300,14.3,15.7,14.3,15.6,0,0,0
20140312,HEV,10.07,10.07,10.01,10.08,1400,15.0,15.0,14.9,15.0,0,0,0
20140310,HEV,9.68,10.41,9.68,10.41,2100,14.4,15.5,14.4,15.5,0,0,0
20140307,HEV,9.74,10.28,9.07,10.28,3400,14.5,15.3,13.5,15.3,0,0,0
20140306,HEV,9.74,10.07,9.74,10.01,15400,14.5,15.0,14.5,14.9,0,0,0
20140305,HEV,10.08,10.08,9.95,9.94,3500,15.0,15.0,14.8,14.8,0,0,0
20140304,HEV,9.74,10.07,9.74,10.08,1200,14.5,15.0,14.5,15.0,0,0,0
20140303,HEV,10.48,10.48,9.47,9.47,11900,15.6,15.6,14.1,14.1,0,0,0
20140228,HEV,10.08,10.62,10.08,10.48,8300,15.0,15.8,15.0,15.6,0,0,600
20140227,HEV,9.94,9.94,9.87,9.88,3500,14.8,14.8,14.7,14.7,0,0,0
20140224,HEV,9.94,9.94,9.94,9.94,100,14.8,14.8,14.8,14.8,0,0,0
20140221,HEV,9.67,9.67,9.67,9.67,900,14.4,14.4,14.4,14.4,0,0,0
20140220,HEV,9.87,10.01,9.67,9.74,3500,14.7,14.9,14.4,14.5,0,0,0
20140219,HEV,9.61,9.81,9.61,9.67,1900,14.3,14.6,14.3,14.4,0,0,0
20140218,HEV,10.01,10.01,9.75,9.74,3100,14.9,14.9,14.5,14.5,0,0,0
20140217,HEV,9.87,9.87,9.87,9.88,700,14.7,14.7,14.7,14.7,0,0,0
20140214,HEV,9.74,9.74,9.74,9.74,100,14.5,14.5,14.5,14.5,0,0,0
20140213,HEV,9.61,9.81,9.61,9.74,12300,14.3,14.6,14.3,14.5,0,2000,0
20140212,HEV,9.74,9.74,9.74,9.74,100,14.5,14.5,14.5,14.5,0,0,0
20140210,HEV,9.54,9.67,9.54,9.67,23200,14.2,14.4,14.2,14.4,0,0,200
20140207,HEV,9.67,9.67,9.67,9.67,16700,14.4,14.4,14.4,14.4,0,0,0
20140127,HEV,9.54,9.54,9.21,9.2,500,14.2,14.2,13.7,13.7,0,0,0
20140124,HEV,9.4,9.4,9.4,9.41,700,14.0,14.0,14.0,14.0,0,0,0
20140122,HEV,9.48,9.48,9.28,9.27,1300,14.1,14.1,13.8,13.8,0,0,0
20140121,HEV,9.41,9.41,9.41,9.41,200,14.0,14.0,14.0,14.0,0,0,0
20140120,HEV,9.4,9.4,9.4,9.41,2900,14.0,14.0,14.0,14.0,0,0,0
20140117,HEV,9.07,9.47,9.07,9.47,300,13.5,14.1,13.5,14.1,0,0,0
20140116,HEV,9.47,9.47,9.47,9.47,100,14.1,14.1,14.1,14.1,0,0,0
20140114,HEV,9.41,9.41,8.81,8.8,4400,14.0,14.0,13.1,13.1,0,0,0
20140113,HEV,10.08,10.08,9.41,9.41,4500,15.0,15.0,14.0,14.0,0,0,0
20140110,HEV,9.41,9.54,9.41,9.54,8600,14.0,14.2,14.0,14.2,0,0,0
20140108,HEV,10.08,10.08,9.41,9.41,3100,15.0,15.0,14.0,14.0,0,0,0
20140107,HEV,9.48,9.48,9.41,9.41,6000,14.1,14.1,14.0,14.0,0,0,0
20140106,HEV,9.41,9.41,9.41,9.41,1500,14.0,14.0,14.0,14.0,0,0,0
20140103,HEV,9.4,9.47,9.34,9.34,4800,14.0,14.1,13.9,13.9,0,0,0
20140102,HEV,9.14,9.21,8.8,8.8,400,13.6,13.7,13.1,13.1,0,0,0
20131231,HEV,9.07,9.07,8.4,8.4,1100,13.5,13.5,12.5,12.5,0,0,0
20131230,HEV,8.33,9.14,8.33,9.14,200,12.4,13.6,12.4,13.6,0,0,0
20131227,HEV,9.2,9.47,9.14,9.14,2100,13.7,14.1,13.6,13.6,0,0,0
20131226,HEV,7.86,9.13,7.86,9.07,500,11.7,13.6,11.7,13.5,0,0,0
20131220,HEV,8.47,9.41,8.2,8.73,13400,12.6,14.0,12.2,13.0,0,800,0
20131219,HEV,9.07,9.07,9.07,9.07,100,13.5,13.5,13.5,13.5,0,0,0
20131218,HEV,8.8,8.8,8.8,8.8,100,13.1,13.1,13.1,13.1,0,0,0
20131217,HEV,8.46,9.07,8.46,9.07,200,12.6,13.5,12.6,13.5,0,0,0
20131216,HEV,9.14,9.14,9.01,9.0,2200,13.6,13.6,13.4,13.4,0,0,0
20131213,HEV,8.67,8.67,8.67,8.67,100,12.9,12.9,12.9,12.9,0,0,0
20131212,HEV,8.4,9.14,8.4,9.07,1200,12.5,13.6,12.5,13.5,0,0,0
20131211,HEV,10.08,10.08,8.74,8.8,22800,15.0,15.0,13.0,13.1,0,0,0
20131210,HEV,8.87,9.34,8.87,9.34,600,13.2,13.9,13.2,13.9,0,0,0
20131209,HEV,9.54,9.54,9.54,9.54,300,14.2,14.2,14.2,14.2,0,0,0
20131206,HEV,9.54,9.54,8.6,9.47,2400,14.2,14.2,12.8,14.1,0,500,0
20131205,HEV,9.54,9.54,9.27,9.27,800,14.2,14.2,13.8,13.8,0,0,0
20131204,HEV,9.34,9.34,9.07,9.27,2200,13.9,13.9,13.5,13.8,0,0,0
20131203,HEV,8.86,9.06,8.8,9.07,1600,13.2,13.5,13.1,13.5,0,0,0
20131202,HEV,9.34,9.34,8.47,8.46,3100,13.9,13.9,12.6,12.6,0,0,0
20131129,HEV,9.54,10.15,9.07,9.41,800,14.2,15.1,13.5,14.0,0,0,0
20131128,HEV,9.14,9.34,9.07,9.34,600,13.6,13.9,13.5,13.9,0,0,0
20131127,HEV,8.67,9.14,8.67,9.14,3100,12.9,13.6,12.9,13.6,0,0,0
20131126,HEV,8.4,8.67,8.33,8.33,4200,12.5,12.9,12.4,12.4,0,200,0
20131125,HEV,8.33,8.33,8.2,8.33,16400,12.4,12.4,12.2,12.4,0,4000,0
20131122,HEV,8.06,8.13,8.06,8.13,3600,12.0,12.1,12.0,12.1,0,0,0
20131121,HEV,8.74,8.74,7.39,7.39,600,13.0,13.0,11.0,11.0,0,0,0
20131120,HEV,8.13,8.2,8.13,8.2,2600,12.1,12.2,12.1,12.2,0,0,0
20131119,HEV,8.0,8.06,7.73,7.86,4400,11.9,12.0,11.5,11.7,0,1100,0
20131118,HEV,7.93,8.06,7.93,7.93,2500,11.8,12.0,11.8,11.8,0,900,0
20131115,HEV,7.86,7.86,7.86,7.86,300,11.7,11.7,11.7,11.7,0,0,0
20131114,HEV,8.0,8.0,7.86,7.86,800,11.9,11.9,11.7,11.7,0,0,0
20131113,HEV,7.59,7.66,7.59,7.66,5400,11.3,11.4,11.3,11.4,0,2000,0
20131112,HEV,7.86,7.86,7.59,7.59,700,11.7,11.7,11.3,11.3,0,0,0
20131108,HEV,7.66,7.66,7.66,7.66,5000,11.4,11.4,11.4,11.4,0,0,0
20131107,HEV,7.66,7.66,7.66,7.66,100,11.4,11.4,11.4,11.4,0,0,0
20131105,HEV,7.46,7.79,7.46,7.79,3800,11.1,11.6,11.1,11.6,0,0,0
20131104,HEV,7.39,7.46,7.39,7.39,16600,11.0,11.1,11.0,11.0,0,0,0
20131101,HEV,8.19,8.19,8.06,8.06,3900,12.2,12.2,12.0,12.0,0,0,0
20131031,HEV,7.52,7.52,7.39,7.52,52200,11.2,11.2,11.0,11.2,0,4900,0
20131030,HEV,7.39,7.39,7.39,7.39,500,11.0,11.0,11.0,11.0,0,0,0
20131029,HEV,7.79,7.79,7.79,7.79,4100,11.6,11.6,11.6,11.6,0,0,0
20131028,HEV,7.79,7.79,7.79,7.79,100,11.6,11.6,11.6,11.6,0,0,0
20131024,HEV,7.86,7.86,7.86,7.86,100,11.7,11.7,11.7,11.7,0,0,0
20131023,HEV,8.0,8.0,7.79,7.79,10400,11.9,11.9,11.6,11.6,0,0,0
20131021,HEV,8.13,8.13,8.13,8.13,100,12.1,12.1,12.1,12.1,0,0,0
20131016,HEV,8.06,8.06,8.06,8.06,200,12.0,12.0,12.0,12.0,0,0,0
20131004,HEV,8.4,8.4,8.4,8.4,100,12.5,12.5,12.5,12.5,0,0,0
20131003,HEV,8.06,8.06,8.06,8.06,300,12.0,12.0,12.0,12.0,0,0,0
20130917,HEV,7.86,7.86,7.86,7.86,200,11.7,11.7,11.7,11.7,0,0,0
20130913,HEV,8.33,8.33,8.33,8.33,100,12.4,12.4,12.4,12.4,0,0,0
20130912,HEV,8.33,8.33,8.33,8.33,100,12.4,12.4,12.4,12.4,0,0,0
20130906,HEV,8.33,8.33,8.33,8.33,200,12.4,12.4,12.4,12.4,0,0,0
20130904,HEV,7.93,7.93,7.93,7.93,100,11.8,11.8,11.8,11.8,0,0,0
20130903,HEV,7.93,7.93,7.93,7.93,400,11.8,11.8,11.8,11.8,0,0,0
20130830,HEV,7.59,7.59,7.59,7.59,100,11.3,11.3,11.3,11.3,0,0,0
20130828,HEV,8.2,8.2,7.46,7.46,300,12.2,12.2,11.1,11.1,0,0,0
20130826,HEV,8.53,8.53,7.45,7.46,300,12.7,12.7,11.1,11.1,0,0,0
20130823,HEV,7.79,7.79,7.79,7.79,100,11.6,11.6,11.6,11.6,0,0,0
20130822,HEV,8.53,8.53,8.53,8.53,200,12.7,12.7,12.7,12.7,0,0,0
20130820,HEV,8.53,8.53,8.53,8.53,100,12.7,12.7,12.7,12.7,0,0,0
20130819,HEV,8.4,8.4,8.4,8.4,100,12.5,12.5,12.5,12.5,0,0,0
20130816,HEV,8.4,8.4,8.4,8.4,400,12.5,12.5,12.5,12.5,0,0,0
20130815,HEV,7.86,7.86,7.86,7.86,300,11.7,11.7,11.7,11.7,0,0,0
20130813,HEV,8.2,8.73,8.2,8.73,300,12.2,13.0,12.2,13.0,0,0,0
20130812,HEV,8.06,8.13,8.06,8.13,200,12.0,12.1,12.0,12.1,0,0,0
20130809,HEV,8.06,8.06,8.06,8.06,100,12.0,12.0,12.0,12.0,0,0,0
20130808,HEV,7.66,7.79,7.66,7.79,3900,11.4,11.6,11.4,11.6,0,0,0
20130807,HEV,7.12,7.12,7.12,7.12,700,10.6,10.6,10.6,10.6,0,0,0
20130806,HEV,7.53,7.66,6.52,6.52,2200,11.2,11.4,9.7,9.7,0,0,100
20130731,HEV,6.98,6.98,6.98,6.99,100,10.4,10.4,10.4,10.4,0,100,0
20130729,HEV,6.38,6.38,6.38,6.38,100,9.5,9.5,9.5,9.5,0,0,0
20130726,HEV,6.85,6.85,6.85,6.85,100,10.2,10.2,10.2,10.2,0,0,0
20130725,HEV,7.52,7.52,7.52,7.52,100,11.2,11.2,11.2,11.2,0,0,0
20130712,HEV,7.79,7.79,7.79,7.79,300,11.6,11.6,11.6,11.6,0,0,0
20130709,HEV,7.39,7.39,7.39,7.39,100,11.0,11.0,11.0,11.0,0,0,0
20130705,HEV,7.93,7.93,7.93,7.93,2000,11.8,11.8,11.8,11.8,0,0,0
20130704,HEV,7.33,7.93,7.33,7.93,200,10.9,11.8,10.9,11.8,0,0,0
20130701,HEV,7.26,7.93,7.26,7.93,400,10.8,11.8,10.8,11.8,0,300,0
20130628,HEV,7.66,7.66,7.26,7.26,200,11.4,11.4,10.8,10.8,0,0,0
20130626,HEV,6.99,6.99,6.99,6.99,100,10.4,10.4,10.4,10.4,0,0,0
20130625,HEV,7.73,7.73,7.73,7.73,100,11.5,11.5,11.5,11.5,0,0,0
20130620,HEV,7.73,7.73,7.73,7.73,2000,11.5,11.5,11.5,11.5,0,0,0
20130618,HEV,7.72,7.72,7.72,7.73,300,11.5,11.5,11.5,11.5,0,0,0
20130614,HEV,8.13,8.13,7.53,7.52,8900,12.1,12.1,11.2,11.2,0,5100,0
20130613,HEV,8.4,8.4,8.19,8.2,6100,12.5,12.5,12.2,12.2,0,5100,5600
20130612,HEV,8.2,8.53,8.2,8.53,12000,12.2,12.7,12.2,12.7,0,7100,0
20130611,HEV,8.6,9.07,8.6,9.07,4900,12.8,13.5,12.8,13.5,0,4800,0
20130610,HEV,9.07,9.07,8.6,8.67,2200,13.5,13.5,12.8,12.9,0,0,0
20130607,HEV,9.2,9.2,8.06,8.6,600,13.7,13.7,12.0,12.8,0,0,0
20130606,HEV,10.28,10.28,8.47,8.46,700,15.3,15.3,12.6,12.6,0,0,0
20130605,HEV,9.41,9.41,9.41,9.41,100,14.0,14.0,14.0,14.0,0,0,0
20130604,HEV,8.67,9.34,8.67,8.67,2000,12.9,13.9,12.9,12.9,0,1000,0
20130531,HEV,9.6,9.6,9.6,9.61,100,14.3,14.3,14.3,14.3,0,0,0
20130509,HEV,10.61,10.61,10.61,10.61,100,15.8,15.8,15.8,15.8,0,0,100
20130507,HEV,10.95,10.95,9.07,9.94,800,16.3,16.3,13.5,14.8,0,0,100
20130506,HEV,9.4,10.01,9.4,10.01,1400,14.0,14.9,14.0,14.9,0,1300,1400
20130502,HEV,9.61,10.55,9.61,10.55,500,14.3,15.7,14.3,15.7,0,0,0
20130422,HEV,8.8,9.61,8.8,9.61,600,13.1,14.3,13.1,14.3,0,0,0
20130418,HEV,9.74,9.74,9.74,9.74,100,14.5,14.5,14.5,14.5,0,0,0
20130416,HEV,8.2,9.0,8.2,9.0,600,12.2,13.4,12.2,13.4,0,0,0
20130412,HEV,8.2,9.07,8.2,9.07,600,12.2,13.5,12.2,13.5,0,0,0
20130410,HEV,9.07,9.07,9.07,9.07,100,13.5,13.5,13.5,13.5,0,0,0
20130409,HEV,10.01,10.01,10.01,10.01,100,14.9,14.9,14.9,14.9,0,0,0
20130408,HEV,9.2,9.2,9.2,9.2,100,13.7,13.7,13.7,13.7,0,0,0
20130405,HEV,10.21,10.21,8.47,8.46,1100,15.2,15.2,12.6,12.6,0,100,100
20130404,HEV,9.34,9.34,9.34,9.34,100,13.9,13.9,13.9,13.9,0,0,0
20130402,HEV,8.47,10.35,8.47,10.35,6200,12.6,15.4,12.6,15.4,0,0,0
20130329,HEV,9.41,9.41,9.41,9.41,100,14.0,14.0,14.0,14.0,0,0,0
20130327,HEV,8.26,8.87,8.26,8.87,400,12.3,13.2,12.3,13.2,0,0,0
20130326,HEV,9.07,9.07,9.07,9.07,100,13.5,13.5,13.5,13.5,0,0,0
20130325,HEV,8.46,8.46,8.4,8.4,1500,12.6,12.6,12.5,12.5,0,0,0
20130322,HEV,8.47,9.28,8.47,9.27,400,12.6,13.8,12.6,13.8,0,0,0
20130320,HEV,7.93,9.4,7.93,9.41,1300,11.8,14.0,11.8,14.0,0,0,0
20130319,HEV,8.8,8.8,8.8,8.8,400,13.1,13.1,13.1,13.1,0,0,0
20130318,HEV,9.74,10.07,8.33,9.74,2400,14.5,15.0,12.4,14.5,0,0,0
20130315,HEV,8.87,9.21,8.06,9.2,1400,13.2,13.7,12.0,13.7,0,0,100
20130314,HEV,9.14,9.14,8.4,8.4,600,13.6,13.6,12.5,12.5,0,0,0
20130313,HEV,9.48,9.48,8.4,8.4,200,14.1,14.1,12.5,12.5,0,0,0
20130312,HEV,8.67,8.67,8.67,8.67,1200,12.9,12.9,12.9,12.9,0,0,0
20130311,HEV,9.6,9.6,9.6,9.61,100,14.3,14.3,14.3,14.3,0,0,100
20130308,HEV,8.39,8.73,7.99,8.73,6000,12.5,13.0,11.9,13.0,0,100,0
20130307,HEV,8.34,8.34,7.93,7.99,3800,14.3,14.3,13.6,13.7,0,0,0
20130306,HEV,8.47,8.47,8.06,8.05,600,14.5,14.5,13.8,13.8,0,0,0
20130305,HEV,8.46,8.46,8.23,8.29,500,14.5,14.5,14.1,14.2,0,0,0
20130304,HEV,7.76,8.46,7.76,8.23,4000,13.3,14.5,13.3,14.1,0,0,0
20130301,HEV,8.11,8.17,7.7,7.7,6400,13.9,14.0,13.2,13.2,0,0,0
20130228,HEV,7.88,8.17,7.88,8.17,200,13.5,14.0,13.5,14.0,0,0,0
20130227,HEV,8.75,8.75,7.35,7.59,5500,15.0,15.0,12.6,13.0,0,4300,0
