<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160506,HPM,19.5,19.5,19.5,19.5,1000,19.5,19.5,19.5,19.5,0,0,0
20160505,HPM,19.5,19.5,19.5,19.5,1000,19.5,19.5,19.5,19.5,0,0,0
20160504,HPM,19.4,19.4,19.4,19.4,600,19.4,19.4,19.4,19.4,0,0,0
20160429,HPM,19.3,19.3,19.2,19.3,1100,19.3,19.3,19.2,19.3,0,0,0
20160428,HPM,19.3,19.3,19.1,19.2,600,19.3,19.3,19.1,19.2,0,0,0
20160427,HPM,19.2,19.2,19.2,19.2,600,19.2,19.2,19.2,19.2,0,0,0
20160426,HPM,19.1,19.1,19.0,19.1,400,19.1,19.1,19.0,19.1,0,0,0
20160425,HPM,19.0,19.0,18.9,19.0,500,19.0,19.0,18.9,19.0,0,0,0
20160422,HPM,18.8,18.8,18.8,18.8,1000,18.8,18.8,18.8,18.8,0,0,0
20160421,HPM,18.7,18.7,18.7,18.7,500,18.7,18.7,18.7,18.7,0,0,0
20160420,HPM,18.6,18.8,18.6,18.6,400,18.6,18.8,18.6,18.6,0,0,0
20160419,HPM,18.5,18.6,18.5,18.6,300,18.5,18.6,18.5,18.6,0,0,0
20160415,HPM,18.4,18.4,18.4,18.4,100,18.4,18.4,18.4,18.4,0,0,0
20160414,HPM,18.2,18.2,18.2,18.2,200,18.2,18.2,18.2,18.2,0,0,0
20160413,HPM,18.2,18.2,18.2,18.2,300,18.2,18.2,18.2,18.2,0,0,0
20160412,HPM,18.1,18.1,18.1,18.1,100,18.1,18.1,18.1,18.1,0,0,0
20160411,HPM,18.0,18.0,18.0,18.0,500,18.0,18.0,18.0,18.0,0,0,0
20160408,HPM,16.7,17.8,16.7,17.8,400,16.7,17.8,16.7,17.8,0,0,0
20160407,HPM,17.8,17.8,17.8,17.8,200,17.8,17.8,17.8,17.8,0,0,0
20160406,HPM,17.7,17.7,17.7,17.7,300,17.7,17.7,17.7,17.7,0,0,0
20160405,HPM,17.6,17.6,17.6,17.6,100,17.6,17.6,17.6,17.6,0,0,0
20160404,HPM,17.5,17.6,17.5,17.5,400,17.5,17.6,17.5,17.5,0,0,0
20160401,HPM,17.4,17.4,17.4,17.4,400,17.4,17.4,17.4,17.4,0,0,0
20160331,HPM,17.2,17.3,17.2,17.3,300,17.2,17.3,17.2,17.3,0,0,0
20160330,HPM,17.1,17.2,17.1,17.2,500,17.1,17.2,17.1,17.2,0,0,0
20160329,HPM,17.1,17.1,17.1,17.1,400,17.1,17.1,17.1,17.1,0,0,0
20160328,HPM,16.0,17.0,16.0,17.0,700,16.0,17.0,16.0,17.0,0,0,0
20160325,HPM,16.9,17.0,16.9,16.9,500,16.9,17.0,16.9,16.9,0,0,0
20160324,HPM,16.8,16.8,16.8,16.8,200,16.8,16.8,16.8,16.8,0,0,0
20160323,HPM,16.7,16.7,16.7,16.7,200,16.7,16.7,16.7,16.7,0,0,0
20160322,HPM,16.6,16.6,16.5,16.6,1600,16.6,16.6,16.5,16.6,0,0,0
20160321,HPM,16.4,16.4,16.3,16.4,2100,16.4,16.4,16.3,16.4,0,0,0
20160318,HPM,16.1,16.1,16.1,16.1,2500,16.1,16.1,16.1,16.1,0,0,0
20160317,HPM,16.0,16.0,15.9,15.9,800,16.0,16.0,15.9,15.9,0,0,0
20160316,HPM,15.8,15.8,15.8,15.8,1000,15.8,15.8,15.8,15.8,0,0,0
20160315,HPM,15.6,16.4,15.5,15.6,2100,15.6,16.4,15.5,15.6,0,0,0
20160314,HPM,15.6,15.9,15.4,15.6,2300,15.6,15.9,15.4,15.6,0,0,0
20160311,HPM,15.5,15.6,15.4,15.5,2300,15.5,15.6,15.4,15.5,0,0,0
20160310,HPM,15.4,15.4,15.4,15.4,2100,15.4,15.4,15.4,15.4,0,0,0
20160309,HPM,15.3,15.3,15.3,15.3,2200,15.3,15.3,15.3,15.3,0,0,0
20160308,HPM,15.2,15.2,15.2,15.2,2000,15.2,15.2,15.2,15.2,0,0,0
20160307,HPM,15.1,15.1,15.1,15.1,2000,15.1,15.1,15.1,15.1,0,0,0
20160304,HPM,15.0,15.1,15.0,15.0,2100,15.0,15.1,15.0,15.0,0,0,0
20160303,HPM,13.7,15.0,13.7,14.9,2000,13.7,15.0,13.7,14.9,0,0,0
20160302,HPM,14.7,14.9,14.7,14.7,1900,14.7,14.9,14.7,14.7,0,0,0
20160301,HPM,14.5,14.5,14.5,14.5,900,14.5,14.5,14.5,14.5,0,0,0
20160229,HPM,14.9,15.0,14.9,14.9,1700,14.9,15.0,14.9,14.9,0,0,0
20160226,HPM,16.1,16.1,15.5,15.5,500,16.1,16.1,15.5,15.5,0,0,0
20160225,HPM,16.1,16.1,16.0,16.0,1200,16.1,16.1,16.0,16.0,0,0,0
20160224,HPM,16.0,16.2,16.0,16.0,1300,16.0,16.2,16.0,16.0,0,0,0
20160223,HPM,16.5,16.6,16.5,16.6,1300,16.5,16.6,16.5,16.6,0,0,0
20160222,HPM,17.0,17.2,17.0,17.0,1700,17.0,17.2,17.0,17.0,0,0,0
20160219,HPM,17.4,17.5,17.4,17.5,1100,17.4,17.5,17.4,17.5,0,0,0
20160218,HPM,17.4,17.5,17.4,17.5,600,17.4,17.5,17.4,17.5,0,0,0
20160217,HPM,18.0,18.0,18.0,18.0,600,18.0,18.0,18.0,18.0,0,0,0
20160216,HPM,18.5,18.5,18.5,18.5,100,18.5,18.5,18.5,18.5,0,0,0
20160215,HPM,18.4,18.5,18.4,18.5,600,18.4,18.5,18.4,18.5,0,0,0
20160205,HPM,18.5,18.7,18.5,18.5,1400,18.5,18.7,18.5,18.5,0,0,0
20160204,HPM,19.0,19.0,18.5,18.5,300,19.0,19.0,18.5,18.5,0,0,0
20160203,HPM,18.3,18.5,18.3,18.5,300,18.3,18.5,18.3,18.5,0,0,0
20160202,HPM,18.1,19.6,18.1,18.2,600,18.1,19.6,18.1,18.2,0,0,0
20160201,HPM,17.9,17.9,17.9,17.9,400,17.9,17.9,17.9,17.9,0,0,0
20160129,HPM,17.4,17.6,17.4,17.6,500,17.4,17.6,17.4,17.6,0,0,0
20160128,HPM,17.3,17.3,17.3,17.3,1200,17.3,17.3,17.3,17.3,0,0,0
20160127,HPM,17.0,17.0,17.0,17.0,500,17.0,17.0,17.0,17.0,0,0,0
20160126,HPM,16.8,16.8,16.8,16.8,500,16.8,16.8,16.8,16.8,0,0,0
20160125,HPM,16.3,16.4,16.3,16.4,1000,16.3,16.4,16.3,16.4,0,0,0
20160122,HPM,16.0,16.0,16.0,16.0,1000,16.0,16.0,16.0,16.0,0,0,0
20160121,HPM,15.6,15.7,15.6,15.7,300,15.6,15.7,15.6,15.7,0,0,0
20160120,HPM,15.5,15.5,15.5,15.5,500,15.5,15.5,15.5,15.5,0,0,0
20160119,HPM,14.1,14.1,14.1,14.1,500,14.1,14.1,14.1,14.1,0,0,0
20160118,HPM,13.6,13.6,12.4,13.6,18000,13.6,13.6,12.4,13.6,0,0,0
