<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160429,HMC,6.46,6.64,6.37,6.64,290,7.2,7.4,7.1,7.4,0,0,0
20160428,HMC,6.55,6.55,6.46,6.55,25020,7.3,7.3,7.2,7.3,0,0,0
20160427,HMC,6.64,6.73,6.64,6.64,15840,7.4,7.5,7.4,7.4,0,0,0
20160426,HMC,6.91,6.91,6.73,6.73,10300,7.7,7.7,7.5,7.5,0,0,0
20160425,HMC,7.0,7.18,6.91,7.0,38790,7.8,8.0,7.7,7.8,0,2000,0
20160422,HMC,6.55,6.82,6.55,6.82,76780,7.3,7.6,7.3,7.6,0,0,0
20160421,HMC,6.55,6.55,6.46,6.55,35070,7.3,7.3,7.2,7.3,0,0,0
20160420,HMC,6.46,6.73,6.46,6.46,12600,7.2,7.5,7.2,7.2,0,0,0
20160419,HMC,6.46,6.46,6.37,6.46,9310,7.2,7.2,7.1,7.2,0,0,0
20160415,HMC,6.46,6.64,6.46,6.46,12750,7.2,7.4,7.2,7.2,0,0,0
20160414,HMC,6.46,6.64,6.46,6.55,2640,7.2,7.4,7.2,7.3,0,30,0
20160413,HMC,6.64,6.64,6.46,6.46,7180,7.4,7.4,7.2,7.2,0,0,0
20160412,HMC,6.55,6.64,6.46,6.46,4040,7.3,7.4,7.2,7.2,0,0,100
20160411,HMC,6.55,6.64,6.55,6.55,6000,7.3,7.4,7.3,7.3,0,0,2900
20160408,HMC,6.37,6.46,6.37,6.46,4100,7.1,7.2,7.1,7.2,0,0,0
20160407,HMC,6.55,6.64,6.37,6.37,3730,7.3,7.4,7.1,7.1,0,0,0
20160406,HMC,6.55,6.64,6.37,6.55,7790,7.3,7.4,7.1,7.3,0,0,0
20160405,HMC,6.55,6.82,6.37,6.55,8590,7.3,7.6,7.1,7.3,0,0,0
20160404,HMC,6.55,6.55,6.46,6.55,11510,7.3,7.3,7.2,7.3,0,0,0
20160401,HMC,6.46,6.73,6.46,6.55,3170,7.2,7.5,7.2,7.3,0,0,0
20160331,HMC,6.64,6.73,6.55,6.73,2650,7.4,7.5,7.3,7.5,0,0,30
20160330,HMC,6.64,6.82,6.46,6.73,10640,7.4,7.6,7.2,7.5,240000,3000,0
20160329,HMC,6.64,6.82,6.64,6.82,8780,7.4,7.6,7.4,7.6,0,0,0
20160328,HMC,6.82,6.82,6.64,6.64,18300,7.6,7.6,7.4,7.4,0,0,0
20160325,HMC,6.37,6.73,6.37,6.64,121630,7.1,7.5,7.1,7.4,0,0,0
20160324,HMC,6.28,6.37,6.28,6.37,45130,7.0,7.1,7.0,7.1,0,0,0
20160323,HMC,6.19,6.28,6.19,6.28,3060,6.9,7.0,6.9,7.0,0,0,0
20160322,HMC,6.19,6.28,6.19,6.28,720,6.9,7.0,6.9,7.0,0,0,0
20160321,HMC,6.19,6.28,6.19,6.28,3010,6.9,7.0,6.9,7.0,0,0,0
20160318,HMC,6.28,6.28,6.28,6.28,10,7.0,7.0,7.0,7.0,0,0,0
20160317,HMC,6.28,6.28,6.28,6.28,6080,7.0,7.0,7.0,7.0,0,0,0
20160316,HMC,6.19,6.28,6.1,6.28,7030,6.9,7.0,6.8,7.0,0,0,0
20160315,HMC,6.28,6.28,6.28,6.28,5030,7.0,7.0,7.0,7.0,0,0,0
20160314,HMC,6.19,6.28,6.19,6.28,26680,6.9,7.0,6.9,7.0,0,0,0
20160311,HMC,6.28,6.46,6.1,6.28,8240,7.0,7.2,6.8,7.0,0,0,0
20160310,HMC,6.19,6.28,6.1,6.28,3290,6.9,7.0,6.8,7.0,0,0,0
20160309,HMC,6.01,6.28,6.01,6.28,5080,6.7,7.0,6.7,7.0,0,0,0
20160308,HMC,6.1,6.1,6.1,6.1,10,6.8,6.8,6.8,6.8,0,0,0
20160307,HMC,6.01,6.28,6.01,6.28,890,6.7,7.0,6.7,7.0,0,0,0
20160303,HMC,6.1,6.28,6.1,6.28,110,6.8,7.0,6.8,7.0,0,0,0
20160302,HMC,6.19,6.28,6.19,6.19,610,6.9,7.0,6.9,6.9,0,0,0
20160301,HMC,6.1,6.19,6.1,6.19,210,6.8,6.9,6.8,6.9,0,0,0
20160229,HMC,6.19,6.19,6.19,6.19,510,6.9,6.9,6.9,6.9,0,0,0
20160226,HMC,6.28,6.37,6.1,6.28,11480,7.0,7.1,6.8,7.0,0,0,0
20160225,HMC,6.46,6.46,6.28,6.37,2070,7.2,7.2,7.0,7.1,0,0,0
20160224,HMC,6.37,6.46,6.28,6.28,2170,7.1,7.2,7.0,7.0,0,0,0
20160223,HMC,6.46,6.46,6.19,6.19,290,7.2,7.2,6.9,6.9,0,0,0
20160222,HMC,6.37,6.46,6.28,6.46,1770,7.1,7.2,7.0,7.2,0,0,250
20160219,HMC,6.28,6.37,6.28,6.37,1670,7.0,7.1,7.0,7.1,0,0,0
20160218,HMC,6.28,6.28,6.28,6.28,10,7.0,7.0,7.0,7.0,0,0,0
20160217,HMC,6.1,6.19,6.01,6.19,60,6.8,6.9,6.7,6.9,0,0,0
20160216,HMC,6.01,6.19,5.92,6.19,40,6.7,6.9,6.6,6.9,0,0,0
20160215,HMC,6.19,6.19,6.19,6.19,30,6.9,6.9,6.9,6.9,0,0,0
20160205,HMC,6.1,6.19,5.83,6.1,2160,6.8,6.9,6.5,6.8,0,0,190
20160204,HMC,6.1,6.1,6.01,6.01,140,6.8,6.8,6.7,6.7,0,0,70
20160203,HMC,6.01,6.1,6.01,6.01,220,6.7,6.8,6.7,6.7,0,20,0
20160202,HMC,5.92,6.01,5.83,6.01,80,6.6,6.7,6.5,6.7,0,10,10
20160201,HMC,5.92,5.92,5.83,5.83,8140,6.6,6.6,6.5,6.5,0,0,10
20160129,HMC,5.92,6.01,5.92,6.01,60,6.6,6.7,6.6,6.7,0,0,0
20160128,HMC,6.01,6.01,5.92,6.01,30,6.7,6.7,6.6,6.7,0,0,0
20160127,HMC,5.83,6.1,5.83,6.1,4290,6.5,6.8,6.5,6.8,0,1580,0
20160126,HMC,5.92,5.92,5.74,5.92,570,6.6,6.6,6.4,6.6,0,0,0
20160125,HMC,5.83,6.01,5.47,5.92,2350,6.5,6.7,6.1,6.6,0,230,0
20160122,HMC,6.1,6.1,5.83,5.83,55640,6.8,6.8,6.5,6.5,0,190,0
20160121,HMC,5.83,6.19,5.83,6.19,47710,6.5,6.9,6.5,6.9,0,0,0
20160120,HMC,6.19,6.28,6.1,6.19,4330,6.9,7.0,6.8,6.9,0,50,0
20160119,HMC,6.19,6.19,6.1,6.1,31890,6.9,6.9,6.8,6.8,0,4950,0
20160118,HMC,6.01,6.28,5.83,5.83,320,6.7,7.0,6.5,6.5,0,0,0
20160115,HMC,6.19,6.19,6.01,6.01,670,6.9,6.9,6.7,6.7,0,0,0
20160114,HMC,6.28,6.28,6.28,6.28,30,7.0,7.0,7.0,7.0,0,0,0
20160113,HMC,6.28,6.28,6.28,6.28,30,7.0,7.0,7.0,7.0,0,0,0
20160112,HMC,6.28,6.28,6.28,6.28,10,7.0,7.0,7.0,7.0,0,0,0
20160111,HMC,6.1,6.1,6.1,6.1,50,6.8,6.8,6.8,6.8,0,0,0
20160108,HMC,6.19,6.28,6.19,6.28,60,6.9,7.0,6.9,7.0,0,0,0
20160107,HMC,6.19,6.28,6.1,6.28,1020,6.9,7.0,6.8,7.0,0,0,0
20160106,HMC,6.28,6.37,6.28,6.28,1860,7.0,7.1,7.0,7.0,0,0,0
20160105,HMC,6.1,6.28,6.1,6.28,2400,6.8,7.0,6.8,7.0,0,0,0
20151231,HMC,6.1,6.28,6.1,6.28,3660,6.8,7.0,6.8,7.0,0,0,0
20151230,HMC,6.19,6.28,6.19,6.19,5520,6.9,7.0,6.9,6.9,0,0,0
20151229,HMC,6.28,6.28,6.1,6.19,360,7.0,7.0,6.8,6.9,0,0,0
20151225,HMC,6.1,6.28,6.1,6.28,3790,6.8,7.0,6.8,7.0,0,0,0
20151224,HMC,6.19,6.28,5.83,6.28,46100,6.9,7.0,6.5,7.0,0,0,0
20151223,HMC,6.28,6.28,6.01,6.19,1240,7.0,7.0,6.7,6.9,0,0,0
20151222,HMC,6.46,6.46,6.28,6.28,40,7.2,7.2,7.0,7.0,0,0,0
20151221,HMC,6.37,6.37,6.37,6.37,20,7.1,7.1,7.1,7.1,0,0,0
20151218,HMC,6.46,6.46,6.28,6.37,1200,7.2,7.2,7.0,7.1,0,0,0
20151217,HMC,6.19,6.46,6.19,6.37,1000,6.9,7.2,6.9,7.1,0,0,0
20151216,HMC,6.37,6.37,6.28,6.28,620,7.1,7.1,7.0,7.0,0,0,0
20151215,HMC,6.46,6.46,6.37,6.46,2220,7.2,7.2,7.1,7.2,0,0,0
20151214,HMC,6.28,6.55,6.28,6.55,950,7.0,7.3,7.0,7.3,0,0,0
20151211,HMC,6.46,6.46,6.46,6.46,20,7.2,7.2,7.2,7.2,0,0,0
20151210,HMC,6.37,6.46,6.28,6.46,1850,7.1,7.2,7.0,7.2,0,0,0
20151209,HMC,6.46,6.46,6.46,6.46,4660,7.2,7.2,7.2,7.2,0,0,0
20151208,HMC,6.46,6.46,6.37,6.37,40,7.2,7.2,7.1,7.1,0,0,0
20151207,HMC,6.37,6.55,6.37,6.55,5010,7.1,7.3,7.1,7.3,0,0,0
20151204,HMC,6.55,6.55,6.55,6.55,10,7.3,7.3,7.3,7.3,0,0,0
20151203,HMC,6.46,6.55,6.1,6.46,1020,7.2,7.3,6.8,7.2,0,0,0
20151201,HMC,6.46,6.55,6.37,6.55,120,7.2,7.3,7.1,7.3,0,0,0
20151130,HMC,6.55,6.55,6.55,6.55,510,7.3,7.3,7.3,7.3,0,0,0
20151127,HMC,6.55,6.55,6.55,6.55,10,7.3,7.3,7.3,7.3,0,0,0
20151126,HMC,6.46,6.55,6.46,6.55,30,7.2,7.3,7.2,7.3,0,0,0
20151125,HMC,6.46,6.55,6.46,6.55,1600,7.2,7.3,7.2,7.3,0,0,0
20151124,HMC,6.46,6.46,6.37,6.46,1020,7.2,7.2,7.1,7.2,0,0,0
20151123,HMC,6.55,6.55,6.37,6.37,11500,7.3,7.3,7.1,7.1,0,0,0
20151120,HMC,6.64,6.64,6.46,6.64,5090,7.4,7.4,7.2,7.4,0,0,680
20151119,HMC,6.19,6.55,6.19,6.55,3340,6.9,7.3,6.9,7.3,0,0,0
20151118,HMC,6.55,6.73,6.37,6.64,7880,7.3,7.5,7.1,7.4,0,0,0
20151117,HMC,6.64,6.82,6.46,6.82,1210,7.4,7.6,7.2,7.6,0,0,0
20151116,HMC,6.73,6.73,6.64,6.64,5860,7.5,7.5,7.4,7.4,0,0,0
20151113,HMC,6.82,7.0,6.82,7.0,930,7.6,7.8,7.6,7.8,0,0,0
20151112,HMC,6.64,6.64,6.64,6.64,10,7.4,7.4,7.4,7.4,0,0,0
20151111,HMC,6.91,6.91,6.91,6.91,1000,7.7,7.7,7.7,7.7,0,0,0
20151110,HMC,7.0,7.0,7.0,7.0,10,7.8,7.8,7.8,7.8,0,0,0
20151109,HMC,6.82,6.91,6.82,6.91,2020,7.6,7.7,7.6,7.7,0,0,0
20151106,HMC,6.82,6.91,6.82,6.91,110,7.6,7.7,7.6,7.7,0,0,0
20151105,HMC,6.73,6.91,6.73,6.82,820,7.5,7.7,7.5,7.6,0,0,0
20151104,HMC,7.0,7.0,6.91,7.0,1120,7.8,7.8,7.7,7.8,0,0,0
20151103,HMC,6.91,6.91,6.91,6.91,10,7.7,7.7,7.7,7.7,0,0,0
20151102,HMC,6.91,6.91,6.73,6.73,110,7.7,7.7,7.5,7.5,0,0,0
20151030,HMC,6.64,6.91,6.64,6.82,4750,7.4,7.7,7.4,7.6,0,0,0
20151029,HMC,6.82,7.0,6.73,7.0,150,7.6,7.8,7.5,7.8,0,0,120
20151028,HMC,6.91,6.91,6.91,6.91,500,7.7,7.7,7.7,7.7,0,0,0
20151027,HMC,6.91,7.0,6.82,7.0,5350,7.7,7.8,7.6,7.8,0,0,0
20151026,HMC,6.91,6.91,6.82,6.91,20580,7.7,7.7,7.6,7.7,0,0,0
20151023,HMC,6.91,7.0,6.82,6.91,36680,7.7,7.8,7.6,7.7,0,0,0
20151022,HMC,7.09,7.09,7.0,7.09,55610,7.9,7.9,7.8,7.9,0,0,0
20151021,HMC,7.09,7.09,7.0,7.0,11310,7.9,7.9,7.8,7.8,0,0,0
20151020,HMC,7.0,7.09,7.0,7.09,5550,7.8,7.9,7.8,7.9,0,0,0
20151019,HMC,7.0,7.09,7.0,7.09,8450,7.8,7.9,7.8,7.9,0,0,0
20151016,HMC,7.09,7.09,7.0,7.0,5090,7.9,7.9,7.8,7.8,0,0,0
20151015,HMC,7.09,7.09,7.0,7.0,4020,7.9,7.9,7.8,7.8,0,0,0
20151014,HMC,6.91,7.09,6.91,7.0,27560,7.7,7.9,7.7,7.8,0,0,0
20151013,HMC,6.91,7.09,6.91,6.91,12990,7.7,7.9,7.7,7.7,0,0,0
20151012,HMC,7.0,7.0,6.91,6.91,7000,7.8,7.8,7.7,7.7,0,0,0
20151009,HMC,7.0,7.18,6.91,6.91,27150,7.8,8.0,7.7,7.7,0,0,0
20151008,HMC,7.0,7.09,6.91,7.0,21140,7.8,7.9,7.7,7.8,0,0,0
20151007,HMC,7.0,7.09,6.82,6.91,17550,7.8,7.9,7.6,7.7,0,0,0
20151006,HMC,7.09,7.18,6.91,6.91,310,7.9,8.0,7.7,7.7,0,0,0
20151005,HMC,7.0,7.0,7.0,7.0,5230,7.8,7.8,7.8,7.8,0,0,0
20151002,HMC,7.09,7.09,7.09,7.09,8020,7.9,7.9,7.9,7.9,0,0,0
20151001,HMC,7.18,7.18,7.09,7.09,340,8.0,8.0,7.9,7.9,0,0,0
20150930,HMC,7.27,7.27,7.09,7.09,46060,8.1,8.1,7.9,7.9,0,0,0
20150929,HMC,7.18,7.27,7.18,7.18,13950,8.0,8.1,8.0,8.0,0,0,3250
20150928,HMC,7.27,7.27,7.18,7.18,11440,8.1,8.1,8.0,8.0,0,0,0
20150925,HMC,7.27,7.36,7.27,7.36,6610,8.1,8.2,8.1,8.2,0,0,0
20150924,HMC,7.36,7.36,7.36,7.36,2650,8.2,8.2,8.2,8.2,0,0,0
20150923,HMC,7.36,7.36,7.27,7.36,4010,8.2,8.2,8.1,8.2,0,0,0
20150922,HMC,7.45,7.45,7.18,7.18,2310,8.3,8.3,8.0,8.0,0,0,0
20150921,HMC,7.45,7.45,7.45,7.45,2000,8.3,8.3,8.3,8.3,0,0,0
20150918,HMC,7.36,7.36,7.27,7.36,14290,8.2,8.2,8.1,8.2,0,0,0
20150917,HMC,7.36,7.36,7.27,7.36,4120,8.2,8.2,8.1,8.2,0,0,0
20150916,HMC,7.36,7.36,7.36,7.36,1410,8.2,8.2,8.2,8.2,0,0,0
20150915,HMC,7.27,7.36,7.27,7.36,310,8.1,8.2,8.1,8.2,0,0,0
20150914,HMC,7.45,7.45,7.27,7.27,20110,8.3,8.3,8.1,8.1,0,0,0
20150911,HMC,7.45,7.45,7.36,7.36,13110,8.3,8.3,8.2,8.2,0,0,0
20150908,HMC,7.45,7.45,7.45,7.45,11140,8.3,8.3,8.3,8.3,0,0,0
20150907,HMC,7.54,7.54,7.36,7.36,2510,8.4,8.4,8.2,8.2,0,0,0
20150904,HMC,7.45,7.54,7.45,7.45,2750,8.3,8.4,8.3,8.3,0,0,0
20150903,HMC,7.54,7.63,7.45,7.45,3110,8.4,8.5,8.3,8.3,0,0,0
20150901,HMC,7.45,7.54,7.45,7.54,2010,8.3,8.4,8.3,8.4,0,0,0
20150831,HMC,7.54,7.63,7.45,7.45,6000,8.4,8.5,8.3,8.3,0,0,0
20150828,HMC,7.54,7.54,7.54,7.54,6680,8.4,8.4,8.4,8.4,0,0,0
20150827,HMC,7.45,7.54,7.0,7.18,12030,8.3,8.4,7.8,8.0,0,0,0
20150826,HMC,7.09,7.09,7.09,7.09,2210,7.9,7.9,7.9,7.9,0,0,0
20150825,HMC,7.99,8.08,7.54,7.54,18080,8.9,9.0,8.4,8.4,0,0,0
20150824,HMC,7.89,8.25,7.62,7.63,670,8.8,9.2,8.5,8.5,0,0,0
20150821,HMC,7.99,7.99,7.18,7.98,30,8.9,8.9,8.0,8.9,0,0,0
20150820,HMC,7.72,7.72,7.72,7.72,30,8.6,8.6,8.6,8.6,0,0,0
20150819,HMC,7.9,7.9,7.9,7.9,620,8.8,8.8,8.8,8.8,0,0,0
20150817,HMC,7.9,7.99,7.72,7.9,1060,8.8,8.9,8.6,8.8,0,0,0
20150814,HMC,7.72,7.9,7.72,7.9,910,8.6,8.8,8.6,8.8,0,0,0
20150813,HMC,7.98,7.98,7.89,7.9,8960,8.9,8.9,8.8,8.8,0,0,0
20150811,HMC,8.07,8.07,7.98,7.98,5010,9.0,9.0,8.9,8.9,0,0,0
20150806,HMC,8.07,8.07,7.98,7.98,6680,9.0,9.0,8.9,8.9,0,0,0
20150805,HMC,8.07,8.07,7.98,7.98,16260,9.0,9.0,8.9,8.9,0,0,0
20150804,HMC,8.07,8.07,8.07,8.07,3000,9.0,9.0,9.0,9.0,0,0,0
20150803,HMC,8.07,8.07,8.07,8.07,16850,9.0,9.0,9.0,9.0,0,0,0
20150731,HMC,8.07,8.25,8.07,8.25,11220,9.0,9.2,9.0,9.2,0,0,0
20150730,HMC,8.07,8.16,7.89,8.07,4220,9.0,9.1,8.8,9.0,0,0,0
20150729,HMC,8.07,8.16,8.07,8.16,6510,9.0,9.1,9.0,9.1,0,0,0
20150728,HMC,7.89,8.07,7.89,8.07,40,8.8,9.0,8.8,9.0,0,0,0
20150727,HMC,7.89,7.98,7.89,7.98,30,8.8,8.9,8.8,8.9,0,0,0
20150724,HMC,7.81,7.99,7.81,7.98,4100,8.7,8.9,8.7,8.9,0,0,0
20150723,HMC,7.98,7.98,7.53,7.54,1600,8.9,8.9,8.4,8.4,0,0,0
20150722,HMC,8.07,8.07,7.98,7.98,4010,9.0,9.0,8.9,8.9,0,0,0
20150721,HMC,8.16,8.16,8.07,8.07,1910,9.1,9.1,9.0,9.0,0,0,0
20150720,HMC,8.16,8.34,8.16,8.16,2150,9.1,9.3,9.1,9.1,0,0,0
20150717,HMC,8.25,8.34,8.16,8.16,2050,9.2,9.3,9.1,9.1,0,0,0
20150716,HMC,8.16,8.16,8.16,8.16,10,9.1,9.1,9.1,9.1,0,0,0
20150715,HMC,8.25,8.25,8.16,8.16,4930,9.2,9.2,9.1,9.1,0,0,0
20150714,HMC,8.25,8.43,8.07,8.16,19630,9.2,9.4,9.0,9.1,0,0,0
20150713,HMC,8.16,8.34,8.16,8.16,11020,9.1,9.3,9.1,9.1,0,0,0
20150710,HMC,8.34,8.34,8.07,8.25,3350,9.3,9.3,9.0,9.2,0,0,0
20150709,HMC,8.07,8.07,8.07,8.07,40,9.0,9.0,9.0,9.0,0,0,0
20150708,HMC,8.25,8.25,8.07,8.07,5490,9.2,9.2,9.0,9.0,0,1570,0
20150707,HMC,8.16,8.34,8.07,8.16,750,9.1,9.3,9.0,9.1,0,0,0
20150706,HMC,8.16,8.16,8.16,8.16,250,9.1,9.1,9.1,9.1,0,220,0
20150703,HMC,8.16,8.16,8.07,8.07,1110,9.1,9.1,9.0,9.0,0,10,0
20150702,HMC,8.16,8.25,8.16,8.16,1320,9.1,9.2,9.1,9.1,0,0,0
20150701,HMC,7.98,7.98,7.98,7.98,10,8.9,8.9,8.9,8.9,0,0,0
20150630,HMC,8.17,8.17,8.17,8.16,3020,9.1,9.1,9.1,9.1,0,0,0
20150629,HMC,7.72,7.72,7.72,7.72,10,8.6,8.6,8.6,8.6,0,0,0
20150626,HMC,8.08,8.08,7.9,7.9,1720,9.0,9.0,8.8,8.8,0,0,0
20150625,HMC,8.07,8.07,7.62,7.63,170,9.0,9.0,8.5,8.5,0,0,0
20150624,HMC,8.16,8.16,8.07,8.07,10900,9.1,9.1,9.0,9.0,0,0,0
20150623,HMC,8.07,8.07,8.07,8.07,20,9.0,9.0,9.0,9.0,0,0,0
20150622,HMC,8.25,8.25,8.25,8.25,18600,9.2,9.2,9.2,9.2,0,0,0
20150619,HMC,7.98,8.52,7.98,8.07,230,8.9,9.5,8.9,9.0,0,0,0
20150618,HMC,8.07,8.07,7.98,7.98,520,9.0,9.0,8.9,8.9,0,0,0
20150617,HMC,7.98,8.16,7.98,7.98,4760,8.9,9.1,8.9,8.9,0,0,0
20150616,HMC,8.07,8.16,7.98,7.98,380,9.0,9.1,8.9,8.9,0,0,0
20150615,HMC,8.16,8.16,8.07,8.07,60,9.1,9.1,9.0,9.0,0,0,0
20150612,HMC,8.16,8.16,8.07,8.07,760,9.1,9.1,9.0,9.0,0,0,0
20150611,HMC,8.52,8.52,8.16,8.16,12520,9.5,9.5,9.1,9.1,0,0,0
20150610,HMC,8.07,8.15,7.91,8.07,31600,10.0,10.1,9.8,10.0,0,0,0
20150609,HMC,7.99,8.07,7.99,8.07,11830,9.9,10.0,9.9,10.0,0,0,0
20150608,HMC,8.07,8.07,7.91,7.99,5560,10.0,10.0,9.8,9.9,0,0,0
20150605,HMC,8.07,8.07,7.91,7.91,14530,10.0,10.0,9.8,9.8,0,0,0
20150604,HMC,7.99,7.99,7.99,7.99,17110,9.9,9.9,9.9,9.9,0,0,0
20150603,HMC,8.07,8.07,7.91,7.91,30,10.0,10.0,9.8,9.8,0,0,0
20150602,HMC,8.07,8.07,7.99,7.99,5230,10.0,10.0,9.9,9.9,0,0,0
20150601,HMC,8.15,8.15,8.07,8.07,7660,10.1,10.1,10.0,10.0,0,0,0
20150529,HMC,7.99,7.99,7.91,7.99,41520,9.9,9.9,9.8,9.9,0,0,0
20150528,HMC,7.75,8.07,7.75,7.91,910,9.6,10.0,9.6,9.8,0,0,0
20150527,HMC,7.99,7.99,7.83,7.83,3650,9.9,9.9,9.7,9.7,0,0,0
20150526,HMC,7.83,7.83,7.83,7.83,700,9.7,9.7,9.7,9.7,0,0,0
20150522,HMC,7.91,7.91,7.75,7.75,4470,9.8,9.8,9.6,9.6,30600,0,0
20150521,HMC,7.83,7.83,7.75,7.75,250,9.7,9.7,9.6,9.6,0,0,0
20150520,HMC,7.83,7.91,7.83,7.83,7520,9.7,9.8,9.7,9.7,0,0,0
20150519,HMC,7.67,7.67,7.67,7.67,100,9.5,9.5,9.5,9.5,0,0,0
20150518,HMC,7.59,7.67,7.59,7.67,5650,9.4,9.5,9.4,9.5,0,0,0
20150515,HMC,7.91,7.91,7.67,7.67,7500,9.8,9.8,9.5,9.5,0,0,0
20150514,HMC,7.67,7.67,7.67,7.67,50,9.5,9.5,9.5,9.5,0,0,0
20150513,HMC,7.67,7.83,7.67,7.67,1850,9.5,9.7,9.5,9.5,0,0,0
20150512,HMC,7.75,7.91,7.67,7.67,25370,9.6,9.8,9.5,9.5,0,0,0
20150511,HMC,7.67,7.67,7.67,7.67,10000,9.5,9.5,9.5,9.5,0,0,0
20150508,HMC,7.51,7.51,7.51,7.51,10,9.3,9.3,9.3,9.3,0,0,0
20150507,HMC,7.59,7.83,7.59,7.83,110,9.4,9.7,9.4,9.7,0,0,0
20150506,HMC,7.59,7.67,7.59,7.67,5630,9.4,9.5,9.4,9.5,0,0,0
20150505,HMC,7.51,7.59,7.51,7.59,20,9.3,9.4,9.3,9.4,0,0,0
20150504,HMC,7.59,7.67,7.59,7.67,5550,9.4,9.5,9.4,9.5,0,0,0
20150427,HMC,7.83,7.83,7.83,7.83,40,9.7,9.7,9.7,9.7,0,0,0
20150424,HMC,7.83,7.83,7.43,7.43,17060,9.7,9.7,9.2,9.2,0,0,17040
20150423,HMC,7.83,7.83,7.83,7.83,19230,9.7,9.7,9.7,9.7,0,0,19230
20150422,HMC,7.83,7.83,7.83,7.83,3220,9.7,9.7,9.7,9.7,0,0,0
20150421,HMC,7.83,7.83,7.83,7.83,24310,9.7,9.7,9.7,9.7,0,0,0
20150420,HMC,7.91,7.91,7.83,7.91,8030,9.8,9.8,9.7,9.8,0,0,0
20150417,HMC,7.91,7.91,7.91,7.91,4000,9.8,9.8,9.8,9.8,0,0,0
20150416,HMC,8.07,8.07,7.83,7.83,26270,10.0,10.0,9.7,9.7,0,0,0
20150415,HMC,7.83,7.91,7.83,7.91,5310,9.7,9.8,9.7,9.8,0,0,0
20150414,HMC,7.91,7.91,7.83,7.83,2290,9.8,9.8,9.7,9.7,0,0,0
20150413,HMC,7.91,7.91,7.83,7.83,3010,9.8,9.8,9.7,9.7,0,0,0
20150410,HMC,7.91,7.99,7.83,7.99,10020,9.8,9.9,9.7,9.9,0,0,0
20150409,HMC,8.07,8.07,7.75,7.91,54170,10.0,10.0,9.6,9.8,0,0,0
20150408,HMC,7.83,7.83,7.83,7.83,44470,9.7,9.7,9.7,9.7,0,0,0
20150407,HMC,7.91,7.91,7.83,7.83,6100,9.8,9.8,9.7,9.7,0,0,0
20150406,HMC,7.83,7.91,7.83,7.83,57700,9.7,9.8,9.7,9.7,0,0,0
20150403,HMC,7.83,7.91,7.75,7.83,14650,9.7,9.8,9.6,9.7,0,0,0
20150402,HMC,7.75,7.83,7.75,7.83,5030,9.6,9.7,9.6,9.7,0,0,0
20150401,HMC,7.75,7.83,7.75,7.75,16530,9.6,9.7,9.6,9.6,0,0,0
20150331,HMC,7.83,7.83,7.75,7.83,11300,9.7,9.7,9.6,9.7,0,0,0
20150330,HMC,7.75,7.75,7.75,7.75,4030,9.6,9.6,9.6,9.6,0,0,0
20150327,HMC,7.75,7.75,7.75,7.75,11680,9.6,9.6,9.6,9.6,0,0,0
20150326,HMC,7.75,7.83,7.75,7.83,15510,9.6,9.7,9.6,9.7,0,0,0
20150325,HMC,7.91,7.91,7.75,7.83,5120,9.8,9.8,9.6,9.7,0,0,0
20150324,HMC,7.75,8.07,7.67,8.07,9110,9.6,10.0,9.5,10.0,0,0,0
20150323,HMC,7.83,7.83,7.75,7.75,7020,9.7,9.7,9.6,9.6,0,0,0
20150320,HMC,7.75,7.83,7.67,7.83,14710,9.6,9.7,9.5,9.7,0,0,0
20150319,HMC,7.75,7.75,7.59,7.59,2030,9.6,9.6,9.4,9.4,0,0,0
20150317,HMC,7.83,7.83,7.75,7.75,1500,9.7,9.7,9.6,9.6,0,0,0
20150316,HMC,7.83,7.83,7.83,7.83,3200,9.7,9.7,9.7,9.7,0,0,0
20150313,HMC,7.75,7.75,7.75,7.75,2110,9.6,9.6,9.6,9.6,0,0,0
20150312,HMC,7.75,7.75,7.75,7.75,30,9.6,9.6,9.6,9.6,0,0,0
20150311,HMC,7.91,7.91,7.91,7.91,20,9.8,9.8,9.8,9.8,0,0,0
20150310,HMC,7.75,7.91,7.75,7.91,310,9.6,9.8,9.6,9.8,0,0,0
20150309,HMC,7.75,7.75,7.75,7.75,5000,9.6,9.6,9.6,9.6,0,0,0
20150306,HMC,7.99,7.99,7.75,7.75,5630,9.9,9.9,9.6,9.6,0,0,0
20150305,HMC,7.83,7.99,7.83,7.99,4470,9.7,9.9,9.7,9.9,0,0,0
20150304,HMC,7.91,7.99,7.91,7.99,7070,9.8,9.9,9.8,9.9,0,0,0
20150303,HMC,7.91,7.91,7.91,7.91,8570,9.8,9.8,9.8,9.8,0,0,0
20150302,HMC,7.75,7.99,7.75,7.91,9170,9.6,9.9,9.6,9.8,0,0,0
20150227,HMC,7.91,7.91,7.35,7.83,6110,9.8,9.8,9.1,9.7,0,0,0
20150226,HMC,7.83,7.91,7.83,7.83,220,9.7,9.8,9.7,9.7,0,0,0
20150225,HMC,7.91,7.91,7.83,7.83,14550,9.8,9.8,9.7,9.7,0,0,0
20150224,HMC,7.99,8.07,7.91,7.99,5700,9.9,10.0,9.8,9.9,0,0,0
