<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150701,AVF,1.3,1.3,1.2,1.3,250730,1.3,1.3,1.2,1.3,0,0,0
20150630,AVF,1.4,1.4,1.3,1.3,721140,1.4,1.4,1.3,1.3,0,0,0
20150629,AVF,1.3,1.5,1.3,1.3,656160,1.3,1.5,1.3,1.3,0,0,0
20150626,AVF,1.4,1.5,1.4,1.4,1029520,1.4,1.5,1.4,1.4,0,0,0
20150625,AVF,1.5,1.5,1.5,1.5,44500,1.5,1.5,1.5,1.5,0,0,0
20150624,AVF,1.6,1.6,1.6,1.6,49220,1.6,1.6,1.6,1.6,0,0,0
20150623,AVF,1.8,1.8,1.7,1.7,77700,1.8,1.8,1.7,1.7,0,0,0
20150622,AVF,1.8,1.8,1.7,1.8,1180920,1.8,1.8,1.7,1.8,0,0,0
20150619,AVF,1.7,1.7,1.7,1.7,26890,1.7,1.7,1.7,1.7,0,0,0
20150618,AVF,1.6,1.6,1.6,1.6,294400,1.6,1.6,1.6,1.6,0,0,0
20150609,AVF,1.1,1.2,1.1,1.1,682500,1.1,1.2,1.1,1.1,0,0,0
20150608,AVF,1.3,1.3,1.2,1.2,248780,1.3,1.3,1.2,1.2,0,0,0
20150605,AVF,1.4,1.5,1.3,1.3,497360,1.4,1.5,1.3,1.3,0,0,0
20150604,AVF,1.3,1.4,1.3,1.4,1622670,1.3,1.4,1.3,1.4,0,0,0
20150603,AVF,1.2,1.3,1.1,1.3,798170,1.2,1.3,1.1,1.3,1790000,0,0
20150602,AVF,1.3,1.4,1.2,1.2,782640,1.3,1.4,1.2,1.2,0,0,0
20150601,AVF,1.2,1.3,1.2,1.3,2001810,1.2,1.3,1.2,1.3,0,0,0
20150529,AVF,1.0,1.2,1.0,1.2,870710,1.0,1.2,1.0,1.2,0,201230,1000
20150528,AVF,1.2,1.2,1.1,1.1,413210,1.2,1.2,1.1,1.1,0,0,0
20150527,AVF,1.3,1.4,1.2,1.2,271760,1.3,1.4,1.2,1.2,0,0,0
20150526,AVF,1.3,1.3,1.2,1.3,999830,1.3,1.3,1.2,1.3,0,900,0
20150525,AVF,1.2,1.2,1.1,1.2,882910,1.2,1.2,1.1,1.2,0,0,0
20150522,AVF,1.0,1.1,1.0,1.1,2645200,1.0,1.1,1.0,1.1,0,100,0
20150521,AVF,0.9,1.0,0.9,1.0,583110,0.9,1.0,0.9,1.0,0,0,30000
20150520,AVF,0.9,0.9,0.9,0.9,447970,0.9,0.9,0.9,0.9,0,0,0
20150519,AVF,0.6,0.8,0.6,0.8,1236470,0.6,0.8,0.6,0.8,0,0,1200
20150518,AVF,0.7,0.8,0.7,0.7,2521940,0.7,0.8,0.7,0.7,0,0,0
20150515,AVF,0.8,0.8,0.8,0.8,2055520,0.8,0.8,0.8,0.8,0,0,44000
20150514,AVF,0.9,0.9,0.9,0.9,623570,0.9,0.9,0.9,0.9,0,0,110100
20150513,AVF,1.0,1.0,1.0,1.0,1305970,1.0,1.0,1.0,1.0,0,0,0
20150512,AVF,1.1,1.1,1.0,1.1,301970,1.1,1.1,1.0,1.1,0,0,0
20150511,AVF,1.1,1.1,1.0,1.1,373070,1.1,1.1,1.0,1.1,0,0,0
20150508,AVF,1.1,1.1,1.0,1.1,186170,1.1,1.1,1.0,1.1,0,0,0
20150507,AVF,1.0,1.1,1.0,1.1,78910,1.0,1.1,1.0,1.1,0,0,0
20150506,AVF,1.1,1.1,1.0,1.0,699200,1.1,1.1,1.0,1.0,0,0,0
20150505,AVF,1.0,1.1,1.0,1.1,242360,1.0,1.1,1.0,1.1,0,0,0
20150504,AVF,1.2,1.2,1.1,1.1,459610,1.2,1.2,1.1,1.1,0,0,0
20150427,AVF,1.2,1.2,1.1,1.2,27220,1.2,1.2,1.1,1.2,0,0,0
20150424,AVF,1.2,1.3,1.1,1.2,199060,1.2,1.3,1.1,1.2,0,0,0
20150423,AVF,1.1,1.2,1.1,1.2,53210,1.1,1.2,1.1,1.2,0,0,0
20150422,AVF,1.1,1.3,1.1,1.2,171100,1.1,1.3,1.1,1.2,0,0,0
20150421,AVF,1.1,1.2,1.1,1.2,87780,1.1,1.2,1.1,1.2,0,0,0
20150420,AVF,1.2,1.2,1.1,1.2,41130,1.2,1.2,1.1,1.2,0,0,0
20150417,AVF,1.2,1.3,1.2,1.2,161650,1.2,1.3,1.2,1.2,0,0,0
20150416,AVF,1.2,1.3,1.2,1.3,460640,1.2,1.3,1.2,1.3,0,0,0
20150415,AVF,1.2,1.3,1.2,1.2,419230,1.2,1.3,1.2,1.2,0,0,0
20150414,AVF,1.1,1.2,1.1,1.2,434350,1.1,1.2,1.1,1.2,0,0,0
20150413,AVF,1.1,1.2,1.1,1.1,157090,1.1,1.2,1.1,1.1,0,0,0
20150410,AVF,1.1,1.2,1.1,1.1,154650,1.1,1.2,1.1,1.1,0,0,0
20150409,AVF,1.1,1.2,1.1,1.1,241140,1.1,1.2,1.1,1.1,0,0,0
20150408,AVF,1.1,1.2,1.1,1.1,112050,1.1,1.2,1.1,1.1,0,0,0
20150407,AVF,1.1,1.2,1.1,1.2,185820,1.1,1.2,1.1,1.2,0,0,159920
20150406,AVF,1.1,1.2,1.1,1.1,394740,1.1,1.2,1.1,1.1,0,0,0
20150403,AVF,1.0,1.1,1.0,1.1,198400,1.0,1.1,1.0,1.1,0,0,0
20150402,AVF,1.1,1.1,1.0,1.0,35670,1.1,1.1,1.0,1.0,0,0,0
20150401,AVF,1.1,1.1,1.1,1.1,268230,1.1,1.1,1.1,1.1,0,0,0
20150331,AVF,1.2,1.2,1.1,1.2,271560,1.2,1.2,1.1,1.2,0,0,84190
20150330,AVF,1.1,1.2,1.1,1.2,553780,1.1,1.2,1.1,1.2,0,0,0
20150327,AVF,1.1,1.2,1.1,1.1,254140,1.1,1.2,1.1,1.1,0,0,0
20150326,AVF,1.0,1.2,1.0,1.1,289470,1.0,1.2,1.0,1.1,0,0,99950
20150325,AVF,1.0,1.2,1.0,1.1,262110,1.0,1.2,1.0,1.1,0,0,0
20150324,AVF,1.1,1.2,1.1,1.1,385420,1.1,1.2,1.1,1.1,0,0,0
20150323,AVF,1.2,1.3,1.2,1.2,190530,1.2,1.3,1.2,1.2,0,0,0
20150320,AVF,1.2,1.3,1.2,1.3,99820,1.2,1.3,1.2,1.3,0,0,0
20150319,AVF,1.1,1.3,1.1,1.2,205090,1.1,1.3,1.1,1.2,0,0,19990
20150318,AVF,1.2,1.2,1.1,1.2,277000,1.2,1.2,1.1,1.2,0,0,0
20150317,AVF,1.2,1.2,1.1,1.2,247600,1.2,1.2,1.1,1.2,0,0,19990
20150316,AVF,1.2,1.3,1.1,1.2,106060,1.2,1.3,1.1,1.2,0,0,0
20150313,AVF,1.2,1.3,1.2,1.2,158430,1.2,1.3,1.2,1.2,0,0,0
20150312,AVF,1.2,1.3,1.1,1.2,371050,1.2,1.3,1.1,1.2,0,0,19990
20150311,AVF,1.2,1.3,1.2,1.2,263870,1.2,1.3,1.2,1.2,0,0,0
20150310,AVF,1.2,1.3,1.1,1.2,182560,1.2,1.3,1.1,1.2,0,0,19990
20150309,AVF,1.2,1.3,1.1,1.2,127910,1.2,1.3,1.1,1.2,0,0,0
20150306,AVF,1.2,1.3,1.2,1.2,428440,1.2,1.3,1.2,1.2,0,0,0
20150305,AVF,1.2,1.3,1.2,1.2,795240,1.2,1.3,1.2,1.2,0,0,0
20150304,AVF,1.4,1.4,1.3,1.3,488160,1.4,1.4,1.3,1.3,0,0,0
20150303,AVF,1.3,1.4,1.2,1.4,719490,1.3,1.4,1.2,1.4,0,0,19990
20150302,AVF,1.4,1.5,1.3,1.3,863850,1.4,1.5,1.3,1.3,0,0,0
20150227,AVF,1.4,1.4,1.3,1.4,1089010,1.4,1.4,1.3,1.4,0,0,0
20150226,AVF,1.3,1.3,1.2,1.3,332560,1.3,1.3,1.2,1.3,0,0,19990
20150225,AVF,1.2,1.2,1.2,1.2,1137240,1.2,1.2,1.2,1.2,0,0,0
20150224,AVF,1.0,1.1,0.9,1.1,393510,1.0,1.1,0.9,1.1,0,0,4870
20150213,AVF,1.0,1.1,0.9,1.0,1685940,1.0,1.1,0.9,1.0,0,0,0
20150212,AVF,1.2,1.2,1.0,1.0,520090,1.2,1.2,1.0,1.0,0,0,3000
20150211,AVF,0.9,1.1,0.9,1.1,664060,0.9,1.1,0.9,1.1,0,0,0
20150210,AVF,0.9,1.1,0.9,1.0,2898880,0.9,1.1,0.9,1.0,0,0,0
20150209,AVF,1.0,1.0,1.0,1.0,12990,1.0,1.0,1.0,1.0,0,0,0
20150206,AVF,1.1,1.1,1.1,1.1,29170,1.1,1.1,1.1,1.1,0,0,0
20150205,AVF,1.2,1.2,1.2,1.2,44270,1.2,1.2,1.2,1.2,0,0,0
20150204,AVF,1.3,1.3,1.3,1.3,250,1.3,1.3,1.3,1.3,0,0,0
20150203,AVF,1.4,1.4,1.4,1.4,1220,1.4,1.4,1.4,1.4,0,0,0
20150202,AVF,1.5,1.5,1.5,1.5,12110,1.5,1.5,1.5,1.5,0,0,0
20150130,AVF,1.6,1.6,1.6,1.6,26870,1.6,1.6,1.6,1.6,0,0,0
20150129,AVF,1.7,1.7,1.7,1.7,5740,1.7,1.7,1.7,1.7,0,0,0
20150128,AVF,1.8,1.8,1.8,1.8,13330,1.8,1.8,1.8,1.8,0,0,0
20150127,AVF,1.9,1.9,1.9,1.9,2980,1.9,1.9,1.9,1.9,0,0,0
20150126,AVF,2.0,2.0,2.0,2.0,220,2.0,2.0,2.0,2.0,0,0,0
20150123,AVF,2.1,2.1,2.1,2.1,2150,2.1,2.1,2.1,2.1,0,0,0
20150122,AVF,2.2,2.2,2.2,2.2,1340,2.2,2.2,2.2,2.2,0,0,0
20150121,AVF,2.3,2.3,2.3,2.3,19600,2.3,2.3,2.3,2.3,0,0,0
20150120,AVF,2.4,2.5,2.4,2.4,152430,2.4,2.5,2.4,2.4,0,0,0
20150119,AVF,2.5,2.6,2.5,2.5,203670,2.5,2.6,2.5,2.5,0,0,0
20150116,AVF,2.6,2.6,2.5,2.6,131420,2.6,2.6,2.5,2.6,0,0,0
20150115,AVF,2.6,2.6,2.5,2.6,142470,2.6,2.6,2.5,2.6,0,0,0
20150114,AVF,2.5,2.7,2.5,2.6,153940,2.5,2.7,2.5,2.6,0,0,0
20150113,AVF,2.6,2.7,2.6,2.6,173190,2.6,2.7,2.6,2.6,0,0,0
20150112,AVF,2.7,2.7,2.6,2.6,203870,2.7,2.7,2.6,2.6,0,0,0
20150109,AVF,2.7,2.7,2.6,2.7,408280,2.7,2.7,2.6,2.7,0,0,0
20150108,AVF,2.7,2.7,2.6,2.6,320620,2.7,2.7,2.6,2.6,0,0,0
20150107,AVF,2.8,2.8,2.7,2.7,235230,2.8,2.8,2.7,2.7,0,0,0
20150106,AVF,2.6,2.8,2.6,2.8,140700,2.6,2.8,2.6,2.8,0,0,1000
20150105,AVF,2.7,2.8,2.6,2.7,164450,2.7,2.8,2.6,2.7,0,0,0
20141231,AVF,2.7,2.7,2.6,2.7,146520,2.7,2.7,2.6,2.7,0,0,0
20141230,AVF,2.6,2.7,2.5,2.6,261490,2.6,2.7,2.5,2.6,0,0,0
20141229,AVF,2.7,2.7,2.6,2.6,200830,2.7,2.7,2.6,2.6,0,18430,0
20141226,AVF,2.8,2.8,2.7,2.7,376150,2.8,2.8,2.7,2.7,0,19990,0
20141225,AVF,2.9,2.9,2.8,2.8,271250,2.9,2.9,2.8,2.8,0,0,0
20141224,AVF,3.0,3.1,2.9,2.9,244050,3.0,3.1,2.9,2.9,0,0,0
20141223,AVF,2.9,3.0,2.9,2.9,90090,2.9,3.0,2.9,2.9,0,0,0
20141222,AVF,3.0,3.1,2.9,3.0,131190,3.0,3.1,2.9,3.0,0,0,0
20141219,AVF,3.0,3.0,2.9,2.9,46280,3.0,3.0,2.9,2.9,0,0,0
20141218,AVF,3.0,3.1,2.9,3.1,97580,3.0,3.1,2.9,3.1,0,0,0
20141217,AVF,3.1,3.1,2.9,3.0,551430,3.1,3.1,2.9,3.0,0,19990,0
20141216,AVF,3.1,3.1,3.0,3.1,212560,3.1,3.1,3.0,3.1,0,0,0
20141215,AVF,3.2,3.2,3.1,3.2,44850,3.2,3.2,3.1,3.2,0,0,0
20141212,AVF,3.1,3.2,3.1,3.2,51080,3.1,3.2,3.1,3.2,0,0,0
20141211,AVF,3.2,3.3,3.0,3.1,357710,3.2,3.3,3.0,3.1,0,0,0
20141210,AVF,3.2,3.2,3.1,3.2,98880,3.2,3.2,3.1,3.2,0,0,0
20141209,AVF,3.3,3.3,3.0,3.0,576470,3.3,3.3,3.0,3.0,0,0,0
20141208,AVF,3.4,3.4,3.2,3.2,290400,3.4,3.4,3.2,3.2,0,0,0
20141205,AVF,3.3,3.4,3.3,3.3,80350,3.3,3.4,3.3,3.3,0,0,0
20141204,AVF,3.4,3.5,3.3,3.4,91980,3.4,3.5,3.3,3.4,0,0,0
20141203,AVF,3.4,3.5,3.4,3.4,112880,3.4,3.5,3.4,3.4,0,0,0
20141202,AVF,3.5,3.5,3.3,3.4,39370,3.5,3.5,3.3,3.4,0,0,0
20141201,AVF,3.4,3.5,3.4,3.4,265240,3.4,3.5,3.4,3.4,0,0,0
20141128,AVF,3.4,3.5,3.3,3.4,104850,3.4,3.5,3.3,3.4,0,0,0
20141127,AVF,3.2,3.4,3.2,3.3,163340,3.2,3.4,3.2,3.3,0,0,0
20141126,AVF,3.4,3.5,3.3,3.3,384090,3.4,3.5,3.3,3.3,0,0,0
20141125,AVF,3.4,3.5,3.4,3.4,113650,3.4,3.5,3.4,3.4,0,0,15000
20141124,AVF,3.3,3.5,3.3,3.4,233670,3.3,3.5,3.3,3.4,0,0,55000
20141121,AVF,3.5,3.6,3.4,3.4,362520,3.5,3.6,3.4,3.4,0,0,0
20141120,AVF,3.8,3.9,3.6,3.6,376090,3.8,3.9,3.6,3.6,0,0,0
20141119,AVF,3.6,3.7,3.6,3.7,959380,3.6,3.7,3.6,3.7,0,70000,0
20141118,AVF,3.3,3.5,3.3,3.5,550140,3.3,3.5,3.3,3.5,0,0,0
20141117,AVF,3.4,3.4,3.3,3.3,404740,3.4,3.4,3.3,3.3,0,0,0
20141114,AVF,3.3,3.4,3.3,3.4,76630,3.3,3.4,3.3,3.4,0,0,0
20141113,AVF,3.4,3.5,3.3,3.4,233820,3.4,3.5,3.3,3.4,0,0,0
20141112,AVF,3.2,3.5,3.2,3.4,1042820,3.2,3.5,3.2,3.4,0,39980,0
20141111,AVF,3.4,3.4,3.4,3.4,182330,3.4,3.4,3.4,3.4,0,0,0
20141110,AVF,3.6,3.6,3.6,3.6,77260,3.6,3.6,3.6,3.6,0,0,0
20141107,AVF,3.7,3.8,3.7,3.8,255190,3.7,3.8,3.7,3.8,0,40000,0
20141106,AVF,3.8,3.8,3.7,3.7,130960,3.8,3.8,3.7,3.7,0,0,0
20141105,AVF,3.7,3.8,3.6,3.7,518390,3.7,3.8,3.6,3.7,0,0,0
20141104,AVF,3.7,3.8,3.5,3.8,460810,3.7,3.8,3.5,3.8,0,0,0
20141103,AVF,4.1,4.1,3.7,3.7,868220,4.1,4.1,3.7,3.7,0,0,0
20141031,AVF,3.8,3.9,3.8,3.9,655790,3.8,3.9,3.8,3.9,0,100000,0
20141030,AVF,3.5,3.7,3.5,3.7,1131400,3.5,3.7,3.5,3.7,0,0,0
20141029,AVF,3.4,3.5,3.4,3.5,492780,3.4,3.5,3.4,3.5,0,0,0
20141028,AVF,3.2,3.3,3.1,3.3,235340,3.2,3.3,3.1,3.3,0,0,0
20141027,AVF,3.3,3.3,3.1,3.1,671060,3.3,3.3,3.1,3.1,0,99930,0
20141024,AVF,3.4,3.4,3.2,3.3,336170,3.4,3.4,3.2,3.3,0,39980,0
20141023,AVF,3.5,3.5,3.3,3.4,1016710,3.5,3.5,3.3,3.4,0,0,10130
20141022,AVF,3.6,3.7,3.5,3.5,486040,3.6,3.7,3.5,3.5,0,19990,0
20141021,AVF,3.7,3.7,3.6,3.7,155810,3.7,3.7,3.6,3.7,0,0,0
20141020,AVF,3.7,3.8,3.6,3.7,365420,3.7,3.8,3.6,3.7,0,0,0
20141017,AVF,3.7,3.8,3.5,3.6,664300,3.7,3.8,3.5,3.6,0,0,0
20141016,AVF,3.8,3.8,3.6,3.7,607060,3.8,3.8,3.6,3.7,0,0,0
20141015,AVF,3.8,3.9,3.8,3.8,391050,3.8,3.9,3.8,3.8,0,0,0
20141014,AVF,3.9,3.9,3.8,3.8,253120,3.9,3.9,3.8,3.8,0,0,0
20141013,AVF,4.0,4.0,3.8,3.9,551040,4.0,4.0,3.8,3.9,0,0,0
20141010,AVF,3.8,4.0,3.8,3.8,761090,3.8,4.0,3.8,3.8,0,19990,0
20141009,AVF,3.9,4.0,3.8,3.8,632190,3.9,4.0,3.8,3.8,0,0,1100
20141008,AVF,3.9,4.0,3.8,3.9,832050,3.9,4.0,3.8,3.9,0,0,0
20141007,AVF,4.1,4.1,3.9,4.0,955240,4.1,4.1,3.9,4.0,0,0,0
20141006,AVF,4.0,4.2,4.0,4.1,1495350,4.0,4.2,4.0,4.1,0,0,0
20141003,AVF,3.8,4.1,3.8,4.0,2317740,3.8,4.1,3.8,4.0,0,39980,0
20141002,AVF,4.1,4.2,4.0,4.0,2684980,4.1,4.2,4.0,4.0,30000,500,0
20141001,AVF,4.5,4.6,4.2,4.2,4004050,4.5,4.6,4.2,4.2,0,61530,0
20140930,AVF,4.4,4.5,4.3,4.4,2862330,4.4,4.5,4.3,4.4,0,0,0
20140929,AVF,4.6,4.7,4.6,4.6,693080,4.6,4.7,4.6,4.6,20000,10000,0
20140926,AVF,4.7,4.8,4.6,4.6,650880,4.7,4.8,4.6,4.6,0,750,0
20140925,AVF,4.7,4.8,4.6,4.7,719350,4.7,4.8,4.6,4.7,0,0,0
20140924,AVF,4.6,4.8,4.6,4.7,1014870,4.6,4.8,4.6,4.7,0,10020,600
20140923,AVF,4.6,4.7,4.5,4.6,1012830,4.6,4.7,4.5,4.6,0,0,0
20140922,AVF,4.7,4.8,4.6,4.6,626820,4.7,4.8,4.6,4.6,0,10000,0
20140919,AVF,4.6,4.8,4.6,4.6,973460,4.6,4.8,4.6,4.6,0,13810,0
20140918,AVF,4.9,4.9,4.6,4.6,3188050,4.9,4.9,4.6,4.6,22000,0,15000
20140917,AVF,5.1,5.1,4.9,4.9,1323950,5.1,5.1,4.9,4.9,0,0,0
20140916,AVF,5.1,5.1,4.9,5.1,1106680,5.1,5.1,4.9,5.1,0,0,0
20140915,AVF,5.3,5.4,5.1,5.1,4196470,5.3,5.4,5.1,5.1,0,15010,0
20140912,AVF,4.7,5.1,4.7,5.1,3008860,4.7,5.1,4.7,5.1,20000,0,0
20140911,AVF,4.8,4.9,4.7,4.8,919470,4.8,4.9,4.7,4.8,0,0,0
20140910,AVF,4.7,4.9,4.6,4.9,1482360,4.7,4.9,4.6,4.9,0,44990,0
20140909,AVF,4.9,5.0,4.8,4.8,3443440,4.9,5.0,4.8,4.8,0,0,0
20140908,AVF,5.1,5.2,5.0,5.1,1816180,5.1,5.2,5.0,5.1,0,0,0
20140905,AVF,5.1,5.2,5.0,5.1,2220230,5.1,5.2,5.0,5.1,0,0,0
20140904,AVF,5.0,5.1,4.9,5.1,2109070,5.0,5.1,4.9,5.1,0,0,582690
20140903,AVF,4.9,5.1,4.9,5.0,2701910,4.9,5.1,4.9,5.0,0,15000,0
20140829,AVF,4.9,5.0,4.7,4.9,2800430,4.9,5.0,4.7,4.9,0,0,0
20140828,AVF,4.8,4.9,4.7,4.9,960160,4.8,4.9,4.7,4.9,0,0,14000
20140827,AVF,4.8,4.9,4.7,4.8,544730,4.8,4.9,4.7,4.8,0,0,0
20140826,AVF,4.8,4.9,4.7,4.8,704740,4.8,4.9,4.7,4.8,20000,0,0
20140825,AVF,4.9,5.0,4.8,4.8,1579370,4.9,5.0,4.8,4.8,0,0,0
20140822,AVF,4.7,4.9,4.7,4.8,654170,4.7,4.9,4.7,4.8,0,0,0
20140821,AVF,4.8,4.9,4.7,4.8,1679330,4.8,4.9,4.7,4.8,40000,4000,9000
20140820,AVF,4.9,5.0,4.8,4.9,733300,4.9,5.0,4.8,4.9,0,0,0
20140819,AVF,5.0,5.1,4.9,5.0,1315540,5.0,5.1,4.9,5.0,0,5000,0
20140818,AVF,4.8,5.0,4.8,4.9,2256120,4.8,5.0,4.8,4.9,0,5000,0
20140815,AVF,4.7,4.8,4.6,4.8,938290,4.7,4.8,4.6,4.8,0,0,0
20140814,AVF,4.8,4.8,4.6,4.7,588800,4.8,4.8,4.6,4.7,0,0,0
20140813,AVF,4.7,4.8,4.6,4.7,889350,4.7,4.8,4.6,4.7,0,0,0
20140812,AVF,4.7,4.7,4.6,4.6,444410,4.7,4.7,4.6,4.6,0,0,0
20140811,AVF,4.7,4.8,4.6,4.7,776720,4.7,4.8,4.6,4.7,0,0,0
20140808,AVF,4.7,4.8,4.6,4.8,706110,4.7,4.8,4.6,4.8,0,0,500
20140807,AVF,4.6,4.7,4.5,4.7,572410,4.6,4.7,4.5,4.7,0,0,10
20140806,AVF,4.7,4.7,4.5,4.6,557790,4.7,4.7,4.5,4.6,0,0,0
20140805,AVF,4.5,4.7,4.5,4.6,531390,4.5,4.7,4.5,4.6,0,0,0
20140804,AVF,4.5,4.6,4.5,4.5,523600,4.5,4.6,4.5,4.5,0,500,0
20140801,AVF,4.6,4.7,4.5,4.6,487840,4.6,4.7,4.5,4.6,0,0,0
20140731,AVF,4.4,4.7,4.4,4.7,1013310,4.4,4.7,4.4,4.7,579000,0,0
20140730,AVF,4.5,4.6,4.4,4.4,418550,4.5,4.6,4.4,4.4,49500,0,0
20140729,AVF,4.5,4.6,4.4,4.6,873950,4.5,4.6,4.4,4.6,0,0,0
20140728,AVF,4.7,4.7,4.4,4.5,2353500,4.7,4.7,4.4,4.5,0,0,7000
20140725,AVF,4.8,4.9,4.7,4.7,1065100,4.8,4.9,4.7,4.7,0,0,0
20140724,AVF,4.8,4.9,4.7,4.8,1083030,4.8,4.9,4.7,4.8,0,0,0
20140723,AVF,4.8,4.9,4.7,4.8,845690,4.8,4.9,4.7,4.8,0,0,0
20140722,AVF,5.0,5.0,4.7,4.8,1348190,5.0,5.0,4.7,4.8,0,0,5000
20140721,AVF,5.1,5.2,4.9,5.0,1708540,5.1,5.2,4.9,5.0,0,0,0
20140718,AVF,5.1,5.2,5.0,5.1,1275860,5.1,5.2,5.0,5.1,70000,0,0
20140717,AVF,5.3,5.3,5.1,5.2,1918830,5.3,5.3,5.1,5.2,0,0,8000
20140716,AVF,5.4,5.4,5.2,5.3,2920000,5.4,5.4,5.2,5.3,0,0,1200000
20140715,AVF,5.3,5.4,5.2,5.3,1868690,5.3,5.4,5.2,5.3,0,0,0
20140714,AVF,5.2,5.3,5.2,5.2,554250,5.2,5.3,5.2,5.2,0,0,0
20140711,AVF,5.3,5.3,5.1,5.2,1746330,5.3,5.3,5.1,5.2,0,0,10000
20140710,AVF,5.5,5.5,5.2,5.3,2608940,5.5,5.5,5.2,5.3,0,1000,0
20140709,AVF,5.3,5.5,5.2,5.5,3080130,5.3,5.5,5.2,5.5,0,10600,0
20140708,AVF,5.4,5.5,5.3,5.3,3508480,5.4,5.5,5.3,5.3,0,7000,0
20140707,AVF,5.2,5.5,5.2,5.4,3150290,5.2,5.5,5.2,5.4,0,16000,0
20140704,AVF,5.3,5.4,5.2,5.3,2061390,5.3,5.4,5.2,5.3,0,0,13000
20140703,AVF,5.3,5.4,5.2,5.3,1746600,5.3,5.4,5.2,5.3,0,3000,0
20140702,AVF,5.3,5.3,5.0,5.2,2847320,5.3,5.3,5.0,5.2,0,4110,2000
20140701,AVF,5.0,5.2,5.0,5.2,3911160,5.0,5.2,5.0,5.2,0,22000,1850
20140630,AVF,4.9,5.0,4.8,4.9,509460,4.9,5.0,4.8,4.9,0,0,0
20140627,AVF,5.0,5.1,4.9,4.9,501140,5.0,5.1,4.9,4.9,0,0,0
20140626,AVF,4.9,5.1,4.9,5.0,1509730,4.9,5.1,4.9,5.0,0,0,10
20140625,AVF,4.9,5.0,4.7,4.9,1586490,4.9,5.0,4.7,4.9,0,0,0
20140624,AVF,4.8,5.0,4.8,4.9,527310,4.8,5.0,4.8,4.9,0,0,0
20140623,AVF,4.9,5.0,4.8,4.9,500460,4.9,5.0,4.8,4.9,0,0,0
20140620,AVF,5.0,5.1,5.0,5.0,746540,5.0,5.1,5.0,5.0,0,0,0
20140619,AVF,5.0,5.1,4.9,5.0,901600,5.0,5.1,4.9,5.0,0,0,0
20140618,AVF,5.1,5.3,5.0,5.1,1231110,5.1,5.3,5.0,5.1,0,10,2000
20140617,AVF,4.9,5.2,4.8,5.1,2399470,4.9,5.2,4.8,5.1,0,0,5000
20140616,AVF,4.9,4.9,4.7,4.9,272140,4.9,4.9,4.7,4.9,0,0,0
20140613,AVF,4.8,4.9,4.8,4.9,565720,4.8,4.9,4.8,4.9,0,0,0
20140612,AVF,4.9,5.0,4.8,4.8,1087210,4.9,5.0,4.8,4.8,0,0,0
20140611,AVF,4.7,4.9,4.6,4.8,679070,4.7,4.9,4.6,4.8,0,0,40000
20140610,AVF,4.8,4.9,4.7,4.7,691350,4.8,4.9,4.7,4.7,0,0,0
20140609,AVF,5.0,5.0,4.8,4.9,1111570,5.0,5.0,4.8,4.9,0,0,0
20140606,AVF,4.9,5.0,4.8,5.0,672580,4.9,5.0,4.8,5.0,0,0,0
20140605,AVF,4.7,5.0,4.6,4.9,904060,4.7,5.0,4.6,4.9,0,0,10000
20140604,AVF,4.8,4.9,4.6,4.7,757250,4.8,4.9,4.6,4.7,0,0,0
20140603,AVF,4.7,5.0,4.7,4.8,320060,4.7,5.0,4.7,4.8,0,0,5000
20140602,AVF,4.9,5.0,4.7,4.7,527710,4.9,5.0,4.7,4.7,0,0,60000
20140530,AVF,4.8,5.0,4.8,4.9,2309840,4.8,5.0,4.8,4.9,0,2000,41000
20140529,AVF,5.2,5.4,5.1,5.1,2295240,5.2,5.4,5.1,5.1,0,5000,0
20140528,AVF,5.6,5.6,5.3,5.4,1196600,5.6,5.6,5.3,5.4,0,30000,0
20140527,AVF,5.2,5.4,5.2,5.4,2185620,5.2,5.4,5.2,5.4,0,86000,30000
20140526,AVF,4.8,5.1,4.6,5.1,1761910,4.8,5.1,4.6,5.1,0,40000,11000
20140523,AVF,4.8,5.0,4.7,4.8,1047620,4.8,5.0,4.7,4.8,0,10000,0
20140522,AVF,5.1,5.3,4.8,4.8,2584860,5.1,5.3,4.8,4.8,0,0,0
20140521,AVF,4.8,5.0,4.7,5.0,2737430,4.8,5.0,4.7,5.0,0,0,10000
20140520,AVF,4.5,4.7,4.5,4.7,1664640,4.5,4.7,4.5,4.7,0,0,5000
20140519,AVF,4.3,4.4,4.3,4.4,1000230,4.3,4.4,4.3,4.4,0,0,0
20140516,AVF,4.1,4.2,4.1,4.2,826680,4.1,4.2,4.1,4.2,0,0,5000
20140515,AVF,4.1,4.2,3.9,4.0,2157840,4.1,4.2,3.9,4.0,0,0,437870
20140514,AVF,3.7,4.0,3.7,4.0,1705940,3.7,4.0,3.7,4.0,0,0,700000
20140513,AVF,4.0,4.0,3.8,3.8,1251860,4.0,4.0,3.8,3.8,20000,20000,616920
20140512,AVF,4.1,4.2,4.0,4.0,870450,4.1,4.2,4.0,4.0,0,1000,349900
20140509,AVF,4.4,4.5,4.3,4.3,1238310,4.4,4.5,4.3,4.3,0,0,295310
