<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,ASA,3.3,3.3,3.1,3.3,119700,3.3,3.3,3.1,3.3,0,0,0
20160516,ASA,3.2,3.3,3.1,3.3,161900,3.2,3.3,3.1,3.3,0,70000,2000
20160513,ASA,3.3,3.3,3.1,3.2,251400,3.3,3.3,3.1,3.2,0,0,0
20160512,ASA,3.2,3.4,3.2,3.4,219400,3.2,3.4,3.2,3.4,0,0,0
20160511,ASA,3.3,3.3,3.2,3.2,116400,3.3,3.3,3.2,3.2,0,0,0
20160510,ASA,3.5,3.7,3.2,3.2,181000,3.5,3.7,3.2,3.2,0,0,10000
20160509,ASA,3.2,3.4,3.2,3.4,223000,3.2,3.4,3.2,3.4,0,0,0
20160506,ASA,3.0,3.2,2.9,3.1,284700,3.0,3.2,2.9,3.1,0,0,0
20160505,ASA,2.9,3.0,2.8,3.0,71100,2.9,3.0,2.8,3.0,0,0,0
20160504,ASA,3.0,3.1,2.9,3.0,21000,3.0,3.1,2.9,3.0,0,0,0
20160429,ASA,3.0,3.0,2.9,3.0,75300,3.0,3.0,2.9,3.0,0,0,0
20160428,ASA,3.1,3.1,2.9,2.9,104000,3.1,3.1,2.9,2.9,0,0,0
20160427,ASA,3.1,3.1,3.0,3.1,82000,3.1,3.1,3.0,3.1,0,0,0
20160426,ASA,3.1,3.2,3.1,3.2,99500,3.1,3.2,3.1,3.2,0,0,0
20160425,ASA,3.0,3.2,3.0,3.2,204300,3.0,3.2,3.0,3.2,0,0,0
20160422,ASA,2.9,3.0,2.8,3.0,72900,2.9,3.0,2.8,3.0,0,3000,0
20160421,ASA,2.9,3.0,2.9,3.0,27000,2.9,3.0,2.9,3.0,0,0,0
20160420,ASA,2.9,3.0,2.9,3.0,30400,2.9,3.0,2.9,3.0,0,0,0
20160419,ASA,2.9,3.0,2.8,3.0,36900,2.9,3.0,2.8,3.0,0,3000,0
20160415,ASA,3.0,3.0,2.9,3.0,97600,3.0,3.0,2.9,3.0,0,0,0
20160414,ASA,3.1,3.1,3.0,3.1,63600,3.1,3.1,3.0,3.1,0,3000,0
20160413,ASA,3.0,3.1,3.0,3.1,63000,3.0,3.1,3.0,3.1,0,0,0
20160412,ASA,3.0,3.1,2.9,2.9,68000,3.0,3.1,2.9,2.9,0,3000,0
20160411,ASA,3.1,3.1,2.9,3.0,183600,3.1,3.1,2.9,3.0,0,3000,0
20160408,ASA,3.0,3.1,3.0,3.1,30900,3.0,3.1,3.0,3.1,0,0,0
20160407,ASA,3.0,3.0,2.9,3.0,44300,3.0,3.0,2.9,3.0,0,0,0
20160406,ASA,3.2,3.2,3.0,3.0,136900,3.2,3.2,3.0,3.0,0,0,0
20160405,ASA,2.9,3.1,2.9,3.1,105500,2.9,3.1,2.9,3.1,0,1900,0
20160404,ASA,3.1,3.1,3.0,3.0,102000,3.1,3.1,3.0,3.0,0,0,0
20160401,ASA,3.1,3.2,3.1,3.1,152600,3.1,3.2,3.1,3.1,0,9200,0
20160331,ASA,3.3,3.3,3.1,3.1,217500,3.3,3.3,3.1,3.1,0,0,0
20160330,ASA,3.3,3.3,3.2,3.3,130200,3.3,3.3,3.2,3.3,0,0,0
20160329,ASA,3.2,3.3,3.1,3.3,176900,3.2,3.3,3.1,3.3,0,0,0
20160328,ASA,3.3,3.4,3.2,3.3,145600,3.3,3.4,3.2,3.3,0,0,0
20160325,ASA,3.5,3.6,3.3,3.3,258900,3.5,3.6,3.3,3.3,0,0,3000
20160324,ASA,3.2,3.5,3.1,3.5,479440,3.2,3.5,3.1,3.5,0,0,0
20160323,ASA,3.0,3.2,3.0,3.2,273500,3.0,3.2,3.0,3.2,0,0,0
20160322,ASA,3.0,3.1,2.9,3.1,72500,3.0,3.1,2.9,3.1,0,0,0
20160321,ASA,3.1,3.2,3.0,3.1,71700,3.1,3.2,3.0,3.1,0,0,0
20160318,ASA,3.0,3.2,3.0,3.1,315800,3.0,3.2,3.0,3.1,0,4100,0
20160317,ASA,3.0,3.1,3.0,3.0,116400,3.0,3.1,3.0,3.0,0,0,0
20160316,ASA,3.0,3.0,2.9,3.0,50600,3.0,3.0,2.9,3.0,0,1000,0
20160315,ASA,3.0,3.0,2.8,3.0,73700,3.0,3.0,2.8,3.0,0,0,0
20160314,ASA,2.9,3.0,2.8,3.0,82700,2.9,3.0,2.8,3.0,0,500,3000
20160311,ASA,3.0,3.0,2.9,2.9,94900,3.0,3.0,2.9,2.9,0,0,0
20160310,ASA,3.0,3.1,3.0,3.0,63900,3.0,3.1,3.0,3.0,0,0,0
20160309,ASA,2.89,2.99,2.8,2.99,149000,3.0,3.1,2.9,3.1,0,0,0
20160308,ASA,2.89,2.99,2.89,2.99,189300,3.0,3.1,3.0,3.1,0,0,0
20160307,ASA,3.09,3.09,2.9,2.99,214700,3.2,3.2,3.0,3.1,0,0,0
20160304,ASA,3.29,3.29,3.0,3.09,164100,3.4,3.4,3.1,3.2,0,3000,3000
20160303,ASA,3.0,3.19,3.0,3.19,371900,3.1,3.3,3.1,3.3,0,0,0
20160302,ASA,3.09,3.19,2.9,2.9,569900,3.2,3.3,3.0,3.0,0,0,32000
20160301,ASA,2.81,2.9,2.81,2.9,90000,2.9,3.0,2.9,3.0,0,0,0
20160229,ASA,2.61,2.7,2.61,2.71,133200,2.7,2.8,2.7,2.8,0,0,0
20160226,ASA,2.51,2.61,2.51,2.51,72400,2.6,2.7,2.6,2.6,0,0,0
20160225,ASA,2.51,2.7,2.51,2.61,165700,2.6,2.8,2.6,2.7,0,3000,0
20160224,ASA,2.61,2.61,2.51,2.51,93800,2.7,2.7,2.6,2.6,0,0,0
20160223,ASA,2.52,2.61,2.52,2.61,142400,2.6,2.7,2.6,2.7,0,0,0
20160222,ASA,2.51,2.51,2.41,2.42,113000,2.6,2.6,2.5,2.5,0,0,0
20160219,ASA,2.52,2.52,2.42,2.51,47200,2.6,2.6,2.5,2.6,0,0,0
20160218,ASA,2.51,2.51,2.41,2.42,38500,2.6,2.6,2.5,2.5,0,0,0
20160217,ASA,2.61,2.61,2.51,2.51,61500,2.7,2.7,2.6,2.6,0,0,0
20160216,ASA,2.42,2.52,2.42,2.51,91600,2.5,2.6,2.5,2.6,0,0,0
20160215,ASA,2.42,2.42,2.42,2.42,25000,2.5,2.5,2.5,2.5,0,5300,0
20160205,ASA,2.42,2.42,2.42,2.42,17200,2.5,2.5,2.5,2.5,0,0,0
20160204,ASA,2.42,2.52,2.42,2.42,58600,2.5,2.6,2.5,2.5,0,0,0
20160203,ASA,2.32,2.42,2.32,2.42,11600,2.4,2.5,2.4,2.5,0,0,0
20160202,ASA,2.32,2.42,2.32,2.32,37300,2.4,2.5,2.4,2.4,0,0,0
20160201,ASA,2.51,2.51,2.32,2.32,24500,2.6,2.6,2.4,2.4,0,200,0
20160129,ASA,2.42,2.52,2.42,2.51,59300,2.5,2.6,2.5,2.6,0,32000,0
20160128,ASA,2.41,2.61,2.41,2.42,88500,2.5,2.7,2.5,2.5,0,0,0
20160127,ASA,2.32,2.51,2.32,2.51,79600,2.4,2.6,2.4,2.6,0,0,0
20160126,ASA,2.42,2.42,2.23,2.32,86100,2.5,2.5,2.3,2.4,0,0,0
20160125,ASA,2.22,2.41,2.22,2.42,115200,2.3,2.5,2.3,2.5,0,800,0
20160122,ASA,2.13,2.22,2.13,2.22,101600,2.2,2.3,2.2,2.3,54400,0,0
20160121,ASA,2.22,2.22,2.03,2.03,165300,2.3,2.3,2.1,2.1,0,0,0
20160120,ASA,2.32,2.32,2.23,2.22,105800,2.4,2.4,2.3,2.3,0,0,0
20160119,ASA,2.32,2.42,2.32,2.42,67100,2.4,2.5,2.4,2.5,0,0,0
20160118,ASA,2.51,2.51,2.32,2.32,67500,2.6,2.6,2.4,2.4,0,0,0
20160115,ASA,2.61,2.71,2.52,2.51,35500,2.7,2.8,2.6,2.6,0,0,0
20160114,ASA,2.61,2.71,2.61,2.71,21800,2.7,2.8,2.7,2.8,0,0,0
20160113,ASA,2.71,2.81,2.71,2.71,42400,2.8,2.9,2.8,2.8,0,0,0
20160112,ASA,2.51,2.71,2.51,2.71,101200,2.6,2.8,2.6,2.8,0,2400,0
20160111,ASA,2.61,2.71,2.61,2.61,26300,2.7,2.8,2.7,2.7,0,0,0
20160108,ASA,2.7,2.8,2.61,2.61,128700,2.8,2.9,2.7,2.7,0,0,0
20160107,ASA,2.9,3.0,2.8,2.8,69600,3.0,3.1,2.9,2.9,0,0,0
20160106,ASA,2.99,2.99,2.89,2.9,14400,3.1,3.1,3.0,3.0,0,0,0
20160105,ASA,2.89,2.99,2.89,2.99,23900,3.0,3.1,3.0,3.1,0,0,0
20160104,ASA,3.0,3.0,2.9,2.99,34600,3.1,3.1,3.0,3.1,0,0,0
20151231,ASA,2.9,3.0,2.9,2.9,47800,3.0,3.1,3.0,3.0,0,0,0
20151230,ASA,3.09,3.09,2.89,2.9,9300,3.2,3.2,3.0,3.0,0,0,0
20151229,ASA,3.0,3.0,2.9,2.99,67000,3.1,3.1,3.0,3.1,0,0,0
20151228,ASA,3.09,3.09,2.89,2.9,60100,3.2,3.2,3.0,3.0,0,0,0
20151225,ASA,3.09,3.19,2.99,2.99,25200,3.2,3.3,3.1,3.1,0,200,0
20151224,ASA,3.09,3.09,2.99,3.09,14000,3.2,3.2,3.1,3.2,0,0,0
20151223,ASA,3.09,3.09,2.99,3.09,14700,3.2,3.2,3.1,3.2,0,0,0
20151222,ASA,3.18,3.18,2.99,3.09,17500,3.3,3.3,3.1,3.2,0,0,0
20151221,ASA,2.99,3.18,2.99,2.99,13400,3.1,3.3,3.1,3.1,0,0,0
20151218,ASA,3.19,3.19,3.0,2.99,123300,3.3,3.3,3.1,3.1,0,0,0
20151217,ASA,3.19,3.19,3.19,3.19,21000,3.3,3.3,3.3,3.3,0,0,0
20151216,ASA,3.19,3.29,3.09,3.09,46300,3.3,3.4,3.2,3.2,0,0,0
20151215,ASA,3.19,3.28,3.19,3.19,26200,3.3,3.4,3.3,3.3,0,0,0
20151214,ASA,3.09,3.19,3.09,3.09,41300,3.2,3.3,3.2,3.2,0,0,0
20151211,ASA,3.09,3.28,3.09,3.09,224800,3.2,3.4,3.2,3.2,0,0,0
20151210,ASA,3.28,3.28,3.09,3.09,66600,3.4,3.4,3.2,3.2,0,0,0
20151209,ASA,3.28,3.28,3.28,3.28,16930,3.4,3.4,3.4,3.4,0,0,0
20151208,ASA,3.18,3.28,3.18,3.28,58400,3.3,3.4,3.3,3.4,0,0,0
20151207,ASA,3.29,3.38,3.19,3.28,104200,3.4,3.5,3.3,3.4,0,0,0
20151204,ASA,3.38,3.38,3.19,3.19,21406,3.5,3.5,3.3,3.3,0,900,0
20151203,ASA,3.38,3.48,3.28,3.38,75200,3.5,3.6,3.4,3.5,0,6400,0
20151202,ASA,3.28,3.38,3.28,3.38,81200,3.4,3.5,3.4,3.5,0,0,0
20151201,ASA,3.28,3.28,3.18,3.28,64800,3.4,3.4,3.3,3.4,0,0,0
20151130,ASA,3.38,3.38,3.29,3.28,94600,3.5,3.5,3.4,3.4,0,0,0
20151127,ASA,3.57,3.57,3.47,3.48,94200,3.7,3.7,3.6,3.6,0,0,0
20151126,ASA,3.38,3.67,3.38,3.57,267400,3.5,3.8,3.5,3.7,0,0,0
20151125,ASA,3.38,3.48,3.28,3.38,261500,3.5,3.6,3.4,3.5,0,0,0
20151124,ASA,3.38,3.38,3.29,3.38,157300,3.5,3.5,3.4,3.5,0,0,0
20151123,ASA,3.28,3.48,3.28,3.48,79800,3.4,3.6,3.4,3.6,0,0,0
20151120,ASA,3.28,3.38,3.28,3.38,56200,3.4,3.5,3.4,3.5,0,0,0
20151119,ASA,3.28,3.28,3.28,3.28,62000,3.4,3.4,3.4,3.4,0,0,0
20151118,ASA,3.28,3.38,3.28,3.28,67900,3.4,3.5,3.4,3.4,0,0,0
20151117,ASA,3.28,3.38,3.28,3.38,101000,3.4,3.5,3.4,3.5,0,0,0
20151116,ASA,3.48,3.48,3.28,3.38,70400,3.6,3.6,3.4,3.5,0,0,0
20151113,ASA,3.38,3.48,3.28,3.38,85000,3.5,3.6,3.4,3.5,0,0,0
20151112,ASA,3.38,3.47,3.28,3.38,65900,3.5,3.6,3.4,3.5,0,0,0
20151111,ASA,3.28,3.38,3.28,3.28,23300,3.4,3.5,3.4,3.4,0,0,0
20151110,ASA,3.28,3.47,3.28,3.38,94100,3.4,3.6,3.4,3.5,0,0,0
20151109,ASA,3.28,3.38,3.18,3.28,89300,3.4,3.5,3.3,3.4,0,0,0
20151106,ASA,3.38,3.38,3.29,3.28,102500,3.5,3.5,3.4,3.4,0,0,0
20151105,ASA,3.29,3.48,3.29,3.48,78100,3.4,3.6,3.4,3.6,0,0,0
20151104,ASA,3.38,3.48,3.19,3.19,111800,3.5,3.6,3.3,3.3,0,0,0
20151103,ASA,3.28,3.38,3.19,3.38,238900,3.4,3.5,3.3,3.5,0,0,0
20151102,ASA,3.48,3.48,3.29,3.38,165200,3.6,3.6,3.4,3.5,0,0,72500
20151030,ASA,3.38,3.48,3.38,3.48,62306,3.5,3.6,3.5,3.6,0,0,0
20151029,ASA,3.48,3.48,3.38,3.48,52200,3.6,3.6,3.5,3.6,0,0,0
20151028,ASA,3.38,3.38,3.38,3.38,105500,3.5,3.5,3.5,3.5,0,0,0
20151027,ASA,3.38,3.48,3.38,3.38,119321,3.5,3.6,3.5,3.5,0,0,0
20151026,ASA,3.38,3.48,3.38,3.48,32700,3.5,3.6,3.5,3.6,0,0,0
20151023,ASA,3.47,3.57,3.47,3.48,35000,3.6,3.7,3.6,3.6,0,0,0
20151022,ASA,3.48,3.58,3.38,3.57,36000,3.6,3.7,3.5,3.7,0,0,0
20151021,ASA,3.57,3.57,3.38,3.48,104200,3.7,3.7,3.5,3.6,0,0,0
20151020,ASA,3.57,3.57,3.47,3.57,32050,3.7,3.7,3.6,3.7,0,0,0
20151019,ASA,3.57,3.67,3.57,3.57,85200,3.7,3.8,3.7,3.7,0,0,0
20151016,ASA,3.67,3.67,3.57,3.57,149200,3.8,3.8,3.7,3.7,0,0,0
20151015,ASA,3.57,3.76,3.57,3.67,114700,3.7,3.9,3.7,3.8,0,0,0
20151014,ASA,3.57,3.67,3.57,3.57,59900,3.7,3.8,3.7,3.7,0,0,0
20151013,ASA,3.67,3.76,3.57,3.57,127700,3.8,3.9,3.7,3.7,0,0,0
20151012,ASA,3.76,3.86,3.67,3.86,117000,3.9,4.0,3.8,4.0,0,0,0
20151009,ASA,4.06,4.06,3.86,3.86,124700,4.2,4.2,4.0,4.0,0,0,0
20151008,ASA,4.06,4.06,3.77,3.96,613577,4.2,4.2,3.9,4.1,0,0,0
20151007,ASA,3.58,3.77,3.58,3.77,309500,3.7,3.9,3.7,3.9,0,0,0
20151006,ASA,3.48,3.58,3.38,3.48,76600,3.6,3.7,3.5,3.6,0,0,0
20151005,ASA,3.38,3.48,3.38,3.48,64900,3.5,3.6,3.5,3.6,0,0,0
20151002,ASA,3.48,3.48,3.38,3.48,35800,3.6,3.6,3.5,3.6,0,0,0
20151001,ASA,3.48,3.48,3.38,3.48,80100,3.6,3.6,3.5,3.6,0,0,0
20150930,ASA,3.47,3.57,3.38,3.48,74200,3.6,3.7,3.5,3.6,0,0,0
20150929,ASA,3.57,3.57,3.48,3.57,46600,3.7,3.7,3.6,3.7,0,0,0
20150928,ASA,3.77,3.87,3.67,3.67,35000,3.9,4.0,3.8,3.8,0,0,0
20150925,ASA,3.86,3.96,3.67,3.77,105000,4.0,4.1,3.8,3.9,0,0,0
20150924,ASA,3.77,3.96,3.77,3.86,107400,3.9,4.1,3.9,4.0,0,0,0
20150923,ASA,3.86,3.86,3.67,3.77,95400,4.0,4.0,3.8,3.9,0,0,0
20150922,ASA,3.57,3.86,3.57,3.86,329700,3.7,4.0,3.7,4.0,0,0,0
20150921,ASA,3.28,3.57,3.28,3.57,122200,3.4,3.7,3.4,3.7,0,0,0
20150918,ASA,3.28,3.38,3.28,3.28,96600,3.4,3.5,3.4,3.4,0,0,0
20150917,ASA,3.19,3.29,3.19,3.28,45600,3.3,3.4,3.3,3.4,0,0,0
20150916,ASA,3.19,3.19,3.19,3.19,28400,3.3,3.3,3.3,3.3,0,0,0
20150915,ASA,3.38,3.38,3.18,3.19,59400,3.5,3.5,3.3,3.3,0,0,0
20150914,ASA,3.38,3.48,3.28,3.28,48800,3.5,3.6,3.4,3.4,0,0,0
20150911,ASA,3.28,3.48,3.28,3.38,83400,3.4,3.6,3.4,3.5,0,0,0
20150910,ASA,3.48,3.48,3.28,3.38,27100,3.6,3.6,3.4,3.5,0,0,0
20150909,ASA,3.48,3.48,3.28,3.38,28500,3.6,3.6,3.4,3.5,0,0,0
20150908,ASA,3.28,3.38,3.28,3.38,41300,3.4,3.5,3.4,3.5,0,0,0
20150907,ASA,3.38,3.38,3.28,3.28,26100,3.5,3.5,3.4,3.4,0,0,0
20150904,ASA,3.38,3.38,3.28,3.28,54800,3.5,3.5,3.4,3.4,0,0,0
20150903,ASA,3.48,3.48,3.38,3.38,60200,3.6,3.6,3.5,3.5,0,0,0
20150901,ASA,3.38,3.58,3.38,3.38,80408,3.5,3.7,3.5,3.5,0,0,0
20150831,ASA,3.76,3.76,3.47,3.48,158220,3.9,3.9,3.6,3.6,0,0,0
20150828,ASA,3.76,3.86,3.57,3.57,104700,3.9,4.0,3.7,3.7,0,0,0
20150827,ASA,3.47,3.57,3.38,3.57,163700,3.6,3.7,3.5,3.7,0,22500,0
20150826,ASA,3.09,3.28,3.09,3.28,141200,3.2,3.4,3.2,3.4,0,20000,0
20150825,ASA,3.0,3.29,3.0,2.99,193100,3.1,3.4,3.1,3.1,0,10000,0
20150824,ASA,3.29,3.48,3.19,3.19,166900,3.4,3.6,3.3,3.3,30000,0,0
20150821,ASA,3.48,3.57,3.09,3.48,143100,3.6,3.7,3.2,3.6,0,20000,0
20150820,ASA,3.57,3.67,3.38,3.38,158700,3.7,3.8,3.5,3.5,0,0,0
20150819,ASA,3.67,3.77,3.58,3.67,87800,3.8,3.9,3.7,3.8,0,0,0
20150818,ASA,3.77,3.77,3.67,3.77,59500,3.9,3.9,3.8,3.9,0,0,0
20150817,ASA,3.77,3.77,3.67,3.77,104300,3.9,3.9,3.8,3.9,0,0,0
20150814,ASA,3.77,3.77,3.67,3.77,80100,3.9,3.9,3.8,3.9,53,0,0
20150813,ASA,3.86,3.96,3.76,3.77,164200,4.0,4.1,3.9,3.9,0,0,0
20150812,ASA,4.06,4.06,3.87,3.86,94600,4.2,4.2,4.0,4.0,0,0,0
20150811,ASA,4.06,4.15,4.06,4.06,115100,4.2,4.3,4.2,4.2,0,0,0
20150810,ASA,4.05,4.15,3.96,3.96,94400,4.2,4.3,4.1,4.1,0,0,0
20150807,ASA,4.05,4.15,3.96,4.15,42600,4.2,4.3,4.1,4.3,0,0,0
20150806,ASA,4.06,4.16,4.06,4.15,42405,4.2,4.3,4.2,4.3,0,0,0
20150805,ASA,4.06,4.15,4.06,4.06,58900,4.2,4.3,4.2,4.2,0,0,0
20150804,ASA,4.06,4.15,3.96,3.96,105410,4.2,4.3,4.1,4.1,0,0,0
20150803,ASA,4.15,4.15,3.96,3.96,72400,4.3,4.3,4.1,4.1,0,0,0
20150731,ASA,4.16,4.25,4.06,4.25,121305,4.3,4.4,4.2,4.4,0,0,0
20150730,ASA,3.86,4.15,3.86,4.06,78100,4.0,4.3,4.0,4.2,0,0,0
20150729,ASA,3.96,4.06,3.77,3.96,138700,4.1,4.2,3.9,4.1,0,0,0
20150728,ASA,3.96,4.15,3.96,3.96,101608,4.1,4.3,4.1,4.1,0,0,0
20150727,ASA,4.15,4.15,3.96,3.96,131600,4.3,4.3,4.1,4.1,0,0,0
20150724,ASA,4.25,4.25,3.96,3.96,122292,4.4,4.4,4.1,4.1,0,0,0
20150723,ASA,4.44,4.44,4.25,4.25,98600,4.6,4.6,4.4,4.4,0,0,0
20150722,ASA,4.25,4.54,4.25,4.44,129800,4.4,4.7,4.4,4.6,0,0,0
20150721,ASA,4.25,4.35,4.15,4.15,112900,4.4,4.5,4.3,4.3,0,0,0
20150720,ASA,4.35,4.35,4.25,4.25,169800,4.5,4.5,4.4,4.4,0,0,0
20150717,ASA,4.35,4.44,4.25,4.35,129000,4.5,4.6,4.4,4.5,0,0,0
20150716,ASA,4.45,4.45,4.25,4.25,58800,4.6,4.6,4.4,4.4,0,0,0
20150715,ASA,4.45,4.64,4.35,4.35,85600,4.6,4.8,4.5,4.5,0,0,0
20150714,ASA,4.44,4.44,4.34,4.35,112400,4.6,4.6,4.5,4.5,0,0,0
20150713,ASA,4.64,4.64,4.44,4.44,71600,4.8,4.8,4.6,4.6,0,0,0
20150710,ASA,4.54,4.74,4.45,4.54,138900,4.7,4.9,4.6,4.7,0,0,0
20150709,ASA,4.73,4.73,4.54,4.64,125700,4.9,4.9,4.7,4.8,420000,0,0
20150708,ASA,4.83,5.03,4.64,4.83,358500,5.0,5.2,4.8,5.0,0,0,0
20150707,ASA,4.35,4.64,4.25,4.64,322027,4.5,4.8,4.4,4.8,0,0,0
20150706,ASA,4.34,4.63,4.25,4.25,240100,4.5,4.8,4.4,4.4,0,0,0
20150703,ASA,4.35,4.64,4.35,4.44,176701,4.5,4.8,4.5,4.6,0,0,0
20150702,ASA,4.54,4.63,4.34,4.54,177200,4.7,4.8,4.5,4.7,0,0,0
20150701,ASA,5.12,5.12,4.44,4.44,199000,5.3,5.3,4.6,4.6,0,0,0
20150630,ASA,4.25,4.74,4.25,4.73,216300,4.4,4.9,4.4,4.9,0,0,0
20150629,ASA,4.54,4.64,4.35,4.35,570000,4.7,4.8,4.5,4.5,0,0,0
20150626,ASA,5.12,5.31,4.83,4.83,486700,5.3,5.5,5.0,5.0,0,0,0
20150625,ASA,5.22,5.41,5.12,5.31,451300,5.4,5.6,5.3,5.5,0,0,0
20150624,ASA,5.51,6.09,5.51,5.51,303700,5.7,6.3,5.7,5.7,0,0,0
20150623,ASA,6.28,6.38,5.8,6.09,459000,6.5,6.6,6.0,6.3,200000,0,0
20150622,ASA,6.28,6.47,6.28,6.38,485600,6.5,6.7,6.5,6.6,0,0,14100
20150619,ASA,5.12,5.89,5.02,5.89,534900,5.3,6.1,5.2,6.1,0,0,0
20150618,ASA,5.41,5.8,5.41,5.41,713400,5.6,6.0,5.6,5.6,0,0,0
20150617,ASA,6.47,6.47,5.99,5.99,216100,6.7,6.7,6.2,6.2,0,0,0
20150616,ASA,7.15,7.15,6.28,6.57,1184390,7.4,7.4,6.5,6.8,0,0,0
20150615,ASA,6.57,6.57,6.57,6.57,74900,6.8,6.8,6.8,6.8,0,0,0
20150612,ASA,5.9,5.99,5.8,5.99,246100,6.1,6.2,6.0,6.2,0,0,0
20150611,ASA,5.5,5.5,5.02,5.51,211200,5.7,5.7,5.2,5.7,0,0,0
20150610,ASA,4.93,5.03,4.83,5.02,351900,5.1,5.2,5.0,5.2,0,0,0
20150609,ASA,4.64,4.64,4.44,4.64,720500,4.8,4.8,4.6,4.8,0,0,400
20150608,ASA,4.15,4.25,3.96,4.25,99700,4.3,4.4,4.1,4.4,0,0,500
20150605,ASA,3.86,3.96,3.76,3.86,133101,4.0,4.1,3.9,4.0,0,0,0
20150604,ASA,3.87,3.87,3.67,3.86,86000,4.0,4.0,3.8,4.0,0,0,0
20150603,ASA,3.76,3.86,3.67,3.77,166000,3.9,4.0,3.8,3.9,0,0,0
20150602,ASA,3.96,4.06,3.77,3.86,78800,4.1,4.2,3.9,4.0,0,0,0
20150601,ASA,3.96,4.06,3.86,3.96,115400,4.1,4.2,4.0,4.1,0,0,0
20150529,ASA,4.25,4.35,3.96,3.96,236300,4.4,4.5,4.1,4.1,0,0,400
20150528,ASA,4.25,4.25,3.96,4.25,357200,4.4,4.4,4.1,4.4,0,0,0
20150527,ASA,4.06,4.06,3.77,4.06,292101,4.2,4.2,3.9,4.2,0,14100,0
20150526,ASA,3.77,3.77,3.67,3.77,310000,3.9,3.9,3.8,3.9,0,0,0
20150525,ASA,3.29,3.48,3.19,3.48,288100,3.4,3.6,3.3,3.6,0,0,0
20150522,ASA,3.18,3.28,3.18,3.19,88700,3.3,3.4,3.3,3.3,0,0,0
20150521,ASA,3.29,3.38,3.19,3.28,81000,3.4,3.5,3.3,3.4,0,0,0
20150520,ASA,3.0,3.19,3.0,3.19,77100,3.1,3.3,3.1,3.3,0,0,800
20150519,ASA,3.19,3.19,2.9,2.9,167000,3.3,3.3,3.0,3.0,0,0,0
20150518,ASA,3.18,3.28,3.09,3.19,100000,3.3,3.4,3.2,3.3,0,0,0
20150515,ASA,3.48,3.48,3.09,3.28,109000,3.6,3.6,3.2,3.4,0,400,0
20150514,ASA,3.48,3.48,3.38,3.38,58400,3.6,3.6,3.5,3.5,0,400,0
20150513,ASA,3.38,3.48,3.28,3.48,34500,3.5,3.6,3.4,3.6,0,0,0
20150512,ASA,3.29,3.48,3.29,3.38,29700,3.4,3.6,3.4,3.5,0,0,300
20150511,ASA,3.48,3.67,3.19,3.19,155100,3.6,3.8,3.3,3.3,0,0,100
20150508,ASA,3.29,3.48,3.29,3.48,133500,3.4,3.6,3.4,3.6,0,0,300
20150507,ASA,3.48,3.58,3.19,3.19,183400,3.6,3.7,3.3,3.3,0,300,0
20150506,ASA,3.58,3.87,3.48,3.48,78700,3.7,4.0,3.6,3.6,0,0,0
20150505,ASA,3.67,3.77,3.57,3.77,87800,3.8,3.9,3.7,3.9,0,0,0
20150504,ASA,4.35,4.35,3.96,3.96,52500,4.5,4.5,4.1,4.1,0,200,0
20150427,ASA,4.35,4.35,4.15,4.35,23100,4.5,4.5,4.3,4.5,0,0,0
20150424,ASA,4.25,4.34,4.15,4.25,63000,4.4,4.5,4.3,4.4,0,0,0
20150423,ASA,4.54,4.54,4.15,4.15,88000,4.7,4.7,4.3,4.3,0,0,0
20150422,ASA,4.54,4.54,4.44,4.54,47700,4.7,4.7,4.6,4.7,0,0,0
20150421,ASA,4.54,4.64,4.45,4.44,49802,4.7,4.8,4.6,4.6,0,0,0
20150420,ASA,4.64,4.64,4.45,4.64,59600,4.8,4.8,4.6,4.8,0,300,0
20150417,ASA,4.64,4.64,4.54,4.64,71800,4.8,4.8,4.7,4.8,0,300,0
20150416,ASA,4.73,4.83,4.54,4.54,78300,4.9,5.0,4.7,4.7,0,300,0
20150415,ASA,5.03,5.03,4.74,4.83,49300,5.2,5.2,4.9,5.0,0,0,0
20150414,ASA,4.93,5.12,4.73,4.93,114400,5.1,5.3,4.9,5.1,0,0,0
20150413,ASA,4.54,4.83,4.54,4.83,251000,4.7,5.0,4.7,5.0,0,0,0
20150410,ASA,4.54,4.54,4.45,4.44,42600,4.7,4.7,4.6,4.6,0,0,0
20150409,ASA,4.44,4.73,4.44,4.64,54600,4.6,4.9,4.6,4.8,0,0,500
20150408,ASA,4.54,4.54,4.44,4.54,89000,4.7,4.7,4.6,4.7,0,0,500
20150407,ASA,4.45,4.54,4.25,4.54,23100,4.6,4.7,4.4,4.7,0,0,400
20150406,ASA,4.54,4.54,4.35,4.35,52900,4.7,4.7,4.5,4.5,0,0,0
20150403,ASA,4.45,4.54,4.35,4.54,39300,4.6,4.7,4.5,4.7,0,0,200
20150402,ASA,4.54,4.54,4.15,4.35,233500,4.7,4.7,4.3,4.5,0,200,0
20150401,ASA,4.92,4.92,4.54,4.54,66800,5.1,5.1,4.7,4.7,0,400,0
20150331,ASA,4.93,5.03,4.83,5.02,71100,5.1,5.2,5.0,5.2,0,100,0
