<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160107,ALV,5.1,5.1,5.1,5.1,20,5.1,5.1,5.1,5.1,0,0,0
20160106,ALV,5.1,5.1,5.1,5.1,20,5.1,5.1,5.1,5.1,0,0,0
20160105,ALV,4.5,5.2,4.5,5.1,300,4.5,5.2,4.5,5.1,0,0,0
20160104,ALV,5.0,5.0,4.9,4.9,300,5.0,5.0,4.9,4.9,0,0,0
20151231,ALV,5.2,5.3,5.2,5.3,700,5.2,5.3,5.2,5.3,0,0,0
20151224,ALV,5.1,5.1,5.1,5.1,1800,5.1,5.1,5.1,5.1,0,0,0
20151221,ALV,4.9,4.9,4.8,4.8,2700,4.9,4.9,4.8,4.8,0,0,0
20151218,ALV,5.3,5.3,5.3,5.3,138,5.3,5.3,5.3,5.3,0,0,0
20151217,ALV,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20151216,ALV,5.0,5.0,5.0,5.0,5900,5.0,5.0,5.0,5.0,0,0,0
20151215,ALV,5.1,5.1,4.9,4.9,2200,5.1,5.1,4.9,4.9,0,0,0
20151211,ALV,5.1,5.1,5.1,5.1,500,5.1,5.1,5.1,5.1,4,0,0
20151209,ALV,5.1,5.1,5.0,5.0,400,5.1,5.1,5.0,5.0,0,0,0
20151208,ALV,5.2,5.2,5.1,5.1,2600,5.2,5.2,5.1,5.1,0,0,0
20151207,ALV,5.3,5.3,5.3,5.3,300,5.3,5.3,5.3,5.3,0,0,0
20151201,ALV,5.5,5.5,5.5,5.5,1000,5.5,5.5,5.5,5.5,0,0,0
20151127,ALV,5.4,5.4,5.2,5.2,3100,5.4,5.4,5.2,5.2,0,0,0
20151126,ALV,5.6,5.6,5.6,5.6,600,5.6,5.6,5.6,5.6,0,0,0
20151125,ALV,5.6,5.6,5.6,5.6,1402,5.6,5.6,5.6,5.6,0,0,0
20151120,ALV,5.4,5.5,5.3,5.3,25500,5.4,5.5,5.3,5.3,0,0,0
20151119,ALV,5.8,5.8,5.8,5.8,7500,5.8,5.8,5.8,5.8,0,0,0
20151113,ALV,5.8,5.9,5.8,5.8,16602,5.8,5.9,5.8,5.8,0,0,0
20151111,ALV,5.8,5.8,5.8,5.8,204,5.8,5.8,5.8,5.8,0,0,0
20151110,ALV,5.9,5.9,5.9,5.9,70,5.9,5.9,5.9,5.9,0,0,0
20151106,ALV,5.9,5.9,5.9,5.9,106,5.9,5.9,5.9,5.9,0,0,0
20151104,ALV,5.5,5.5,5.4,5.4,1700,5.5,5.5,5.4,5.4,0,0,0
20151103,ALV,6.0,6.0,6.0,6.0,6,6.0,6.0,6.0,6.0,0,0,0
20151102,ALV,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20151029,ALV,5.9,5.9,5.9,5.9,50,5.9,5.9,5.9,5.9,0,0,0
20151028,ALV,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20151027,ALV,5.4,5.4,5.4,5.4,26,5.4,5.4,5.4,5.4,0,0,0
20151026,ALV,5.4,5.4,5.4,5.4,1700,5.4,5.4,5.4,5.4,0,0,0
20151023,ALV,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,13,0,0
20151020,ALV,5.2,5.7,5.2,5.7,900,5.2,5.7,5.2,5.7,0,0,0
20151016,ALV,6.0,6.0,5.7,5.7,1030,6.0,6.0,5.7,5.7,0,0,0
20151015,ALV,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20151009,ALV,5.7,5.8,5.7,5.8,34500,5.7,5.8,5.7,5.8,0,0,0
20151002,ALV,5.9,6.3,5.9,6.3,66428,5.9,6.3,5.9,6.3,0,0,0
20151001,ALV,5.8,5.8,5.8,5.8,1900,5.8,5.8,5.8,5.8,0,0,0
20150930,ALV,5.3,5.8,5.3,5.8,1956,5.3,5.8,5.3,5.8,0,0,0
20150929,ALV,6.2,6.2,5.8,5.8,400,6.2,6.2,5.8,5.8,0,0,0
20150925,ALV,5.9,6.0,5.9,5.9,3700,5.9,6.0,5.9,5.9,0,0,0
20150924,ALV,6.0,6.0,5.9,5.9,2000,6.0,6.0,5.9,5.9,0,0,0
20150923,ALV,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20150922,ALV,5.8,5.9,5.4,5.9,2600,5.8,5.9,5.4,5.9,0,0,0
20150921,ALV,5.8,5.9,5.8,5.9,200,5.8,5.9,5.8,5.9,0,0,0
20150918,ALV,6.0,6.0,5.5,5.5,1100,6.0,6.0,5.5,5.5,0,0,0
20150916,ALV,5.6,6.3,5.6,5.6,8333,5.6,6.3,5.6,5.6,0,0,0
20150914,ALV,6.5,6.5,6.0,6.2,500,6.5,6.5,6.0,6.2,0,0,0
20150911,ALV,6.2,6.2,6.2,6.2,4810,6.2,6.2,6.2,6.2,0,0,0
20150910,ALV,6.2,6.2,6.2,6.2,1700,6.2,6.2,6.2,6.2,0,0,0
20150908,ALV,6.6,6.6,6.3,6.3,20400,6.6,6.6,6.3,6.3,0,0,0
20150907,ALV,7.0,7.0,6.6,6.6,6810,7.0,7.0,6.6,6.6,0,0,0
20150831,ALV,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20150828,ALV,6.2,6.2,6.0,6.0,600,6.2,6.2,6.0,6.0,0,0,0
20150827,ALV,6.3,6.3,6.2,6.2,600,6.3,6.3,6.2,6.2,0,0,0
20150826,ALV,6.1,6.2,6.1,6.2,300,6.1,6.2,6.1,6.2,0,0,0
20150824,ALV,5.7,6.0,5.5,6.0,2129,5.7,6.0,5.5,6.0,0,0,0
20150821,ALV,5.5,6.0,5.5,6.0,6900,5.5,6.0,5.5,6.0,0,0,0
20150820,ALV,5.9,5.9,5.9,5.9,1700,5.9,5.9,5.9,5.9,0,0,0
20150819,ALV,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,0,0
20150818,ALV,6.3,6.3,6.0,6.0,3000,6.3,6.3,6.0,6.0,0,0,0
20150814,ALV,6.2,6.4,6.0,6.4,4802,6.2,6.4,6.0,6.4,0,0,0
20150813,ALV,6.0,6.0,5.9,5.9,12900,6.0,6.0,5.9,5.9,0,0,0
20150812,ALV,6.0,6.2,6.0,6.0,20100,6.0,6.2,6.0,6.0,0,0,0
20150811,ALV,6.0,6.1,5.9,5.9,15100,6.0,6.1,5.9,5.9,0,0,0
20150810,ALV,6.3,6.3,5.9,6.0,11383,6.3,6.3,5.9,6.0,0,0,0
20150807,ALV,6.0,6.0,6.0,6.0,2973,6.0,6.0,6.0,6.0,0,0,0
20150806,ALV,6.4,6.4,6.3,6.4,5900,6.4,6.4,6.3,6.4,0,0,0
20150805,ALV,6.3,6.4,6.3,6.3,9800,6.3,6.4,6.3,6.3,0,0,0
20150804,ALV,6.2,6.4,6.2,6.3,20600,6.2,6.4,6.2,6.3,0,0,0
20150803,ALV,6.2,6.2,6.2,6.2,4200,6.2,6.2,6.2,6.2,0,0,0
20150731,ALV,6.3,6.4,6.0,6.4,63220,6.3,6.4,6.0,6.4,8000,0,0
20150730,ALV,6.5,6.6,6.2,6.2,13800,6.5,6.6,6.2,6.2,0,0,0
20150729,ALV,6.0,6.1,6.0,6.1,15700,6.0,6.1,6.0,6.1,0,0,0
20150728,ALV,6.2,6.2,5.9,5.9,16500,6.2,6.2,5.9,5.9,0,0,0
20150727,ALV,6.5,6.5,6.2,6.2,23000,6.5,6.5,6.2,6.2,0,0,0
20150724,ALV,6.8,6.9,6.5,6.8,25000,6.8,6.9,6.5,6.8,0,0,0
20150723,ALV,6.1,6.8,6.1,6.8,36900,6.1,6.8,6.1,6.8,0,0,0
20150722,ALV,6.0,6.2,5.9,6.2,44400,6.0,6.2,5.9,6.2,0,0,0
20150721,ALV,5.9,6.0,5.9,5.9,7800,5.9,6.0,5.9,5.9,30000,0,0
20150720,ALV,6.0,6.0,5.8,5.9,3100,6.0,6.0,5.8,5.9,0,0,0
20150717,ALV,6.0,6.0,5.8,6.0,8300,6.0,6.0,5.8,6.0,0,0,0
20150715,ALV,6.4,6.4,6.3,6.3,400,6.4,6.4,6.3,6.3,0,0,0
20150714,ALV,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20150713,ALV,6.2,6.4,6.0,6.4,27356,6.2,6.4,6.0,6.4,56,0,0
20150710,ALV,6.3,6.3,6.3,6.3,100,6.3,6.3,6.3,6.3,0,0,0
20150709,ALV,5.9,6.4,5.9,6.3,27300,5.9,6.4,5.9,6.3,0,0,0
20150708,ALV,6.0,6.0,6.0,6.0,15000,6.0,6.0,6.0,6.0,0,0,0
20150707,ALV,5.9,6.1,5.8,6.1,5100,5.9,6.1,5.8,6.1,0,0,0
20150706,ALV,6.1,6.1,6.0,6.0,31500,6.1,6.1,6.0,6.0,56,0,0
20150703,ALV,6.0,6.0,5.9,6.0,900,6.0,6.0,5.9,6.0,0,0,0
20150702,ALV,5.8,6.0,5.8,6.0,600,5.8,6.0,5.8,6.0,0,0,0
20150701,ALV,6.0,6.0,5.9,5.9,2300,6.0,6.0,5.9,5.9,0,0,0
20150630,ALV,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,78,0,0
20150629,ALV,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20150626,ALV,6.0,6.0,6.0,6.0,300,6.0,6.0,6.0,6.0,0,0,0
20150624,ALV,6.0,6.0,6.0,6.0,1700,6.0,6.0,6.0,6.0,0,0,0
20150623,ALV,6.2,6.2,6.0,6.0,3300,6.2,6.2,6.0,6.0,0,0,0
20150622,ALV,6.2,6.2,6.0,6.0,3000,6.2,6.2,6.0,6.0,0,0,0
20150619,ALV,6.2,6.2,6.0,6.0,5800,6.2,6.2,6.0,6.0,0,0,0
20150618,ALV,6.2,6.2,6.0,6.0,2200,6.2,6.2,6.0,6.0,0,0,0
20150617,ALV,6.3,6.3,6.0,6.2,400,6.3,6.3,6.0,6.2,0,0,0
20150616,ALV,6.3,6.4,6.2,6.2,3400,6.3,6.4,6.2,6.2,0,0,40
20150615,ALV,6.4,6.7,6.1,6.1,10600,6.4,6.7,6.1,6.1,0,0,0
20150612,ALV,6.0,6.8,5.8,6.7,47200,6.0,6.8,5.8,6.7,0,0,0
20150611,ALV,6.6,6.6,6.3,6.3,13500,6.6,6.6,6.3,6.3,0,0,0
20150609,ALV,6.6,7.0,6.4,7.0,18300,6.6,7.0,6.4,7.0,0,0,0
20150608,ALV,6.6,7.1,6.6,7.0,76428,6.6,7.1,6.6,7.0,0,0,0
20150605,ALV,6.4,6.5,6.4,6.5,14600,6.4,6.5,6.4,6.5,0,0,0
20150604,ALV,6.3,6.5,6.3,6.5,14600,6.3,6.5,6.3,6.5,0,0,0
20150603,ALV,6.1,6.3,6.1,6.3,29600,6.1,6.3,6.1,6.3,0,20000,0
20150602,ALV,6.1,6.1,6.1,6.1,3200,6.1,6.1,6.1,6.1,0,0,0
20150529,ALV,6.2,6.2,6.1,6.1,400,6.2,6.2,6.1,6.1,0,0,0
20150528,ALV,6.0,6.1,5.7,5.7,1500,6.0,6.1,5.7,5.7,0,0,0
20150527,ALV,5.6,6.1,5.6,6.1,1600,5.6,6.1,5.6,6.1,0,0,0
20150526,ALV,5.9,6.0,5.4,6.0,10700,5.9,6.0,5.4,6.0,44,0,0
20150525,ALV,6.0,6.0,5.4,6.0,8900,6.0,6.0,5.4,6.0,0,0,0
20150522,ALV,5.9,6.0,5.7,6.0,5800,5.9,6.0,5.7,6.0,0,0,0
20150521,ALV,5.8,5.9,5.8,5.8,22800,5.8,5.9,5.8,5.8,6,0,0
20150520,ALV,6.3,6.4,5.8,6.4,4600,6.3,6.4,5.8,6.4,0,0,0
20150519,ALV,6.0,6.4,6.0,6.4,1800,6.0,6.4,6.0,6.4,0,0,0
20150514,ALV,6.0,6.5,6.0,6.5,1500,6.0,6.5,6.0,6.5,0,0,0
20150512,ALV,6.6,6.6,6.6,6.6,150,6.6,6.6,6.6,6.6,0,0,0
20150508,ALV,6.4,6.4,6.4,6.4,1703,6.4,6.4,6.4,6.4,0,0,0
20150504,ALV,6.2,6.8,6.2,6.8,700,6.2,6.8,6.2,6.8,0,0,0
20150423,ALV,6.8,6.8,6.8,6.8,5050,6.8,6.8,6.8,6.8,0,0,0
20150422,ALV,6.8,6.9,6.8,6.9,33500,6.8,6.9,6.8,6.9,0,0,0
20150421,ALV,6.3,6.8,6.2,6.3,13300,6.3,6.8,6.2,6.3,0,0,0
20150417,ALV,6.8,6.8,6.8,6.8,1300,6.8,6.8,6.8,6.8,0,0,0
20150416,ALV,6.7,6.8,6.7,6.8,4300,6.7,6.8,6.7,6.8,0,0,0
20150413,ALV,6.8,6.8,6.8,6.8,100,6.8,6.8,6.8,6.8,0,0,0
20150410,ALV,6.4,6.5,6.4,6.5,2500,6.4,6.5,6.4,6.5,0,0,0
20150409,ALV,6.7,6.7,6.3,6.3,3800,6.7,6.7,6.3,6.3,0,0,0
20150408,ALV,6.3,6.7,6.3,6.7,500,6.3,6.7,6.3,6.7,0,0,0
20150406,ALV,6.7,6.7,6.7,6.7,2900,6.7,6.7,6.7,6.7,0,0,0
20150403,ALV,6.8,6.8,6.7,6.7,200,6.8,6.8,6.7,6.7,0,0,0
20150402,ALV,6.7,6.8,6.7,6.7,800,6.7,6.8,6.7,6.7,0,0,0
20150401,ALV,6.7,6.8,6.7,6.8,200,6.7,6.8,6.7,6.8,0,0,0
20150331,ALV,6.5,6.8,6.5,6.8,2400,6.5,6.8,6.5,6.8,0,0,0
20150330,ALV,6.8,6.8,6.5,6.8,3900,6.8,6.8,6.5,6.8,0,0,0
20150327,ALV,7.0,7.0,6.8,6.8,2600,7.0,7.0,6.8,6.8,0,0,0
20150326,ALV,6.4,7.0,6.4,7.0,3476,6.4,7.0,6.4,7.0,0,0,0
20150325,ALV,6.9,7.2,6.9,7.0,6100,6.9,7.2,6.9,7.0,0,0,0
20150324,ALV,6.9,7.1,6.6,6.9,1800,6.9,7.1,6.6,6.9,0,0,0
20150323,ALV,7.0,7.0,6.5,6.5,300,7.0,7.0,6.5,6.5,0,0,0
20150320,ALV,6.4,6.7,6.4,6.4,4400,6.4,6.7,6.4,6.4,0,0,0
20150319,ALV,6.8,6.8,6.4,6.4,10400,6.8,6.8,6.4,6.4,0,0,0
20150318,ALV,7.1,7.2,6.7,6.7,2900,7.1,7.2,6.7,6.7,0,0,0
20150317,ALV,7.1,7.1,7.1,7.1,500,7.1,7.1,7.1,7.1,0,0,0
20150316,ALV,7.0,7.7,7.0,7.5,5700,7.0,7.7,7.0,7.5,0,0,0
20150313,ALV,6.9,7.0,6.9,7.0,2600,6.9,7.0,6.9,7.0,0,0,0
20150312,ALV,6.6,6.9,6.6,6.9,1200,6.6,6.9,6.6,6.9,0,0,0
20150311,ALV,6.7,6.7,6.6,6.7,1900,6.7,6.7,6.6,6.7,0,0,0
20150310,ALV,6.5,6.7,6.3,6.7,10800,6.5,6.7,6.3,6.7,0,0,0
20150309,ALV,6.6,6.8,6.6,6.8,6300,6.6,6.8,6.6,6.8,0,0,0
20150306,ALV,6.5,6.8,6.5,6.8,5600,6.5,6.8,6.5,6.8,0,0,0
20150305,ALV,6.5,6.5,6.1,6.5,7500,6.5,6.5,6.1,6.5,0,0,0
20150304,ALV,6.3,6.3,6.1,6.1,500,6.3,6.3,6.1,6.1,0,0,0
20150303,ALV,6.5,6.5,6.2,6.2,2500,6.5,6.5,6.2,6.2,0,0,0
20150302,ALV,6.7,6.7,6.5,6.6,3000,6.7,6.7,6.5,6.6,0,0,0
20150227,ALV,6.7,6.7,6.7,6.7,1000,6.7,6.7,6.7,6.7,0,0,0
20150226,ALV,6.7,6.7,6.3,6.6,8100,6.7,6.7,6.3,6.6,119,0,0
20150225,ALV,6.5,6.5,6.5,6.5,200,6.5,6.5,6.5,6.5,0,0,0
20150224,ALV,6.3,6.3,6.3,6.3,500,6.3,6.3,6.3,6.3,0,0,0
20150213,ALV,5.9,6.3,5.9,6.3,9400,5.9,6.3,5.9,6.3,0,0,0
20150212,ALV,6.1,6.1,6.0,6.0,3100,6.1,6.1,6.0,6.0,0,0,0
20150211,ALV,5.9,6.1,5.9,6.1,1780,5.9,6.1,5.9,6.1,0,0,0
20150210,ALV,6.1,6.1,5.9,6.1,31618,6.1,6.1,5.9,6.1,0,0,0
20150209,ALV,6.2,6.2,6.1,6.1,1200,6.2,6.2,6.1,6.1,0,0,0
20150206,ALV,6.0,6.0,6.0,6.0,1730,6.0,6.0,6.0,6.0,0,0,0
20150205,ALV,6.4,6.4,5.5,5.5,3310,6.4,6.4,5.5,5.5,0,0,0
20150204,ALV,6.0,6.2,6.0,6.1,3572,6.0,6.2,6.0,6.1,0,0,0
20150203,ALV,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,40,0,0
20150202,ALV,6.4,6.4,6.4,6.4,200,6.4,6.4,6.4,6.4,0,0,0
20150130,ALV,6.3,6.5,6.3,6.5,6400,6.3,6.5,6.3,6.5,0,0,0
20150129,ALV,6.3,6.8,6.0,6.8,4300,6.3,6.8,6.0,6.8,0,0,0
20150128,ALV,6.6,6.6,6.5,6.5,1100,6.6,6.6,6.5,6.5,0,0,0
20150127,ALV,7.0,7.0,6.6,7.0,1600,7.0,7.0,6.6,7.0,0,0,0
20150126,ALV,6.6,7.1,6.6,6.6,6030,6.6,7.1,6.6,6.6,0,0,0
20150123,ALV,7.2,7.6,6.6,6.9,17300,7.2,7.6,6.6,6.9,0,0,0
20150122,ALV,7.2,7.7,7.0,7.0,4200,7.2,7.7,7.0,7.0,0,0,0
20150121,ALV,7.0,7.0,7.0,7.0,2100,7.0,7.0,7.0,7.0,0,0,0
20150120,ALV,6.7,7.1,6.4,6.4,6300,6.7,7.1,6.4,6.4,0,0,0
20150119,ALV,6.5,6.8,6.5,6.5,1200,6.5,6.8,6.5,6.5,0,0,0
20150116,ALV,6.5,6.9,6.5,6.5,1900,6.5,6.9,6.5,6.5,0,0,0
20150115,ALV,6.2,7.0,6.2,7.0,2300,6.2,7.0,6.2,7.0,0,0,100
20150114,ALV,7.1,7.1,6.4,6.4,18800,7.1,7.1,6.4,6.4,0,0,0
20150113,ALV,7.1,7.1,6.8,6.8,38000,7.1,7.1,6.8,6.8,28,0,0
20150112,ALV,7.7,7.9,7.1,7.5,12700,7.7,7.9,7.1,7.5,0,0,0
20150109,ALV,8.2,8.2,7.6,7.6,20400,8.2,8.2,7.6,7.6,0,0,0
20150108,ALV,7.5,7.5,7.3,7.5,66100,7.5,7.5,7.3,7.5,0,0,0
20150107,ALV,6.4,6.9,6.3,6.9,98199,6.4,6.9,6.3,6.9,0,0,0
20150106,ALV,6.0,6.4,6.0,6.3,500,6.0,6.4,6.0,6.3,0,0,0
20150105,ALV,5.7,6.0,5.7,6.0,4000,5.7,6.0,5.7,6.0,0,0,0
20141231,ALV,5.6,5.7,5.6,5.7,3700,5.6,5.7,5.6,5.7,0,0,0
20141230,ALV,5.6,5.6,5.6,5.6,39,5.6,5.6,5.6,5.6,0,0,0
20141229,ALV,5.6,5.6,5.6,5.6,5362,5.6,5.6,5.6,5.6,0,0,0
20141226,ALV,5.6,5.7,5.6,5.7,6400,5.6,5.7,5.6,5.7,0,0,0
20141225,ALV,5.6,5.7,5.6,5.7,10300,5.6,5.7,5.6,5.7,0,0,0
20141224,ALV,5.5,5.6,5.5,5.6,32700,5.5,5.6,5.5,5.6,30000,0,0
20141223,ALV,5.5,5.6,5.5,5.5,4700,5.5,5.6,5.5,5.5,0,0,0
20141222,ALV,5.6,5.7,5.6,5.7,300,5.6,5.7,5.6,5.7,0,0,0
20141219,ALV,5.5,5.5,5.5,5.5,2000,5.5,5.5,5.5,5.5,0,0,0
20141218,ALV,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20141217,ALV,5.4,5.6,5.4,5.6,5100,5.4,5.6,5.4,5.6,0,0,0
20141216,ALV,5.7,5.7,5.4,5.4,15500,5.7,5.7,5.4,5.4,0,0,0
20141215,ALV,5.7,5.7,5.6,5.7,3800,5.7,5.7,5.6,5.7,0,0,0
20141212,ALV,5.7,5.7,5.7,5.7,144,5.7,5.7,5.7,5.7,0,0,0
20141211,ALV,5.6,5.6,5.6,5.6,250,5.6,5.6,5.6,5.6,0,0,0
20141210,ALV,5.6,5.6,5.6,5.6,100,5.6,5.6,5.6,5.6,0,0,0
20141209,ALV,5.6,5.7,5.5,5.5,26500,5.6,5.7,5.5,5.5,0,0,0
20141208,ALV,6.1,6.1,5.9,5.9,3600,6.1,6.1,5.9,5.9,0,0,0
20141205,ALV,5.9,5.9,5.9,5.9,2000,5.9,5.9,5.9,5.9,0,0,0
20141203,ALV,5.8,6.0,5.8,6.0,3010,5.8,6.0,5.8,6.0,0,0,0
20141202,ALV,5.7,5.7,5.6,5.6,5400,5.7,5.7,5.6,5.6,0,0,0
20141201,ALV,6.0,6.0,5.7,5.7,1800,6.0,6.0,5.7,5.7,0,0,0
20141128,ALV,5.9,5.9,5.6,5.6,15300,5.9,5.9,5.6,5.6,0,0,0
20141126,ALV,6.0,6.0,6.0,6.0,2000,6.0,6.0,6.0,6.0,0,0,0
20141125,ALV,6.0,6.1,6.0,6.0,6100,6.0,6.1,6.0,6.0,0,0,0
20141124,ALV,6.0,6.0,5.7,6.0,10200,6.0,6.0,5.7,6.0,0,0,0
20141121,ALV,6.1,6.1,5.7,5.8,9900,6.1,6.1,5.7,5.8,0,0,0
20141120,ALV,5.8,6.0,5.8,5.9,13200,5.8,6.0,5.8,5.9,0,0,0
20141118,ALV,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20141117,ALV,6.1,6.1,6.1,6.1,1200,6.1,6.1,6.1,6.1,0,0,0
20141114,ALV,6.1,6.1,6.0,6.1,1000,6.1,6.1,6.0,6.1,0,0,0
20141113,ALV,6.0,6.0,6.0,6.0,6500,6.0,6.0,6.0,6.0,0,0,0
20141112,ALV,6.0,6.1,5.9,6.1,6200,6.0,6.1,5.9,6.1,0,0,0
20141111,ALV,6.1,6.1,6.0,6.1,4568,6.1,6.1,6.0,6.1,0,0,0
20141110,ALV,6.0,6.0,5.9,6.0,24400,6.0,6.0,5.9,6.0,0,0,0
20141107,ALV,5.9,6.0,5.8,6.0,5800,5.9,6.0,5.8,6.0,0,0,0
20141106,ALV,6.4,6.4,6.0,6.3,2400,6.4,6.4,6.0,6.3,0,0,0
20141105,ALV,6.5,6.5,6.4,6.4,2100,6.5,6.5,6.4,6.4,0,0,0
20141104,ALV,6.2,6.5,6.1,6.5,18900,6.2,6.5,6.1,6.5,0,0,0
20141103,ALV,6.7,6.7,6.7,6.7,129,6.7,6.7,6.7,6.7,0,0,0
20141031,ALV,6.2,6.4,6.2,6.4,6465,6.2,6.4,6.2,6.4,0,0,0
20141030,ALV,5.9,6.1,5.9,6.1,5100,5.9,6.1,5.9,6.1,0,0,0
20141029,ALV,5.8,6.3,5.8,6.2,12000,5.8,6.3,5.8,6.2,0,0,0
20141028,ALV,5.6,6.0,5.6,6.0,400,5.6,6.0,5.6,6.0,0,0,0
20141027,ALV,6.6,6.6,5.7,5.7,38800,6.6,6.6,5.7,5.7,0,0,0
20141024,ALV,6.3,6.8,6.3,6.3,8800,6.3,6.8,6.3,6.3,0,0,0
20141023,ALV,6.7,6.8,6.7,6.8,600,6.7,6.8,6.7,6.8,0,0,0
20141022,ALV,7.2,7.2,6.6,6.7,3186,7.2,7.2,6.6,6.7,0,0,0
20141021,ALV,6.4,7.2,6.3,7.2,1800,6.4,7.2,6.3,7.2,0,0,0
20141020,ALV,7.4,7.4,6.6,7.0,15800,7.4,7.4,6.6,7.0,0,0,0
20141017,ALV,6.9,7.3,6.9,7.3,27600,6.9,7.3,6.9,7.3,0,0,0
20141016,ALV,7.0,7.6,7.0,7.6,4700,7.0,7.6,7.0,7.6,0,0,0
20141015,ALV,7.2,7.7,7.2,7.7,7088,7.2,7.7,7.2,7.7,0,0,0
20141014,ALV,7.4,8.0,7.4,8.0,11310,7.4,8.0,7.4,8.0,0,0,0
20141013,ALV,8.1,8.1,7.3,8.1,42208,8.1,8.1,7.3,8.1,0,0,0
20141010,ALV,8.1,8.1,7.9,8.1,175577,8.1,8.1,7.9,8.1,0,0,0
20141009,ALV,7.4,7.4,7.4,7.4,48820,7.4,7.4,7.4,7.4,32,0,0
20141008,ALV,6.3,6.8,6.3,6.8,52488,6.3,6.8,6.3,6.8,0,0,0
20141007,ALV,6.1,6.3,6.0,6.2,39965,6.1,6.3,6.0,6.2,0,0,0
20141006,ALV,5.8,6.2,5.8,6.1,24500,5.8,6.2,5.8,6.1,0,0,0
20141003,ALV,5.7,6.1,5.5,6.1,3540,5.7,6.1,5.5,6.1,0,0,40
20141002,ALV,5.7,6.1,5.7,6.1,700,5.7,6.1,5.7,6.1,8,0,8
20141001,ALV,6.1,6.1,5.7,6.1,6200,6.1,6.1,5.7,6.1,0,0,0
20140930,ALV,6.0,6.0,6.0,6.0,196,6.0,6.0,6.0,6.0,0,0,0
20140929,ALV,6.2,6.2,5.8,5.8,4900,6.2,6.2,5.8,5.8,0,0,0
20140926,ALV,6.2,6.2,6.1,6.2,1000,6.2,6.2,6.1,6.2,0,0,0
20140925,ALV,6.0,6.1,5.6,6.1,13400,6.0,6.1,5.6,6.1,0,0,0
20140923,ALV,6.1,6.1,5.6,6.1,2200,6.1,6.1,5.6,6.1,0,0,0
20140922,ALV,6.0,6.2,6.0,6.2,300,6.0,6.2,6.0,6.2,0,0,0
20140919,ALV,5.7,5.7,5.7,5.7,800,5.7,5.7,5.7,5.7,0,0,0
20140918,ALV,6.0,6.3,6.0,6.3,1100,6.0,6.3,6.0,6.3,0,0,0
20140917,ALV,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20140916,ALV,5.8,6.5,5.8,6.5,10900,5.8,6.5,5.8,6.5,0,0,0
20140915,ALV,6.3,6.4,6.1,6.4,19250,6.3,6.4,6.1,6.4,0,0,0
20140912,ALV,6.4,6.7,6.4,6.7,1500,6.4,6.7,6.4,6.7,0,0,0
20140911,ALV,6.4,6.9,6.3,6.6,27400,6.4,6.9,6.3,6.6,0,0,0
20140910,ALV,6.3,6.9,6.3,6.9,500,6.3,6.9,6.3,6.9,0,0,0
20140909,ALV,7.4,7.4,6.8,7.0,6600,7.4,7.4,6.8,7.0,0,0,0
20140908,ALV,6.3,7.0,6.3,7.0,50940,6.3,7.0,6.3,7.0,0,0,0
20140905,ALV,6.4,6.4,6.2,6.4,1200,6.4,6.4,6.2,6.4,0,0,0
20140904,ALV,6.3,6.4,6.3,6.4,660,6.3,6.4,6.3,6.4,0,0,0
20140903,ALV,6.6,6.6,6.3,6.6,500,6.6,6.6,6.3,6.6,0,0,0
20140829,ALV,6.6,6.9,6.3,6.7,2040,6.6,6.9,6.3,6.7,0,0,600
20140828,ALV,5.8,6.6,5.7,6.6,27000,5.8,6.6,5.7,6.6,0,0,0
20140827,ALV,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20140826,ALV,5.5,5.7,5.4,5.7,43500,5.5,5.7,5.4,5.7,0,0,0
20140825,ALV,5.6,5.6,5.3,5.4,5200,5.6,5.6,5.3,5.4,0,0,0
20140822,ALV,5.4,5.4,5.4,5.4,3400,5.4,5.4,5.4,5.4,0,0,0
20140821,ALV,5.3,5.3,5.1,5.3,1300,5.3,5.3,5.1,5.3,0,0,0
20140818,ALV,5.5,5.5,5.5,5.5,50,5.5,5.5,5.5,5.5,0,0,0
