<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150114,ADC,14.89,14.89,14.89,14.89,500,25.0,25.0,25.0,25.0,0,0,0
20150113,ADC,14.53,14.59,14.53,14.59,600,24.4,24.5,24.4,24.5,0,0,0
20150109,ADC,13.52,13.52,13.52,13.52,100,22.7,22.7,22.7,22.7,0,0,0
20150107,ADC,13.1,13.1,13.1,13.1,1086,22.0,22.0,22.0,22.0,0,1000,0
20150106,ADC,13.1,13.1,13.1,13.1,1600,22.0,22.0,22.0,22.0,0,600,0
20141229,ADC,13.4,13.4,13.4,13.4,200,22.5,22.5,22.5,22.5,0,0,0
20141224,ADC,14.0,14.0,13.4,13.4,700,23.5,23.5,22.5,22.5,0,0,0
20141217,ADC,13.4,13.4,13.4,13.4,1200,22.5,22.5,22.5,22.5,0,0,0
20141215,ADC,15.48,15.48,14.59,14.59,900,26.0,26.0,24.5,24.5,0,0,0
20141212,ADC,14.59,14.59,14.59,14.59,200,24.5,24.5,24.5,24.5,0,0,0
20141210,ADC,14.89,14.89,14.89,14.89,100,25.0,25.0,25.0,25.0,0,0,0
20141209,ADC,14.89,14.89,14.89,14.89,200,25.0,25.0,25.0,25.0,0,0,0
20141208,ADC,15.19,15.19,14.3,14.29,500,25.5,25.5,24.0,24.0,40,0,0
20141205,ADC,12.57,14.0,12.57,13.94,3000,21.1,23.5,21.1,23.4,0,0,100
20141204,ADC,13.94,13.94,13.94,13.94,3400,23.4,23.4,23.4,23.4,0,0,100
20141203,ADC,15.48,15.48,15.48,15.49,100,26.0,26.0,26.0,26.0,0,0,100
20141202,ADC,17.15,17.15,17.15,17.15,100,28.8,28.8,28.8,28.8,0,0,100
20141127,ADC,19.0,19.0,19.0,19.0,100,31.9,31.9,31.9,31.9,0,100,0
20141124,ADC,17.27,17.27,17.27,17.27,100,29.0,29.0,29.0,29.0,0,100,0
20141121,ADC,14.65,16.08,14.65,16.08,1000,24.6,27.0,24.6,27.0,0,0,900
20141120,ADC,13.4,16.26,13.4,16.26,200,22.5,27.3,22.5,27.3,0,100,100
20141114,ADC,14.89,14.89,14.83,14.83,800,25.0,25.0,24.9,24.9,0,0,0
20141112,ADC,12.51,14.89,12.45,14.89,6300,21.0,25.0,20.9,25.0,0,4500,0
20141111,ADC,13.7,13.7,13.7,13.7,100,23.0,23.0,23.0,23.0,0,0,0
20141110,ADC,13.7,13.7,13.7,13.7,110,23.0,23.0,23.0,23.0,0,0,0
20141031,ADC,13.94,13.94,13.94,13.94,100,23.4,23.4,23.4,23.4,0,100,0
20141030,ADC,12.86,12.86,12.86,12.87,100,21.6,21.6,21.6,21.6,0,0,100
20141029,ADC,14.3,14.3,14.3,14.29,100,24.0,24.0,24.0,24.0,0,100,0
20141027,ADC,11.85,13.7,11.85,13.7,230,19.9,23.0,19.9,23.0,0,100,100
20141023,ADC,13.17,13.17,13.17,13.16,6600,22.1,22.1,22.1,22.1,0,4600,0
20141016,ADC,12.16,12.16,12.16,12.16,1200,24.5,24.5,24.5,24.5,0,0,0
20141015,ADC,12.11,12.16,12.11,12.16,1500,24.4,24.5,24.4,24.5,0,0,0
20141014,ADC,12.16,12.16,12.16,12.16,300,24.5,24.5,24.5,24.5,0,0,0
20141013,ADC,12.16,12.16,12.16,12.16,2000,24.5,24.5,24.5,24.5,0,0,0
20141010,ADC,11.17,12.16,11.17,12.16,5000,22.5,24.5,22.5,24.5,0,0,0
20141009,ADC,12.16,12.16,12.16,12.16,270,24.5,24.5,24.5,24.5,0,0,0
20141008,ADC,11.07,11.07,11.07,11.07,1500,22.3,22.3,22.3,22.3,0,0,0
20141006,ADC,11.02,11.02,10.97,10.97,200,22.2,22.2,22.1,22.1,0,100,0
20141001,ADC,12.16,12.16,11.42,12.16,3500,24.5,24.5,23.0,24.5,0,0,0
20140926,ADC,12.16,12.16,12.16,12.16,1000,24.5,24.5,24.5,24.5,0,0,0
20140924,ADC,12.16,12.16,12.16,12.16,3500,24.5,24.5,24.5,24.5,0,0,0
20140923,ADC,11.42,12.16,11.42,12.16,1600,23.0,24.5,23.0,24.5,0,0,0
20140917,ADC,11.32,11.32,11.32,11.32,100,22.8,22.8,22.8,22.8,0,0,0
20140915,ADC,10.92,10.92,10.92,10.92,100,22.0,22.0,22.0,22.0,0,0,0
20140909,ADC,10.92,10.92,10.92,10.92,100,22.0,22.0,22.0,22.0,0,0,0
20140904,ADC,11.17,11.17,11.17,11.17,200,22.5,22.5,22.5,22.5,0,0,0
20140903,ADC,11.17,11.17,11.17,11.17,800,22.5,22.5,22.5,22.5,0,0,0
20140829,ADC,10.92,10.92,10.92,10.92,10,22.0,22.0,22.0,22.0,0,0,0
20140826,ADC,10.92,10.92,10.92,10.92,1400,22.0,22.0,22.0,22.0,0,1400,1400
20140825,ADC,10.92,10.92,10.92,10.92,3000,22.0,22.0,22.0,22.0,0,0,3000
20140821,ADC,10.87,10.92,10.87,10.92,1000,21.9,22.0,21.9,22.0,0,0,800
20140819,ADC,10.42,10.42,10.42,10.42,700,21.0,21.0,21.0,21.0,0,0,0
20140818,ADC,10.42,10.62,10.42,10.62,4400,21.0,21.4,21.0,21.4,0,0,0
20140812,ADC,10.33,10.33,10.33,10.32,300,20.8,20.8,20.8,20.8,0,0,0
20140808,ADC,9.98,9.98,9.98,9.98,100,20.1,20.1,20.1,20.1,0,0,0
20140801,ADC,9.92,9.92,9.92,9.93,5500,20.0,20.0,20.0,20.0,0,5100,0
20140730,ADC,10.42,10.42,10.42,10.42,4930,21.0,21.0,21.0,21.0,0,4900,0
20140728,ADC,10.82,10.82,10.82,10.82,700,21.8,21.8,21.8,21.8,0,0,0
20140725,ADC,10.92,10.92,10.92,10.92,500,22.0,22.0,22.0,22.0,0,0,400
20140723,ADC,10.62,10.62,10.62,10.62,5000,21.4,21.4,21.4,21.4,0,4800,5000
20140722,ADC,10.67,10.67,10.67,10.67,5800,21.5,21.5,21.5,21.5,0,4800,800
20140721,ADC,10.67,10.67,10.67,10.67,1000,21.5,21.5,21.5,21.5,0,0,0
20140718,ADC,10.67,10.67,10.67,10.67,200,21.5,21.5,21.5,21.5,0,200,0
20140717,ADC,10.67,10.67,10.67,10.67,4600,21.5,21.5,21.5,21.5,0,0,0
20140716,ADC,10.42,10.62,10.42,10.62,5400,21.0,21.4,21.0,21.4,0,0,0
20140715,ADC,10.42,10.42,10.42,10.42,300,21.0,21.0,21.0,21.0,0,0,0
20140714,ADC,10.42,10.42,10.42,10.42,200,21.0,21.0,21.0,21.0,0,0,0
20140711,ADC,10.42,10.42,10.42,10.42,500,21.0,21.0,21.0,21.0,0,0,0
20140710,ADC,10.18,10.43,10.18,10.42,3240,20.5,21.0,20.5,21.0,0,0,0
20140709,ADC,9.92,9.92,9.87,9.88,300,20.0,20.0,19.9,19.9,0,200,0
20140703,ADC,10.43,10.43,10.43,10.42,100,21.0,21.0,21.0,21.0,0,100,0
20140702,ADC,10.18,10.18,9.88,9.88,6800,20.5,20.5,19.9,19.9,0,0,0
20140701,ADC,9.83,9.88,9.83,9.88,2700,19.8,19.9,19.8,19.9,0,0,0
20140630,ADC,9.73,9.73,9.73,9.73,2700,19.6,19.6,19.6,19.6,0,0,0
20140626,ADC,9.63,9.63,9.63,9.63,3000,19.4,19.4,19.4,19.4,0,3000,0
20140625,ADC,9.58,9.58,9.58,9.58,3000,19.3,19.3,19.3,19.3,0,0,0
20140624,ADC,9.53,9.53,9.53,9.53,1300,19.2,19.2,19.2,19.2,0,0,0
20140623,ADC,9.43,9.43,9.43,9.43,7400,19.0,19.0,19.0,19.0,0,5400,0
20140620,ADC,9.43,9.43,9.43,9.43,100,19.0,19.0,19.0,19.0,0,100,0
20140619,ADC,9.43,9.43,9.43,9.43,2700,19.0,19.0,19.0,19.0,0,0,0
20140618,ADC,9.18,9.18,9.18,9.18,500,18.5,18.5,18.5,18.5,0,0,0
20140617,ADC,8.94,9.43,8.94,9.43,3400,18.0,19.0,18.0,19.0,0,0,0
20140611,ADC,8.44,8.69,8.44,8.69,700,17.0,17.5,17.0,17.5,0,0,0
20140606,ADC,8.44,8.69,8.44,8.69,1000,17.0,17.5,17.0,17.5,0,0,0
20140604,ADC,8.68,8.68,8.68,8.69,100,17.5,17.5,17.5,17.5,0,0,0
20140530,ADC,8.93,8.93,8.93,8.93,100,18.0,18.0,18.0,18.0,0,0,0
20140526,ADC,8.93,8.93,8.93,8.93,100,18.0,18.0,18.0,18.0,53,0,0
20140521,ADC,8.93,8.93,8.93,8.93,30,18.0,18.0,18.0,18.0,0,0,0
20140515,ADC,8.93,8.93,8.93,8.93,200,18.0,18.0,18.0,18.0,0,0,0
20140508,ADC,8.94,8.94,8.94,8.93,200,18.0,18.0,18.0,18.0,0,0,0
20140418,ADC,9.88,9.88,9.88,9.88,100,19.9,19.9,19.9,19.9,0,0,0
20140417,ADC,9.88,9.93,9.88,9.88,6300,19.9,20.0,19.9,19.9,0,1000,0
20140408,ADC,10.92,10.92,10.92,10.92,700,22.0,22.0,22.0,22.0,0,0,0
20140407,ADC,11.02,11.02,11.02,11.02,200,22.2,22.2,22.2,22.2,0,0,0
20140401,ADC,10.13,10.13,10.13,10.13,700,20.4,20.4,20.4,20.4,0,0,0
20140331,ADC,10.13,10.13,10.13,10.13,300,20.4,20.4,20.4,20.4,0,0,0
20140328,ADC,11.22,11.22,11.22,11.22,10,22.6,22.6,22.6,22.6,0,0,0
20140326,ADC,11.21,11.21,11.21,11.22,900,22.6,22.6,22.6,22.6,0,0,0
20140325,ADC,10.52,10.52,10.52,10.52,400,21.2,21.2,21.2,21.2,0,400,0
20140324,ADC,10.52,10.52,10.52,10.52,6600,21.2,21.2,21.2,21.2,0,5900,0
20140320,ADC,10.47,10.52,10.42,10.52,1700,21.1,21.2,21.0,21.2,0,1500,0
20140318,ADC,10.42,10.42,10.42,10.42,200,21.0,21.0,21.0,21.0,0,0,0
20140313,ADC,10.67,10.67,10.67,10.67,600,21.5,21.5,21.5,21.5,0,600,0
20140311,ADC,10.92,10.92,10.92,10.92,2400,22.0,22.0,22.0,22.0,0,0,2400
20140310,ADC,11.42,11.42,11.42,11.42,1100,23.0,23.0,23.0,23.0,0,0,1100
20140307,ADC,11.02,11.42,11.02,11.22,8300,22.2,23.0,22.2,22.6,0,0,6500
20140306,ADC,11.42,11.42,11.42,11.42,2200,23.0,23.0,23.0,23.0,0,0,0
20140305,ADC,10.92,11.42,10.92,11.02,9000,22.0,23.0,22.0,22.2,0,0,7000
20140304,ADC,10.67,10.92,10.67,10.92,3600,21.5,22.0,21.5,22.0,0,0,2000
20140303,ADC,11.02,11.02,10.92,10.92,4100,22.2,22.2,22.0,22.0,0,0,1000
20140228,ADC,10.92,10.92,10.92,10.92,200,22.0,22.0,22.0,22.0,0,0,0
20140227,ADC,10.92,10.92,10.92,10.92,5000,22.0,22.0,22.0,22.0,0,0,5000
20140226,ADC,11.02,11.12,11.02,11.07,2500,22.2,22.4,22.2,22.3,0,0,0
20140225,ADC,10.97,10.97,10.97,10.97,100,22.1,22.1,22.1,22.1,0,0,0
20140224,ADC,10.92,10.92,10.92,10.92,1900,22.0,22.0,22.0,22.0,0,0,0
20140221,ADC,10.72,10.92,10.72,10.72,9400,21.6,22.0,21.6,21.6,0,0,0
20140220,ADC,10.67,10.72,10.67,10.72,3100,21.5,21.6,21.5,21.6,0,0,0
20140219,ADC,10.42,10.67,10.42,10.67,8100,21.0,21.5,21.0,21.5,0,0,0
20140218,ADC,10.92,10.92,10.42,10.42,600,22.0,22.0,21.0,21.0,24,500,0
20140217,ADC,10.23,10.88,10.23,10.87,1700,20.6,21.9,20.6,21.9,10,0,0
20140213,ADC,9.43,10.17,9.43,10.18,1300,19.0,20.5,19.0,20.5,0,700,0
20140212,ADC,9.13,9.43,9.13,9.43,3800,18.4,19.0,18.4,19.0,0,0,0
20140211,ADC,9.08,9.08,9.08,9.08,2500,18.3,18.3,18.3,18.3,50,0,0
20140210,ADC,8.09,9.08,8.09,9.08,8600,16.3,18.3,16.3,18.3,0,0,100
20140207,ADC,7.94,8.44,7.94,8.29,1000,16.0,17.0,16.0,16.7,0,0,0
20140206,ADC,7.94,7.94,7.94,7.94,500,16.0,16.0,16.0,16.0,0,0,0
20140124,ADC,7.7,7.7,7.7,7.69,100,15.5,15.5,15.5,15.5,0,0,0
20140123,ADC,7.35,7.35,7.35,7.35,1100,14.8,14.8,14.8,14.8,0,0,0
20140122,ADC,7.44,7.44,7.44,7.45,2000,15.0,15.0,15.0,15.0,0,0,0
20140120,ADC,7.45,7.7,7.45,7.69,400,15.0,15.5,15.0,15.5,0,0,0
20140116,ADC,7.49,7.49,6.94,7.45,3200,15.1,15.1,14.0,15.0,0,1700,3000
20140115,ADC,7.5,7.5,7.5,7.49,1200,15.1,15.1,15.1,15.1,0,0,0
20140114,ADC,7.55,7.55,7.45,7.45,2000,15.2,15.2,15.0,15.0,0,0,2000
20140113,ADC,7.45,7.45,7.45,7.45,100,15.0,15.0,15.0,15.0,0,0,0
20140110,ADC,7.45,7.45,7.45,7.45,100,15.0,15.0,15.0,15.0,0,0,0
20140108,ADC,7.25,7.25,7.25,7.25,200,14.6,14.6,14.6,14.6,0,0,0
20140107,ADC,7.25,7.3,7.25,7.3,300,14.6,14.7,14.6,14.7,10,0,10
20140106,ADC,7.2,7.2,7.2,7.2,2400,14.5,14.5,14.5,14.5,0,0,0
20140102,ADC,7.3,7.3,7.3,7.3,400,14.7,14.7,14.7,14.7,0,0,0
20131231,ADC,7.2,7.3,7.2,7.3,2400,14.5,14.7,14.5,14.7,0,0,0
20131226,ADC,7.2,7.2,7.2,7.2,700,14.5,14.5,14.5,14.5,0,0,0
20131224,ADC,7.0,7.0,7.0,7.0,1700,14.1,14.1,14.1,14.1,0,0,0
20131219,ADC,7.69,7.69,7.69,7.69,1400,15.5,15.5,15.5,15.5,0,0,0
20131217,ADC,7.49,7.49,7.49,7.49,1000,15.1,15.1,15.1,15.1,0,0,0
20131216,ADC,7.45,7.7,7.45,7.69,10600,15.0,15.5,15.0,15.5,0,10000,0
20131213,ADC,7.2,7.2,7.2,7.2,800,14.5,14.5,14.5,14.5,0,800,0
20131209,ADC,7.2,7.2,7.2,7.2,1200,14.5,14.5,14.5,14.5,0,1000,0
20131202,ADC,6.55,6.55,6.55,6.55,500,13.2,13.2,13.2,13.2,0,0,0
20131128,ADC,7.25,7.45,6.95,6.95,5400,14.6,15.0,14.0,14.0,0,1000,500
20131127,ADC,6.95,6.95,6.95,6.95,700,14.0,14.0,14.0,14.0,0,0,0
20131126,ADC,6.95,6.95,6.95,6.95,500,14.0,14.0,14.0,14.0,0,0,0
20131125,ADC,6.95,6.95,6.95,6.95,1000,14.0,14.0,14.0,14.0,0,800,0
20131119,ADC,6.95,6.95,6.95,6.95,1000,14.0,14.0,14.0,14.0,0,0,0
20131113,ADC,6.9,6.9,6.9,6.9,500,13.9,13.9,13.9,13.9,0,0,500
20131108,ADC,7.0,7.65,7.0,7.64,700,14.1,15.4,14.1,15.4,0,500,0
20131107,ADC,6.9,7.0,6.9,7.0,1800,13.9,14.1,13.9,14.1,0,500,0
20131106,ADC,6.46,6.46,6.41,6.4,600,13.0,13.0,12.9,12.9,0,500,0
20131101,ADC,6.5,7.05,5.9,5.91,500,13.1,14.2,11.9,11.9,0,400,100
20131031,ADC,6.46,6.46,6.46,6.45,500,13.0,13.0,13.0,13.0,0,500,0
20131030,ADC,5.95,5.95,5.95,5.96,100,12.0,12.0,12.0,12.0,0,0,0
20131029,ADC,6.46,6.46,6.46,6.45,100,13.0,13.0,13.0,13.0,0,100,0
20131024,ADC,5.96,5.96,5.96,5.96,200,12.0,12.0,12.0,12.0,0,0,0
20131016,ADC,5.46,5.46,5.46,5.46,200,11.0,11.0,11.0,11.0,0,0,0
20130926,ADC,4.96,4.96,4.96,4.96,5000,10.0,10.0,10.0,10.0,0,0,5000
20130924,ADC,4.96,4.96,4.96,4.96,5000,10.0,10.0,10.0,10.0,0,0,5000
20130923,ADC,4.96,4.96,4.96,4.96,5000,10.0,10.0,10.0,10.0,0,0,5000
20130920,ADC,4.96,4.96,4.96,4.96,5000,10.0,10.0,10.0,10.0,0,0,5000
20130919,ADC,4.96,4.96,4.96,4.96,10500,10.0,10.0,10.0,10.0,0,100,10000
20130918,ADC,4.96,4.96,4.96,4.96,5000,10.0,10.0,10.0,10.0,0,0,5000
20130917,ADC,4.96,4.96,4.96,4.96,5000,10.0,10.0,10.0,10.0,0,0,5000
20130910,ADC,4.96,4.96,4.96,4.96,7100,10.0,10.0,10.0,10.0,0,0,7100
20130909,ADC,4.96,4.96,4.96,4.96,1000,10.0,10.0,10.0,10.0,0,0,0
20130906,ADC,4.96,4.96,4.96,4.96,500,10.0,10.0,10.0,10.0,0,0,0
20130904,ADC,5.16,5.16,5.16,5.16,4900,10.4,10.4,10.4,10.4,0,0,4900
20130827,ADC,5.65,5.65,5.65,5.66,100,11.4,11.4,11.4,11.4,0,0,0
20130826,ADC,6.2,6.2,6.2,6.2,500,12.5,12.5,12.5,12.5,0,0,0
20130815,ADC,6.55,6.55,6.55,6.55,400,13.2,13.2,13.2,13.2,0,0,0
20130805,ADC,6.55,6.55,6.55,6.55,1400,15.8,15.8,15.8,15.8,0,1000,0
20130801,ADC,6.01,6.47,5.97,5.97,800,14.5,15.6,14.4,14.4,0,500,0
20130730,ADC,5.93,5.93,5.93,5.93,500,14.3,14.3,14.3,14.3,0,500,0
20130716,ADC,5.43,5.43,5.43,5.43,1900,13.1,13.1,13.1,13.1,0,1900,0
20130711,ADC,5.51,5.51,5.39,5.43,1100,13.3,13.3,13.0,13.1,0,100,0
20130704,ADC,5.39,5.98,5.39,5.97,1100,13.0,14.4,13.0,14.4,0,1000,1000
20130703,ADC,5.8,5.8,5.8,5.81,100,14.0,14.0,14.0,14.0,0,0,0
20130701,ADC,5.6,5.6,5.39,5.39,28000,13.5,13.5,13.0,13.0,0,26300,28000
20130628,ADC,5.6,5.6,5.6,5.6,200,13.5,13.5,13.5,13.5,0,0,0
20130627,ADC,5.43,5.43,5.43,5.43,1500,13.1,13.1,13.1,13.1,0,0,0
20130625,ADC,5.43,5.43,5.39,5.39,17000,13.1,13.1,13.0,13.0,0,16100,12000
20130624,ADC,5.6,5.6,5.39,5.39,9000,13.5,13.5,13.0,13.0,0,9000,9000
20130619,ADC,5.6,5.6,5.6,5.6,100,13.5,13.5,13.5,13.5,0,100,0
20130618,ADC,5.59,5.59,5.59,5.6,1800,13.5,13.5,13.5,13.5,0,1800,0
20130611,ADC,5.47,5.47,5.47,5.47,100,13.2,13.2,13.2,13.2,0,0,0
20130531,ADC,5.39,5.43,5.39,5.43,2400,13.0,13.1,13.0,13.1,0,400,0
20130529,ADC,5.39,5.6,5.39,5.6,5500,13.0,13.5,13.0,13.5,0,1200,0
20130528,ADC,5.47,5.47,5.39,5.39,3200,13.2,13.2,13.0,13.0,0,3000,0
20130527,ADC,5.39,5.39,5.39,5.39,2100,13.0,13.0,13.0,13.0,0,2100,0
20130522,ADC,5.18,5.18,5.18,5.18,100,12.5,12.5,12.5,12.5,0,0,100
20130521,ADC,5.22,5.22,5.18,5.18,1000,12.6,12.6,12.5,12.5,0,0,0
20130520,ADC,5.14,5.18,5.14,5.18,2000,12.4,12.5,12.4,12.5,0,1900,0
20130509,ADC,5.68,5.68,5.68,5.68,700,13.7,13.7,13.7,13.7,0,100,0
20130508,ADC,6.31,6.31,6.31,6.3,100,15.2,15.2,15.2,15.2,0,0,0
20130503,ADC,5.85,5.85,5.85,5.85,100,14.1,14.1,14.1,14.1,0,100,0
20130502,ADC,6.47,6.47,6.47,6.47,100,15.6,15.6,15.6,15.6,0,0,0
20130426,ADC,5.93,5.93,5.93,5.93,100,14.3,14.3,14.3,14.3,0,0,0
20130425,ADC,5.56,5.56,5.56,5.56,100,13.4,13.4,13.4,13.4,0,0,0
20130424,ADC,5.14,5.56,5.14,5.56,200,12.4,13.4,12.4,13.4,0,0,0
20130422,ADC,5.35,5.35,5.1,5.1,4000,12.9,12.9,12.3,12.3,0,3800,4000
20130418,ADC,5.64,5.64,5.6,5.6,4800,13.6,13.6,13.5,13.5,0,4600,0
20130417,ADC,6.22,6.22,5.6,5.6,200,15.0,15.0,13.5,13.5,0,0,0
20130416,ADC,6.22,6.22,6.22,6.22,100,15.0,15.0,15.0,15.0,0,0,0
20130412,ADC,5.35,6.22,5.35,6.22,1000,12.9,15.0,12.9,15.0,0,0,0
20130410,ADC,5.01,5.92,5.01,5.93,200,12.1,14.3,12.1,14.3,0,0,0
20130402,ADC,5.52,5.52,5.52,5.51,300,13.3,13.3,13.3,13.3,0,0,0
20130401,ADC,5.6,5.6,5.06,5.06,1600,13.5,13.5,12.2,12.2,0,0,0
20130328,ADC,5.56,5.56,5.56,5.56,1000,13.4,13.4,13.4,13.4,0,0,0
20130326,ADC,5.43,6.13,5.43,6.14,600,13.1,14.8,13.1,14.8,0,0,0
20130325,ADC,5.39,6.02,5.23,6.01,1400,13.0,14.5,12.6,14.5,0,0,0
20130321,ADC,5.8,5.8,5.8,5.81,1100,14.0,14.0,14.0,14.0,0,0,0
20130319,ADC,6.02,6.02,6.02,6.01,100,14.5,14.5,14.5,14.5,0,0,0
20130318,ADC,6.67,6.67,6.67,6.68,100,16.1,16.1,16.1,16.1,0,0,0
20130315,ADC,6.68,6.88,6.1,6.63,1300,16.1,16.6,14.7,16.0,0,0,0
20130314,ADC,6.06,6.76,6.06,6.76,200,14.6,16.3,14.6,16.3,0,0,0
20130313,ADC,6.71,6.71,6.71,6.72,100,16.2,16.2,16.2,16.2,0,0,0
20130312,ADC,7.46,9.12,7.46,7.46,700,18.0,22.0,18.0,18.0,0,0,0
20130307,ADC,8.29,8.29,8.29,8.29,100,20.0,20.0,20.0,20.0,0,0,0
20130306,ADC,7.87,7.87,7.87,7.88,100,19.0,19.0,19.0,19.0,0,0,0
20130305,ADC,7.17,7.17,7.17,7.17,100,17.3,17.3,17.3,17.3,0,0,0
20130304,ADC,6.55,6.55,6.22,6.55,400,15.8,15.8,15.0,15.8,0,0,0
20130301,ADC,6.3,6.3,6.3,6.3,1000,15.2,15.2,15.2,15.2,0,0,0
20130228,ADC,5.76,6.3,5.76,6.3,2200,13.9,15.2,13.9,15.2,0,0,0
20130227,ADC,5.76,5.76,5.76,5.76,100,13.9,13.9,13.9,13.9,0,0,0
20130226,ADC,4.89,5.64,4.89,5.39,700,11.8,13.6,11.8,13.0,0,0,0
20130225,ADC,5.6,5.6,5.39,5.39,1700,13.5,13.5,13.0,13.0,0,0,0
20130222,ADC,4.67,5.6,4.67,5.6,1200,12.1,14.5,12.1,14.5,0,1000,0
20130221,ADC,5.14,5.18,5.1,5.1,1700,13.3,13.4,13.2,13.2,0,0,0
20130219,ADC,5.63,5.63,5.63,5.64,500,14.6,14.6,14.6,14.6,0,0,0
20130218,ADC,6.25,6.25,6.25,6.25,200,16.2,16.2,16.2,16.2,0,0,0
20130208,ADC,5.6,5.71,5.6,5.71,700,14.5,14.8,14.5,14.8,0,700,0
20130205,ADC,5.06,5.21,5.02,5.21,1600,13.1,13.5,13.0,13.5,0,100,0
20130204,ADC,5.21,5.21,5.21,5.21,200,13.5,13.5,13.5,13.5,0,200,0
20130124,ADC,5.37,5.48,5.37,5.48,1000,13.9,14.2,13.9,14.2,0,0,0
20130116,ADC,5.52,5.52,5.52,5.52,200,14.3,14.3,14.3,14.3,0,200,0
20130115,ADC,4.71,5.52,4.67,5.52,400,12.2,14.3,12.1,14.3,0,0,300
20130111,ADC,5.06,5.06,5.06,5.06,100,13.1,13.1,13.1,13.1,0,0,0
20130110,ADC,5.44,5.44,5.36,5.37,600,14.1,14.1,13.9,13.9,0,0,0
20130109,ADC,5.48,5.75,5.48,5.75,1200,14.2,14.9,14.2,14.9,0,0,0
20130107,ADC,5.17,5.4,5.17,5.4,500,13.4,14.0,13.4,14.0,0,0,0
20130103,ADC,5.17,5.17,5.17,5.17,400,13.4,13.4,13.4,13.4,0,100,0
20121228,ADC,4.86,4.86,4.86,4.86,600,12.6,12.6,12.6,12.6,0,600,0
20121227,ADC,4.83,4.87,4.83,4.86,4000,12.5,12.6,12.5,12.6,0,3500,0
20121226,ADC,4.82,4.82,4.82,4.83,4100,12.5,12.5,12.5,12.5,0,0,0
20121224,ADC,5.17,5.17,5.17,5.17,100,13.4,13.4,13.4,13.4,0,0,0
20121221,ADC,4.98,4.98,4.98,4.98,100,12.9,12.9,12.9,12.9,0,100,0
20121218,ADC,4.79,4.87,4.75,4.86,2900,12.4,12.6,12.3,12.6,0,2700,0
20121217,ADC,4.75,4.75,4.75,4.75,100,12.3,12.3,12.3,12.3,0,0,0
20121214,ADC,4.44,4.44,4.44,4.44,100,11.5,11.5,11.5,11.5,0,0,0
20121213,ADC,4.17,4.17,4.17,4.17,500,10.8,10.8,10.8,10.8,0,0,0
20121210,ADC,4.13,4.24,4.13,4.25,500,10.7,11.0,10.7,11.0,0,0,0
20121207,ADC,4.1,4.1,4.1,4.09,100,10.6,10.6,10.6,10.6,0,0,100
20121204,ADC,4.32,4.32,4.25,4.25,1500,11.2,11.2,11.0,11.0,0,0,0
20121130,ADC,4.44,4.44,4.44,4.44,1500,11.5,11.5,11.5,11.5,0,0,0
20121128,ADC,4.63,4.63,4.63,4.63,100,12.0,12.0,12.0,12.0,0,0,100
20121127,ADC,4.87,4.87,4.75,4.75,2500,12.6,12.6,12.3,12.3,0,0,0
20121123,ADC,5.33,5.33,4.83,4.83,400,13.8,13.8,12.5,12.5,0,0,0
20121122,ADC,5.06,5.06,5.06,5.06,100,13.1,13.1,13.1,13.1,0,0,0
20121121,ADC,4.79,4.79,4.79,4.79,100,12.4,12.4,12.4,12.4,0,0,0
20121120,ADC,4.79,4.79,4.79,4.79,100,12.4,12.4,12.4,12.4,0,0,0
20121116,ADC,4.52,4.52,4.48,4.48,1100,11.7,11.7,11.6,11.6,0,0,0
20121115,ADC,4.71,4.79,4.71,4.79,6100,12.2,12.4,12.2,12.4,0,6000,0
20121113,ADC,4.52,4.52,4.25,4.52,3300,11.7,11.7,11.0,11.7,0,3100,0
20121112,ADC,4.29,4.29,4.29,4.29,200,11.1,11.1,11.1,11.1,0,0,0
20121109,ADC,4.06,4.29,4.06,4.29,700,10.5,11.1,10.5,11.1,54,0,0
20121107,ADC,3.86,4.21,3.86,4.21,2100,10.0,10.9,10.0,10.9,0,0,0
20121105,ADC,4.21,4.21,4.13,4.13,200,10.9,10.9,10.7,10.7,0,0,0
20121102,ADC,4.24,4.24,3.93,3.94,400,11.0,11.0,10.2,10.2,0,0,0
20121101,ADC,3.82,4.02,3.82,4.01,3200,9.9,10.4,9.9,10.4,0,3000,0
20121031,ADC,3.9,3.9,3.9,3.9,2000,10.1,10.1,10.1,10.1,0,1800,0
20121030,ADC,4.17,4.17,4.17,4.17,100,10.8,10.8,10.8,10.8,0,0,0
20121025,ADC,3.74,4.01,3.74,4.01,7400,9.7,10.4,9.7,10.4,0,3600,0
20121024,ADC,3.79,3.79,3.79,3.78,100,9.8,9.8,9.8,9.8,0,0,0
20121022,ADC,3.71,3.71,3.71,3.71,3000,9.6,9.6,9.6,9.6,0,0,0
20121019,ADC,3.67,3.67,3.67,3.67,1000,9.5,9.5,9.5,9.5,0,0,0
20121015,ADC,3.44,3.44,3.44,3.44,100,8.9,8.9,8.9,8.9,0,0,0
20121010,ADC,3.63,3.63,3.63,3.63,2300,9.4,9.4,9.4,9.4,0,2300,0
20121008,ADC,3.63,3.63,3.63,3.63,1600,9.4,9.4,9.4,9.4,0,1600,0
