<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160518,ACM,3.87,3.96,3.77,3.87,335700,4.1,4.2,4.0,4.1,0,0,0
20160517,ACM,3.96,3.96,3.87,3.96,388100,4.2,4.2,4.1,4.2,0,0,0
20160516,ACM,3.96,3.96,3.87,3.87,264900,4.2,4.2,4.1,4.1,0,0,0
20160513,ACM,3.96,3.96,3.87,3.87,407400,4.2,4.2,4.1,4.1,0,0,0
20160512,ACM,3.97,4.06,3.97,3.96,243100,4.2,4.3,4.2,4.2,0,0,0
20160511,ACM,3.97,4.15,3.97,4.06,355700,4.2,4.4,4.2,4.3,0,0,0
20160510,ACM,3.87,4.06,3.87,4.06,756200,4.1,4.3,4.1,4.3,0,0,0
20160509,ACM,3.86,4.05,3.86,3.87,838100,4.1,4.3,4.1,4.1,0,0,0
20160506,ACM,3.87,3.87,3.78,3.77,170100,4.1,4.1,4.0,4.0,0,0,0
20160505,ACM,3.86,3.86,3.77,3.87,341000,4.1,4.1,4.0,4.1,0,0,0
20160504,ACM,3.77,3.86,3.77,3.77,345400,4.0,4.1,4.0,4.0,0,0,0
20160429,ACM,3.87,3.87,3.78,3.77,299300,4.1,4.1,4.0,4.0,0,0,0
20160428,ACM,3.78,3.87,3.78,3.87,438900,4.0,4.1,4.0,4.1,0,0,0
20160427,ACM,3.87,3.96,3.78,3.87,271890,4.1,4.2,4.0,4.1,0,0,0
20160426,ACM,3.87,3.96,3.87,3.87,336500,4.1,4.2,4.1,4.1,0,0,0
20160425,ACM,3.96,3.96,3.77,3.96,473840,4.2,4.2,4.0,4.2,0,0,0
20160422,ACM,4.06,4.06,3.87,3.96,348800,4.3,4.3,4.1,4.2,0,0,0
20160421,ACM,3.87,4.06,3.78,4.06,265220,4.1,4.3,4.0,4.3,0,0,0
20160420,ACM,3.87,3.96,3.87,3.87,345100,4.1,4.2,4.1,4.1,0,0,0
20160419,ACM,3.87,3.96,3.77,3.96,704200,4.1,4.2,4.0,4.2,0,0,0
20160415,ACM,4.06,4.06,3.87,3.96,436600,4.3,4.3,4.1,4.2,0,0,0
20160414,ACM,3.96,4.05,3.96,4.06,247500,4.2,4.3,4.2,4.3,0,0,0
20160413,ACM,4.05,4.05,3.87,3.96,467200,4.3,4.3,4.1,4.2,0,0,0
20160412,ACM,3.96,4.06,3.87,3.96,736000,4.2,4.3,4.1,4.2,0,0,2000
20160411,ACM,3.87,4.06,3.87,3.87,774600,4.1,4.3,4.1,4.1,0,0,0
20160408,ACM,3.96,3.96,3.77,3.87,401711,4.2,4.2,4.0,4.1,0,3000,0
20160407,ACM,3.97,4.15,3.97,3.96,606610,4.2,4.4,4.2,4.2,0,4000,0
20160406,ACM,3.77,4.15,3.77,4.06,1512421,4.0,4.4,4.0,4.3,0,2100,0
20160405,ACM,3.77,3.86,3.68,3.77,409510,4.0,4.1,3.9,4.0,0,0,0
20160404,ACM,3.96,3.96,3.68,3.77,829700,4.2,4.2,3.9,4.0,0,0,0
20160401,ACM,4.06,4.06,3.87,3.96,563050,4.3,4.3,4.1,4.2,0,0,0
20160331,ACM,4.15,4.24,3.96,4.06,1099921,4.4,4.5,4.2,4.3,0,0,0
20160330,ACM,4.06,4.25,3.97,4.15,1050400,4.3,4.5,4.2,4.4,0,0,0
20160329,ACM,4.24,4.24,4.05,4.06,985200,4.5,4.5,4.3,4.3,0,0,0
20160328,ACM,4.34,4.34,4.15,4.24,1715500,4.6,4.6,4.4,4.5,0,0,0
20160325,ACM,4.34,4.43,4.15,4.34,1252700,4.6,4.7,4.4,4.6,0,0,0
20160324,ACM,4.43,4.43,4.34,4.34,618250,4.7,4.7,4.6,4.6,0,0,0
20160323,ACM,4.34,4.43,4.34,4.43,1147200,4.6,4.7,4.6,4.7,0,0,0
20160322,ACM,4.34,4.43,4.15,4.34,843200,4.6,4.7,4.4,4.6,0,0,0
20160321,ACM,4.43,4.43,4.24,4.34,960010,4.7,4.7,4.5,4.6,0,0,0
20160318,ACM,4.53,4.53,4.34,4.43,935100,4.8,4.8,4.6,4.7,0,0,0
20160317,ACM,4.52,4.62,4.43,4.53,1662000,4.8,4.9,4.7,4.8,0,0,0
20160316,ACM,4.43,4.52,4.43,4.43,685700,4.7,4.8,4.7,4.7,0,0,0
20160315,ACM,4.53,4.53,4.34,4.43,1406400,4.8,4.8,4.6,4.7,50000,4200,0
20160314,ACM,4.33,4.52,4.24,4.53,1198000,4.6,4.8,4.5,4.8,0,0,0
20160311,ACM,4.34,4.62,4.25,4.24,1954700,4.6,4.9,4.5,4.5,0,0,0
20160310,ACM,4.72,4.72,4.25,4.34,2209560,5.0,5.0,4.5,4.6,0,0,0
20160309,ACM,4.9,4.9,4.71,4.72,800000,5.2,5.2,5.0,5.0,0,0,15000
20160308,ACM,4.81,4.9,4.72,4.9,576710,5.1,5.2,5.0,5.2,0,0,0
20160307,ACM,4.9,4.9,4.81,4.81,764800,5.2,5.2,5.1,5.1,0,0,0
20160304,ACM,4.81,4.9,4.62,4.81,872700,5.1,5.2,4.9,5.1,0,0,0
20160303,ACM,4.9,4.9,4.71,4.81,551300,5.2,5.2,5.0,5.1,0,0,0
20160302,ACM,4.9,5.0,4.81,4.9,954100,5.2,5.3,5.1,5.2,5,0,0
20160301,ACM,4.81,5.0,4.81,4.81,1758120,5.1,5.3,5.1,5.1,0,0,0
20160229,ACM,4.72,4.91,4.72,4.81,1024180,5.0,5.2,5.0,5.1,0,0,0
20160226,ACM,4.72,4.91,4.63,4.72,776300,5.0,5.2,4.9,5.0,0,0,0
20160225,ACM,4.72,5.1,4.63,4.72,1187100,5.0,5.4,4.9,5.0,0,0,0
20160224,ACM,4.43,4.81,4.34,4.72,1499505,4.7,5.1,4.6,5.0,0,0,0
20160223,ACM,4.43,4.52,4.34,4.43,600400,4.7,4.8,4.6,4.7,0,0,10000
20160222,ACM,4.43,4.53,4.43,4.43,401100,4.7,4.8,4.7,4.7,0,0,0
20160219,ACM,4.53,4.53,4.34,4.34,666100,4.8,4.8,4.6,4.6,0,0,0
20160218,ACM,4.62,4.62,4.53,4.53,454945,4.9,4.9,4.8,4.8,0,0,0
20160217,ACM,4.71,4.81,4.53,4.62,458500,5.0,5.1,4.8,4.9,0,0,0
20160216,ACM,4.34,4.62,4.25,4.62,670500,4.6,4.9,4.5,4.9,0,25000,0
20160215,ACM,4.43,4.43,4.34,4.34,276100,4.7,4.7,4.6,4.6,0,0,0
20160205,ACM,4.53,4.53,4.34,4.43,526200,4.8,4.8,4.6,4.7,0,0,0
20160204,ACM,4.52,4.71,4.43,4.53,636605,4.8,5.0,4.7,4.8,0,0,0
20160203,ACM,3.97,4.44,3.87,4.43,659900,4.2,4.7,4.1,4.7,0,0,0
20160202,ACM,4.24,4.24,4.05,4.06,825600,4.5,4.5,4.3,4.3,0,0,0
20160201,ACM,4.52,4.52,4.24,4.24,1082800,4.8,4.8,4.5,4.5,0,0,0
20160129,ACM,4.24,4.53,4.15,4.43,932205,4.5,4.8,4.4,4.7,0,0,0
20160128,ACM,4.34,4.34,4.15,4.15,303800,4.6,4.6,4.4,4.4,0,0,0
20160127,ACM,4.34,4.43,4.06,4.34,557100,4.6,4.7,4.3,4.6,0,0,0
20160126,ACM,4.05,4.15,3.96,4.15,1236880,4.3,4.4,4.2,4.4,0,0,0
20160125,ACM,3.58,3.77,3.58,3.77,515140,3.8,4.0,3.8,4.0,0,0,0
20160122,ACM,3.58,3.67,3.39,3.49,386400,3.8,3.9,3.6,3.7,0,800,0
20160121,ACM,3.49,3.67,3.49,3.58,421914,3.7,3.9,3.7,3.8,0,0,0
20160120,ACM,3.49,3.67,3.49,3.58,521740,3.7,3.9,3.7,3.8,0,0,0
20160119,ACM,3.49,3.68,3.49,3.58,430700,3.7,3.9,3.7,3.8,0,0,0
20160118,ACM,3.49,3.49,3.3,3.49,850900,3.7,3.7,3.5,3.7,0,0,0
20160115,ACM,3.68,3.77,3.49,3.58,408800,3.9,4.0,3.7,3.8,0,0,0
20160114,ACM,3.78,3.78,3.59,3.77,319000,4.0,4.0,3.8,4.0,0,0,0
20160113,ACM,3.68,3.87,3.68,3.87,312600,3.9,4.1,3.9,4.1,0,0,0
20160112,ACM,3.58,3.77,3.39,3.68,302900,3.8,4.0,3.6,3.9,0,0,0
20160111,ACM,3.31,3.59,3.31,3.58,481400,3.5,3.8,3.5,3.8,0,0,0
20160108,ACM,3.59,3.68,3.4,3.4,977700,3.8,3.9,3.6,3.6,0,0,0
20160107,ACM,3.86,3.86,3.58,3.68,396900,4.1,4.1,3.8,3.9,2000000,0,0
20160106,ACM,3.87,3.87,3.78,3.77,356300,4.1,4.1,4.0,4.0,0,0,0
20160105,ACM,3.87,3.96,3.68,3.87,563430,4.1,4.2,3.9,4.1,0,0,0
20160104,ACM,3.96,4.05,3.96,3.96,338410,4.2,4.3,4.2,4.2,0,0,0
20151231,ACM,3.96,4.05,3.87,3.96,287400,4.2,4.3,4.1,4.2,0,0,0
20151230,ACM,4.06,4.06,3.97,3.96,196111,4.3,4.3,4.2,4.2,0,0,0
20151229,ACM,3.87,4.06,3.78,4.06,684135,4.1,4.3,4.0,4.3,0,0,0
20151228,ACM,4.15,4.15,3.87,3.87,659400,4.4,4.4,4.1,4.1,0,0,0
20151225,ACM,4.24,4.24,3.96,4.15,944000,4.5,4.5,4.2,4.4,0,0,0
20151224,ACM,4.06,4.25,4.06,4.24,336301,4.3,4.5,4.3,4.5,0,0,0
20151223,ACM,4.24,4.24,4.05,4.06,392400,4.5,4.5,4.3,4.3,0,0,0
20151222,ACM,4.34,4.43,4.25,4.24,305405,4.6,4.7,4.5,4.5,0,0,0
20151221,ACM,4.43,4.53,4.34,4.34,763080,4.7,4.8,4.6,4.6,0,0,0
20151218,ACM,4.43,4.43,4.25,4.34,631100,4.7,4.7,4.5,4.6,0,0,0
20151217,ACM,4.43,4.52,4.34,4.34,516961,4.7,4.8,4.6,4.6,0,0,0
20151216,ACM,4.25,4.62,4.15,4.43,1003119,4.5,4.9,4.4,4.7,0,0,0
20151215,ACM,4.06,4.34,4.06,4.34,647700,4.3,4.6,4.3,4.6,0,0,0
20151214,ACM,4.34,4.34,3.96,4.06,1184610,4.6,4.6,4.2,4.3,0,0,0
20151211,ACM,4.62,4.62,4.24,4.34,1176619,4.9,4.9,4.5,4.6,0,0,0
20151210,ACM,4.72,4.81,4.53,4.62,521500,5.0,5.1,4.8,4.9,0,8500,0
20151209,ACM,4.91,4.91,4.53,4.72,1162555,5.2,5.2,4.8,5.0,0,5000,0
20151208,ACM,4.15,4.53,4.06,4.53,1293542,4.4,4.8,4.3,4.8,0,0,0
20151207,ACM,4.34,4.43,4.06,4.15,698200,4.6,4.7,4.3,4.4,0,0,0
20151204,ACM,4.43,4.43,4.24,4.34,626850,4.7,4.7,4.5,4.6,0,0,0
20151203,ACM,4.62,4.62,4.43,4.43,540600,4.9,4.9,4.7,4.7,0,0,0
20151202,ACM,4.53,4.72,4.53,4.62,494800,4.8,5.0,4.8,4.9,0,0,0
20151201,ACM,4.34,4.62,4.34,4.53,665400,4.6,4.9,4.6,4.8,0,0,0
20151130,ACM,4.62,4.62,4.24,4.34,1079500,4.9,4.9,4.5,4.6,0,0,0
20151127,ACM,4.81,5.09,4.52,4.62,1103615,5.1,5.4,4.8,4.9,0,0,0
20151126,ACM,5.37,5.47,4.9,4.9,1193800,5.7,5.8,5.2,5.2,0,0,0
20151125,ACM,5.47,5.56,5.09,5.28,1489850,5.8,5.9,5.4,5.6,200000,0,0
20151124,ACM,5.66,5.75,5.47,5.47,1524920,6.0,6.1,5.8,5.8,0,0,0
20151123,ACM,5.18,5.56,5.09,5.47,1289110,5.5,5.9,5.4,5.8,0,0,0
20151120,ACM,5.28,5.28,4.9,5.09,1469145,5.6,5.6,5.2,5.4,0,0,0
20151119,ACM,4.43,4.81,4.43,4.81,1412840,4.7,5.1,4.7,5.1,0,0,0
20151118,ACM,4.25,4.53,4.15,4.43,1078900,4.5,4.8,4.4,4.7,0,0,0
20151117,ACM,4.62,4.62,4.24,4.34,1038500,4.9,4.9,4.5,4.6,0,0,0
20151116,ACM,4.15,4.44,4.15,4.43,1883695,4.4,4.7,4.4,4.7,0,0,0
20151113,ACM,4.15,4.15,3.97,4.06,448700,4.4,4.4,4.2,4.3,0,0,0
20151112,ACM,3.77,4.05,3.68,4.06,1368915,4.0,4.3,3.9,4.3,0,0,0
20151111,ACM,3.96,4.05,3.58,3.77,1076611,4.2,4.3,3.8,4.0,0,0,0
20151110,ACM,3.58,4.15,3.49,3.96,1314700,3.8,4.4,3.7,4.2,1900000,0,0
20151109,ACM,3.4,3.77,3.21,3.77,1843000,3.6,4.0,3.4,4.0,0,0,0
20151106,ACM,3.58,3.58,3.39,3.49,682015,3.8,3.8,3.6,3.7,0,0,0
20151105,ACM,3.31,3.59,3.31,3.58,840520,3.5,3.8,3.5,3.8,0,0,0
20151104,ACM,3.4,3.49,3.21,3.4,690000,3.6,3.7,3.4,3.6,0,0,0
20151103,ACM,3.49,3.58,3.21,3.49,775900,3.7,3.8,3.4,3.7,0,0,0
20151102,ACM,3.21,3.49,3.21,3.49,1657750,3.4,3.7,3.4,3.7,0,0,0
20151030,ACM,3.12,3.21,3.12,3.21,440600,3.3,3.4,3.3,3.4,0,0,0
20151029,ACM,3.21,3.21,3.02,3.21,518700,3.4,3.4,3.2,3.4,0,0,0
20151028,ACM,3.21,3.21,3.12,3.21,901400,3.4,3.4,3.3,3.4,0,0,0
20151027,ACM,3.21,3.3,3.12,3.21,535100,3.4,3.5,3.3,3.4,0,0,0
20151026,ACM,3.2,3.3,3.11,3.21,1064504,3.4,3.5,3.3,3.4,0,0,0
20151023,ACM,3.2,3.3,3.02,3.11,1082800,3.4,3.5,3.2,3.3,0,0,0
20151022,ACM,3.11,3.2,3.11,3.11,383200,3.3,3.4,3.3,3.3,800000,0,0
20151021,ACM,2.92,3.3,2.83,3.11,511800,3.1,3.5,3.0,3.3,0,0,0
20151020,ACM,3.49,3.49,3.12,3.11,1629604,3.7,3.7,3.3,3.3,0,0,0
20151019,ACM,3.4,3.4,3.12,3.4,1007200,3.6,3.6,3.3,3.6,0,0,0
20151016,ACM,3.3,3.49,3.21,3.4,674400,3.5,3.7,3.4,3.6,0,0,0
20151015,ACM,3.21,3.3,3.21,3.3,503500,3.4,3.5,3.4,3.5,0,0,0
20151014,ACM,3.49,3.49,3.11,3.21,423600,3.7,3.7,3.3,3.4,50,0,0
20151013,ACM,3.3,3.39,3.11,3.3,812810,3.5,3.6,3.3,3.5,0,0,400
20151012,ACM,3.4,3.49,3.21,3.3,313800,3.6,3.7,3.4,3.5,0,0,0
20151009,ACM,3.49,3.49,3.21,3.4,674350,3.7,3.7,3.4,3.6,0,0,0
20151008,ACM,3.31,3.49,3.21,3.49,508800,3.5,3.7,3.4,3.7,0,0,0
20151007,ACM,3.49,3.49,3.21,3.4,938400,3.7,3.7,3.4,3.6,0,400,0
20151006,ACM,3.3,3.39,3.21,3.3,341200,3.5,3.6,3.4,3.5,0,0,0
20151005,ACM,3.4,3.59,3.21,3.3,447900,3.6,3.8,3.4,3.5,0,0,0
20151002,ACM,3.2,3.39,3.2,3.4,554100,3.4,3.6,3.4,3.6,0,0,0
20151001,ACM,3.21,3.39,3.11,3.11,452404,3.4,3.6,3.3,3.3,0,0,0
20150930,ACM,3.3,3.39,3.21,3.3,427810,3.5,3.6,3.4,3.5,0,0,0
20150929,ACM,3.3,3.39,3.21,3.3,330410,3.5,3.6,3.4,3.5,900000,0,0
20150928,ACM,3.49,3.49,3.31,3.3,84100,3.7,3.7,3.5,3.5,1000000,0,0
20150925,ACM,3.49,3.49,3.4,3.4,72700,3.7,3.7,3.6,3.6,0,0,0
20150924,ACM,3.4,3.59,3.4,3.49,95100,3.6,3.8,3.6,3.7,1100000,0,0
20150923,ACM,3.49,3.49,3.39,3.4,46800,3.7,3.7,3.6,3.6,0,0,0
20150922,ACM,3.49,3.59,3.4,3.58,81220,3.7,3.8,3.6,3.8,0,0,0
20150921,ACM,3.49,3.49,3.4,3.4,182300,3.7,3.7,3.6,3.6,0,0,0
20150918,ACM,3.58,3.68,3.49,3.49,244700,3.8,3.9,3.7,3.7,856900,0,0
20150917,ACM,3.58,3.68,3.49,3.49,42310,3.8,3.9,3.7,3.7,0,0,0
20150916,ACM,3.77,3.77,3.49,3.49,191170,4.0,4.0,3.7,3.7,0,0,0
20150915,ACM,3.68,3.77,3.59,3.77,302300,3.9,4.0,3.8,4.0,0,0,0
20150914,ACM,3.77,3.96,3.68,3.68,288260,4.0,4.2,3.9,3.9,0,0,0
20150911,ACM,3.49,3.68,3.49,3.68,525680,3.7,3.9,3.7,3.9,0,0,0
20150910,ACM,3.49,3.58,3.4,3.4,382200,3.7,3.8,3.6,3.6,0,0,0
20150909,ACM,3.68,3.77,3.49,3.49,367500,3.9,4.0,3.7,3.7,0,0,200
20150908,ACM,3.58,3.77,3.49,3.68,389800,3.8,4.0,3.7,3.9,0,0,0
20150907,ACM,4.15,4.15,3.77,3.77,595150,4.4,4.4,4.0,4.0,0,0,0
20150904,ACM,4.72,4.72,4.15,4.15,545600,5.0,5.0,4.4,4.4,0,0,200
20150903,ACM,4.53,4.53,4.24,4.53,1150200,4.8,4.8,4.5,4.8,0,0,0
20150901,ACM,4.15,4.15,4.15,4.15,315300,4.4,4.4,4.4,4.4,0,0,0
20150831,ACM,3.77,3.77,3.77,3.77,535200,4.0,4.0,4.0,4.0,50500,0,0
20150828,ACM,3.21,3.49,2.93,3.49,72900,3.4,3.7,3.1,3.7,0,400,0
20150827,ACM,3.49,3.49,3.21,3.21,1009300,3.7,3.7,3.4,3.4,0,0,0
20150826,ACM,3.49,3.59,3.49,3.49,1482200,3.7,3.8,3.7,3.7,80000,0,0
20150825,ACM,3.86,3.86,3.86,3.87,7900,4.1,4.1,4.1,4.1,130000,0,0
20150824,ACM,4.25,4.25,4.25,4.24,136800,4.5,4.5,4.5,4.5,0,0,0
20150821,ACM,4.72,4.72,4.72,4.72,20800,5.0,5.0,5.0,5.0,300000,0,0
20150820,ACM,5.66,5.66,5.18,5.19,73800,6.0,6.0,5.5,5.5,50000,0,0
20150819,ACM,5.75,6.32,5.75,5.75,753100,6.1,6.7,6.1,6.1,0,0,0
20150818,ACM,6.6,6.6,6.32,6.32,1239400,7.0,7.0,6.7,6.7,0,0,0
20150817,ACM,7.73,7.92,6.98,6.98,337900,8.2,8.4,7.4,7.4,0,0,0
20150814,ACM,8.49,8.49,7.73,7.73,456300,9.0,9.0,8.2,8.2,0,0,0
20150813,ACM,8.59,8.59,8.3,8.58,469300,9.1,9.1,8.8,9.1,1000000,0,0
20150812,ACM,8.59,8.68,8.4,8.68,384100,9.1,9.2,8.9,9.2,0,0,0
20150811,ACM,8.58,8.67,8.3,8.68,370300,9.1,9.2,8.8,9.2,0,0,0
20150810,ACM,8.87,8.96,8.59,8.58,321600,9.4,9.5,9.1,9.1,350000,0,0
20150807,ACM,8.77,8.87,8.49,8.87,503800,9.3,9.4,9.0,9.4,0,0,0
20150806,ACM,8.78,8.96,8.59,8.68,591400,9.3,9.5,9.1,9.2,0,0,0
20150805,ACM,8.58,8.86,8.39,8.87,644900,9.1,9.4,8.9,9.4,0,0,0
20150804,ACM,8.58,9.06,8.49,8.58,651900,9.1,9.6,9.0,9.1,0,0,0
20150803,ACM,9.05,9.05,8.49,8.49,938700,9.6,9.6,9.0,9.0,0,0,0
20150731,ACM,9.24,9.43,8.49,8.96,1075000,9.8,10.0,9.0,9.5,0,0,0
20150730,ACM,9.24,9.33,9.05,9.24,975200,9.8,9.9,9.6,9.8,0,0,0
20150729,ACM,9.05,9.52,8.86,9.24,1194100,9.6,10.1,9.4,9.8,0,0,0
20150728,ACM,8.77,9.05,8.58,9.05,1018600,9.3,9.6,9.1,9.6,0,0,0
20150727,ACM,9.52,9.52,8.49,8.77,1633400,10.1,10.1,9.0,9.3,0,0,0
20150724,ACM,9.9,10.28,9.43,9.43,1012300,10.5,10.9,10.0,10.0,0,0,0
20150723,ACM,10.94,10.94,9.15,9.9,1378500,11.6,11.6,9.7,10.5,0,0,0
