<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130924,^SSMI,8070.3,8091.0,8020.0,8047.0,28505900,8070.3,8091.0,8020.0,8047.0,0,0,0
20130923,^SSMI,8113.3,8128.5,8044.7,8057.0,27243300,8113.3,8128.5,8044.7,8057.0,0,0,0
20130920,^SSMI,8118.6,8133.7,8099.4,8105.4,62260900,8118.6,8133.7,8099.4,8105.4,0,0,0
20130919,^SSMI,8129.2,8144.5,8079.3,8092.3,51676700,8129.2,8144.5,8079.3,8092.3,0,0,0
20130918,^SSMI,8024.3,8056.3,8011.6,8052.6,29808600,8024.3,8056.3,8011.6,8052.6,0,0,0
20130917,^SSMI,8022.4,8028.1,7984.6,8014.5,31343700,8022.4,8028.1,7984.6,8014.5,0,0,0
20130916,^SSMI,8083.2,8091.9,8019.2,8029.4,34468600,8083.2,8091.9,8019.2,8029.4,0,0,0
20130913,^SSMI,8014.6,8038.3,7999.8,8038.3,43779400,8014.6,8038.3,7999.8,8038.3,0,0,0
20130912,^SSMI,8059.8,8066.7,8010.8,8033.5,31701000,8059.8,8066.7,8010.8,8033.5,0,0,0
20130911,^SSMI,8047.4,8066.1,8026.9,8051.3,28643600,8047.4,8066.1,8026.9,8051.3,0,0,0
20130910,^SSMI,7973.4,8045.6,7972.1,8039.2,42580900,7973.4,8045.6,7972.1,8039.2,0,0,0
20130909,^SSMI,7967.5,7970.0,7898.4,7935.8,28002500,7967.5,7970.0,7898.4,7935.8,0,0,0
20130906,^SSMI,7935.9,7964.2,7875.9,7950.8,35714500,7935.9,7964.2,7875.9,7950.8,0,0,0
20130905,^SSMI,7903.8,7941.0,7853.5,7932.3,34643300,7903.8,7941.0,7853.5,7932.3,0,0,0
20130904,^SSMI,7901.2,7904.9,7821.1,7880.6,32757500,7901.2,7904.9,7821.1,7880.6,0,0,0
20130903,^SSMI,7923.4,7924.4,7855.4,7866.2,30652400,7923.4,7924.4,7855.4,7866.2,0,0,0
20130902,^SSMI,7820.0,7900.0,7818.3,7891.6,29821400,7820.0,7900.0,7818.3,7891.6,0,0,0
20130830,^SSMI,7792.3,7799.6,7710.8,7746.0,38560700,7792.3,7799.6,7710.8,7746.0,0,0,0
20130829,^SSMI,7791.6,7797.2,7724.3,7763.6,36022600,7791.6,7797.2,7724.3,7763.6,0,0,0
20130828,^SSMI,7839.7,7885.0,7740.6,7776.0,41895100,7839.7,7885.0,7740.6,7776.0,0,0,0
20130827,^SSMI,7978.2,8004.1,7874.7,7886.1,38883200,7978.2,8004.1,7874.7,7886.1,0,0,0
20130826,^SSMI,7998.4,8036.5,7996.0,8022.2,15541300,7998.4,8036.5,7996.0,8022.2,0,0,0
20130823,^SSMI,7983.3,8014.6,7949.1,8006.9,24829800,7983.3,8014.6,7949.1,8006.9,0,0,0
20130822,^SSMI,7884.7,8006.3,7882.8,7988.6,30512700,7884.7,8006.3,7882.8,7988.6,0,0,0
20130821,^SSMI,7944.4,7949.6,7887.1,7887.1,28041800,7944.4,7949.6,7887.1,7887.1,0,0,0
20130820,^SSMI,7879.5,7949.9,7874.9,7935.9,38637400,7879.5,7949.9,7874.9,7935.9,0,0,0
20130819,^SSMI,7951.4,7977.8,7920.4,7939.4,27283000,7951.4,7977.8,7920.4,7939.4,0,0,0
20130816,^SSMI,7972.4,7987.6,7919.3,7961.3,35710100,7972.4,7987.6,7919.3,7961.3,0,0,0
20130815,^SSMI,8062.9,8065.3,7954.0,7982.4,28712100,8062.9,8065.3,7954.0,7982.4,0,0,0
20130814,^SSMI,8055.6,8093.3,8045.7,8078.3,30811800,8055.6,8093.3,8045.7,8078.3,0,0,0
20130813,^SSMI,8010.6,8045.0,8004.3,8036.4,31036300,8010.6,8045.0,8004.3,8036.4,0,0,0
20130812,^SSMI,7991.1,8013.8,7968.4,8000.6,23003600,7991.1,8013.8,7968.4,8000.6,0,0,0
20130809,^SSMI,7979.1,7994.2,7954.4,7977.3,34686500,7979.1,7994.2,7954.4,7977.3,0,0,0
20130808,^SSMI,7962.2,7974.9,7926.1,7955.3,35689100,7962.2,7974.9,7926.1,7955.3,0,0,0
20130807,^SSMI,7977.1,8023.6,7964.7,7976.3,29167200,7977.1,8023.6,7964.7,7976.3,0,0,0
20130806,^SSMI,7982.4,8080.3,7981.5,7996.8,43802600,7982.4,8080.3,7981.5,7996.8,0,0,0
20130805,^SSMI,7973.5,7999.0,7963.1,7979.4,24076700,7973.5,7999.0,7963.1,7979.4,0,0,0
20130802,^SSMI,7945.4,7974.4,7914.4,7963.9,94694600,7945.4,7974.4,7914.4,7963.9,0,0,0
20130731,^SSMI,7778.9,7840.8,7760.5,7820.4,34489400,7778.9,7840.8,7760.5,7820.4,0,0,0
20130730,^SSMI,7805.8,7834.3,7775.4,7810.2,32318000,7805.8,7834.3,7775.4,7810.2,0,0,0
20130729,^SSMI,7803.7,7844.0,7793.6,7814.1,25249600,7803.7,7844.0,7793.6,7814.1,0,0,0
20130726,^SSMI,7877.2,7881.7,7777.0,7796.8,61701800,7877.2,7881.7,7777.0,7796.8,0,0,0
20130725,^SSMI,7932.4,7932.4,7836.2,7865.4,82785100,7932.4,7932.4,7836.2,7865.4,0,0,0
20130724,^SSMI,7903.4,7979.5,7898.6,7923.1,66657000,7903.4,7979.5,7898.6,7923.1,0,0,0
20130723,^SSMI,7942.7,7947.3,7874.4,7896.3,60229100,7942.7,7947.3,7874.4,7896.3,0,0,0
20130722,^SSMI,7950.0,7967.9,7916.9,7927.5,90963100,7950.0,7967.9,7916.9,7927.5,0,0,0
20130719,^SSMI,7919.9,7928.1,7880.8,7928.1,73780200,7919.9,7928.1,7880.8,7928.1,0,0,0
20130718,^SSMI,7911.7,7956.7,7909.5,7929.0,66996100,7911.7,7956.7,7909.5,7929.0,0,0,0
20130717,^SSMI,7953.9,7959.1,7853.5,7928.1,71732100,7953.9,7959.1,7853.5,7928.1,0,0,0
20130716,^SSMI,8015.5,8019.3,7924.2,7932.8,51503200,8015.5,8019.3,7924.2,7932.8,0,0,0
20130715,^SSMI,7999.5,8031.5,7992.9,7999.1,44484100,7999.5,8031.5,7992.9,7999.1,0,0,0
20130712,^SSMI,8020.7,8041.3,7982.3,7983.2,54614900,8020.7,8041.3,7982.3,7983.2,0,0,0
20130711,^SSMI,8013.3,8039.4,7979.7,7986.4,68126100,8013.3,8039.4,7979.7,7986.4,0,0,0
20130710,^SSMI,7942.6,7982.6,7920.9,7971.6,52548600,7942.6,7982.6,7920.9,7971.6,0,0,0
20130709,^SSMI,7916.9,7956.4,7905.9,7944.2,66480100,7916.9,7956.4,7905.9,7944.2,0,0,0
20130708,^SSMI,7857.9,7893.8,7843.3,7863.5,52047400,7857.9,7893.8,7843.3,7863.5,0,0,0
20130705,^SSMI,7843.9,7879.8,7774.4,7782.0,63519000,7843.9,7879.8,7774.4,7782.0,0,0,0
20130704,^SSMI,7707.8,7846.5,7707.8,7831.6,35915600,7707.8,7846.5,7707.8,7831.6,0,0,0
20130703,^SSMI,7686.4,7692.7,7610.0,7675.3,78534200,7686.4,7692.7,7610.0,7675.3,0,0,0
20130702,^SSMI,7732.0,7746.8,7651.5,7732.6,66327200,7732.0,7746.8,7651.5,7732.6,0,0,0
20130701,^SSMI,7716.9,7760.6,7677.6,7741.1,65079600,7716.9,7760.6,7677.6,7741.1,0,0,0
20130628,^SSMI,7685.3,7713.7,7620.4,7683.0,85789900,7685.3,7713.7,7620.4,7683.0,0,0,0
20130627,^SSMI,7597.5,7718.5,7561.5,7671.7,81318500,7597.5,7718.5,7561.5,7671.7,0,0,0
20130626,^SSMI,7399.6,7573.4,7391.8,7553.9,86805500,7399.6,7573.4,7391.8,7553.9,0,0,0
20130625,^SSMI,7297.0,7404.9,7275.9,7397.4,97979500,7297.0,7404.9,7275.9,7397.4,0,0,0
20130624,^SSMI,7361.2,7395.1,7247.3,7249.5,119186100,7361.2,7395.1,7247.3,7249.5,0,0,0
20130621,^SSMI,7475.0,7607.6,7421.1,7421.1,213155200,7475.0,7607.6,7421.1,7421.1,0,0,0
20130620,^SSMI,7653.3,7682.0,7488.8,7496.0,126672100,7653.3,7682.0,7488.8,7496.0,0,0,0
20130619,^SSMI,7714.7,7751.6,7661.3,7731.8,71082700,7714.7,7751.6,7661.3,7731.8,0,0,0
20130618,^SSMI,7719.4,7737.5,7695.1,7699.7,66666400,7719.4,7737.5,7695.1,7699.7,0,0,0
20130617,^SSMI,7685.5,7759.9,7677.2,7729.7,74700100,7685.5,7759.9,7677.2,7729.7,0,0,0
20130614,^SSMI,7655.0,7678.1,7617.7,7636.0,70948800,7655.0,7678.1,7617.7,7636.0,0,0,0
20130613,^SSMI,7546.1,7636.1,7525.5,7627.5,97071800,7546.1,7636.1,7525.5,7627.5,0,0,0
20130612,^SSMI,7658.3,7735.1,7652.0,7656.8,79863500,7658.3,7735.1,7652.0,7656.8,0,0,0
20130611,^SSMI,7751.2,7755.1,7618.4,7673.0,96391200,7751.2,7755.1,7618.4,7673.0,0,0,0
20130610,^SSMI,7758.8,7835.0,7754.1,7790.5,58750600,7758.8,7835.0,7754.1,7790.5,0,0,0
20130607,^SSMI,7624.3,7790.0,7599.5,7784.8,110909800,7624.3,7790.0,7599.5,7784.8,0,0,0
20130606,^SSMI,7725.4,7760.0,7622.7,7622.7,97006900,7725.4,7760.0,7622.7,7622.7,0,0,0
20130605,^SSMI,7824.6,7879.4,7731.2,7747.8,91863500,7824.6,7879.4,7731.2,7747.8,0,0,0
20130604,^SSMI,7802.7,7914.2,7798.6,7875.7,83915000,7802.7,7914.2,7798.6,7875.7,0,0,0
20130603,^SSMI,7816.5,7895.6,7781.0,7781.0,105581800,7816.5,7895.6,7781.0,7781.0,0,0,0
20130531,^SSMI,8027.5,8031.3,7913.0,7947.0,134198700,8027.5,8031.3,7913.0,7947.0,0,0,0
20130530,^SSMI,7996.2,8065.9,7986.6,8021.6,79066900,7996.2,8065.9,7986.6,8021.6,0,0,0
20130529,^SSMI,8206.4,8208.5,8024.3,8028.6,101494600,8206.4,8208.5,8024.3,8028.6,0,0,0
20130528,^SSMI,8213.0,8240.2,8207.4,8221.2,44228600,8213.0,8240.2,8207.4,8221.2,0,0,0
20130527,^SSMI,8178.0,8190.4,8137.5,8163.0,21546600,8178.0,8190.4,8137.5,8163.0,0,0,0
20130524,^SSMI,8205.2,8236.8,8137.3,8168.8,89483000,8205.2,8236.8,8137.3,8168.8,0,0,0
20130523,^SSMI,8245.6,8263.2,8137.7,8168.5,128043600,8245.6,8263.2,8137.7,8168.5,0,0,0
20130522,^SSMI,8341.7,8411.3,8297.8,8407.6,109885700,8341.7,8411.3,8297.8,8407.6,0,0,0
20130521,^SSMI,8279.9,8318.4,8222.4,8318.4,101978800,8279.9,8318.4,8222.4,8318.4,0,0,0
20130517,^SSMI,8252.3,8281.9,8200.9,8280.3,102876200,8252.3,8281.9,8200.9,8280.3,0,0,0
20130516,^SSMI,8314.0,8345.0,8248.1,8256.2,83858200,8314.0,8345.0,8248.1,8256.2,0,0,0
20130515,^SSMI,8216.4,8325.9,8210.8,8313.1,92650400,8216.4,8325.9,8210.8,8313.1,0,0,0
20130514,^SSMI,8171.7,8193.1,8125.8,8187.8,77390300,8171.7,8193.1,8125.8,8187.8,0,0,0
20130513,^SSMI,8175.3,8181.3,8108.2,8147.7,85907800,8175.3,8181.3,8108.2,8147.7,0,0,0
20130510,^SSMI,8109.5,8181.5,8105.1,8177.9,104416200,8109.5,8181.5,8105.1,8177.9,0,0,0
20130508,^SSMI,7986.3,8102.8,7983.9,8093.0,98545800,7986.3,8102.8,7983.9,8093.0,0,0,0
20130507,^SSMI,7941.1,8002.2,7933.2,7977.5,78755000,7941.1,8002.2,7933.2,7977.5,0,0,0
20130506,^SSMI,7926.0,7943.3,7907.2,7927.3,40301300,7926.0,7943.3,7907.2,7927.3,0,0,0
20130503,^SSMI,7904.3,7967.8,7871.8,7937.6,81495100,7904.3,7967.8,7871.8,7937.6,0,0,0
20130502,^SSMI,7867.7,7903.0,7850.9,7902.2,95058400,7867.7,7903.0,7850.9,7902.2,0,0,0
20130430,^SSMI,7943.8,7955.4,7874.1,7906.2,159986500,7943.8,7955.4,7874.1,7906.2,0,0,0
20130429,^SSMI,7870.6,7922.9,7868.6,7901.7,64048500,7870.6,7922.9,7868.6,7901.7,0,0,0
20130426,^SSMI,7875.3,7882.3,7841.4,7856.3,66604300,7875.3,7882.3,7841.4,7856.3,0,0,0
20130425,^SSMI,7859.7,7916.1,7807.7,7901.2,96641200,7859.7,7916.1,7807.7,7901.2,0,0,0
20130424,^SSMI,7823.9,7865.3,7810.7,7859.6,104647800,7823.9,7865.3,7810.7,7859.6,0,0,0
20130423,^SSMI,7646.8,7806.2,7645.9,7802.5,128022400,7646.8,7806.2,7645.9,7802.5,0,0,0
20130422,^SSMI,7666.1,7680.6,7602.1,7609.1,112144800,7666.1,7680.6,7602.1,7609.1,0,0,0
20130419,^SSMI,7610.2,7645.5,7573.1,7618.8,109747700,7610.2,7645.5,7573.1,7618.8,0,0,0
20130418,^SSMI,7511.3,7614.3,7482.9,7579.0,121263900,7511.3,7614.3,7482.9,7579.0,0,0,0
20130417,^SSMI,7747.3,7754.1,7516.5,7533.8,121602600,7747.3,7754.1,7516.5,7533.8,0,0,0
20130416,^SSMI,7724.1,7758.1,7652.4,7717.6,97524800,7724.1,7758.1,7652.4,7717.6,0,0,0
20130415,^SSMI,7744.2,7764.9,7682.3,7754.7,87797900,7744.2,7764.9,7682.3,7754.7,0,0,0
20130412,^SSMI,7800.4,7814.0,7734.6,7760.6,92589100,7800.4,7814.0,7734.6,7760.6,0,0,0
20130411,^SSMI,7771.0,7825.4,7767.4,7815.3,84341600,7771.0,7825.4,7767.4,7815.3,0,0,0
20130410,^SSMI,7671.5,7783.2,7670.2,7771.4,90650900,7671.5,7783.2,7670.2,7771.4,0,0,0
20130409,^SSMI,7725.1,7731.3,7638.7,7654.0,93091000,7725.1,7731.3,7638.7,7654.0,0,0,0
20130408,^SSMI,7648.4,7710.6,7640.2,7691.8,77502100,7648.4,7710.6,7640.2,7691.8,0,0,0
20130405,^SSMI,7767.3,7769.1,7596.9,7641.1,134786100,7767.3,7769.1,7596.9,7641.1,0,0,0
20130404,^SSMI,7890.1,7893.0,7753.0,7762.6,85818900,7890.1,7893.0,7753.0,7762.6,0,0,0
20130403,^SSMI,7900.3,7946.9,7869.5,7875.1,87760600,7900.3,7946.9,7869.5,7875.1,0,0,0
20130402,^SSMI,7801.2,7913.7,7800.4,7899.3,84530000,7801.2,7913.7,7800.4,7899.3,0,0,0
20130328,^SSMI,7791.0,7841.0,7781.1,7813.7,71884100,7791.0,7841.0,7781.1,7813.7,0,0,0
20130327,^SSMI,7817.5,7821.7,7724.1,7780.2,38777800,7817.5,7821.7,7724.1,7780.2,0,0,0
20130326,^SSMI,7766.2,7807.4,7741.2,7800.0,71890700,7766.2,7807.4,7741.2,7800.0,0,0,0
20130325,^SSMI,7787.8,7812.4,7750.1,7758.2,81526000,7787.8,7812.4,7750.1,7758.2,0,0,0
20130322,^SSMI,7752.0,7777.9,7720.8,7744.3,74585400,7752.0,7777.9,7720.8,7744.3,0,0,0
20130321,^SSMI,7855.4,7858.4,7757.1,7762.3,78255400,7855.4,7858.4,7757.1,7762.3,0,0,0
20130320,^SSMI,7820.3,7862.6,7814.0,7847.7,81622100,7820.3,7862.6,7814.0,7847.7,0,0,0
20130319,^SSMI,7814.3,7842.6,7777.8,7789.6,93970100,7814.3,7842.6,7777.8,7789.6,0,0,0
20130318,^SSMI,7774.4,7842.4,7770.4,7830.4,87794500,7774.4,7842.4,7770.4,7830.4,0,0,0
20130315,^SSMI,7859.5,7874.2,7829.6,7864.4,203517900,7859.5,7874.2,7829.6,7864.4,0,0,0
20130314,^SSMI,7806.8,7845.3,7802.1,7842.9,110385100,7806.8,7845.3,7802.1,7842.9,0,0,0
20130313,^SSMI,7799.4,7801.6,7758.1,7780.9,93380700,7799.4,7801.6,7758.1,7780.9,0,0,0
20130312,^SSMI,7749.2,7806.6,7746.5,7802.9,67465000,7749.2,7806.6,7746.5,7802.9,0,0,0
20130311,^SSMI,7732.6,7760.2,7720.4,7758.6,64938700,7732.6,7760.2,7720.4,7758.6,0,0,0
20130308,^SSMI,7730.3,7776.0,7722.4,7744.8,100376600,7730.3,7776.0,7722.4,7744.8,0,0,0
20130307,^SSMI,7700.4,7720.5,7682.3,7709.0,84775700,7700.4,7720.5,7682.3,7709.0,0,0,0
20130306,^SSMI,7719.8,7748.7,7689.2,7698.7,87042600,7719.8,7748.7,7689.2,7698.7,0,0,0
20130305,^SSMI,7629.7,7729.4,7629.1,7718.5,115560500,7629.7,7729.4,7629.1,7718.5,0,0,0
20130304,^SSMI,7584.5,7597.0,7571.0,7590.5,80707700,7584.5,7597.0,7571.0,7590.5,0,0,0
20130301,^SSMI,7578.0,7619.1,7548.7,7602.0,118920100,7578.0,7619.1,7548.7,7602.0,0,0,0
20130228,^SSMI,7510.0,7598.5,7505.0,7593.7,103001500,7510.0,7598.5,7505.0,7593.7,0,0,0
20130227,^SSMI,7482.1,7491.9,7423.6,7485.0,86067600,7482.1,7491.9,7423.6,7485.0,0,0,0
20130226,^SSMI,7445.8,7499.6,7439.8,7450.0,140816500,7445.8,7499.6,7439.8,7450.0,0,0,0
20130225,^SSMI,7577.3,7611.2,7568.7,7594.4,101295600,7577.3,7611.2,7568.7,7594.4,0,0,0
20130222,^SSMI,7512.0,7563.7,7510.6,7554.4,71360000,7512.0,7563.7,7510.6,7554.4,0,0,0
20130221,^SSMI,7609.0,7616.3,7505.7,7505.7,112488200,7609.0,7616.3,7505.7,7505.7,0,0,0
20130220,^SSMI,7571.2,7635.1,7567.1,7626.0,83391200,7571.2,7635.1,7567.1,7626.0,0,0,0
20130219,^SSMI,7493.0,7579.5,7491.1,7579.5,65335800,7493.0,7579.5,7491.1,7579.5,0,0,0
20130218,^SSMI,7493.3,7504.4,7476.6,7497.2,22086000,7493.3,7504.4,7476.6,7497.2,0,0,0
20130215,^SSMI,7504.6,7524.9,7487.8,7500.6,163109600,7504.6,7524.9,7487.8,7500.6,0,0,0
20130214,^SSMI,7465.3,7488.4,7439.3,7482.2,125195400,7465.3,7488.4,7439.3,7482.2,0,0,0
20130213,^SSMI,7442.7,7497.7,7439.9,7482.2,80191200,7442.7,7497.7,7439.9,7482.2,0,0,0
20130212,^SSMI,7425.7,7434.0,7394.8,7427.1,71960000,7425.7,7434.0,7394.8,7427.1,0,0,0
20130211,^SSMI,7406.6,7429.4,7392.3,7407.6,63844200,7406.6,7429.4,7392.3,7407.6,0,0,0
20130208,^SSMI,7357.6,7406.3,7354.6,7396.0,73867700,7357.6,7406.3,7354.6,7396.0,0,0,0
20130207,^SSMI,7408.0,7427.4,7336.8,7337.0,91994100,7408.0,7427.4,7336.8,7337.0,0,0,0
20130206,^SSMI,7398.4,7465.5,7387.6,7433.5,97423100,7398.4,7465.5,7387.6,7433.5,0,0,0
20130205,^SSMI,7344.7,7423.1,7344.7,7404.6,89116300,7344.7,7423.1,7344.7,7404.6,0,0,0
20130204,^SSMI,7427.6,7445.9,7362.3,7362.7,87425700,7427.6,7445.9,7362.3,7362.7,0,0,0
20130201,^SSMI,7383.7,7440.9,7382.2,7420.4,83128700,7383.7,7440.9,7382.2,7420.4,0,0,0
20130131,^SSMI,7385.9,7418.0,7343.8,7390.9,90226400,7385.9,7418.0,7343.8,7390.9,0,0,0
20130130,^SSMI,7453.4,7456.5,7381.0,7387.9,83214900,7453.4,7456.5,7381.0,7387.9,0,0,0
20130129,^SSMI,7460.2,7466.0,7414.1,7458.0,71745900,7460.2,7466.0,7414.1,7458.0,0,0,0
20130128,^SSMI,7470.9,7495.8,7463.0,7484.0,70304700,7470.9,7495.8,7463.0,7484.0,0,0,0
20130125,^SSMI,7443.2,7468.4,7435.8,7458.7,81023700,7443.2,7468.4,7435.8,7458.7,0,0,0
20130124,^SSMI,7391.6,7465.8,7380.4,7457.7,100395900,7391.6,7465.8,7380.4,7457.7,0,0,0
20130123,^SSMI,7329.5,7406.5,7325.8,7392.0,107051800,7329.5,7406.5,7325.8,7392.0,0,0,0
20130122,^SSMI,7339.6,7340.7,7280.4,7291.9,42079000,7339.6,7340.7,7280.4,7291.9,0,0,0
20130121,^SSMI,7362.9,7376.0,7310.6,7336.0,33469400,7362.9,7376.0,7310.6,7336.0,0,0,0
20130118,^SSMI,7449.2,7457.6,7363.0,7368.8,154123700,7449.2,7457.6,7363.0,7368.8,0,0,0
20130117,^SSMI,7324.7,7430.5,7321.9,7429.9,106624600,7324.7,7430.5,7321.9,7429.9,0,0,0
20130116,^SSMI,7272.1,7319.4,7259.6,7304.9,89189000,7272.1,7319.4,7259.6,7304.9,0,0,0
20130115,^SSMI,7203.7,7272.5,7201.1,7272.3,88032300,7203.7,7272.5,7201.1,7272.3,0,0,0
20130114,^SSMI,7212.6,7230.8,7187.5,7202.5,86487800,7212.6,7230.8,7187.5,7202.5,0,0,0
20130111,^SSMI,7175.3,7194.3,7155.3,7188.2,78856500,7175.3,7194.3,7155.3,7188.2,0,0,0
20130110,^SSMI,7163.1,7175.1,7139.2,7143.7,79083200,7163.1,7175.1,7139.2,7143.7,0,0,0
20130109,^SSMI,7097.8,7152.6,7095.0,7151.6,98823500,7097.8,7152.6,7095.0,7151.6,0,0,0
20130108,^SSMI,7051.4,7088.5,7046.3,7074.5,75006600,7051.4,7088.5,7046.3,7074.5,0,0,0
20130107,^SSMI,7062.4,7073.1,7049.2,7049.3,78767800,7062.4,7073.1,7049.2,7049.3,0,0,0
20130104,^SSMI,7015.5,7059.1,7004.6,7058.9,59013000,7015.5,7059.1,7004.6,7058.9,0,0,0
20130103,^SSMI,6975.2,7020.5,6970.8,7020.5,102599900,6975.2,7020.5,6970.8,7020.5,0,0,0
20121228,^SSMI,6871.6,6879.2,6822.4,6822.4,52237800,6871.6,6879.2,6822.4,6822.4,0,0,0
20121227,^SSMI,6877.3,6892.9,6858.8,6862.5,57173400,6877.3,6892.9,6858.8,6862.5,0,0,0
20121221,^SSMI,6916.3,6926.7,6868.2,6889.5,165581600,6916.3,6926.7,6868.2,6889.5,0,0,0
20121220,^SSMI,6922.0,6930.3,6908.3,6912.8,80312600,6922.0,6930.3,6908.3,6912.8,0,0,0
20121219,^SSMI,6931.8,6972.1,6925.3,6946.1,95138500,6931.8,6972.1,6925.3,6946.1,0,0,0
20121218,^SSMI,6918.9,6931.1,6904.2,6912.1,85622500,6918.9,6931.1,6904.2,6912.1,0,0,0
20121217,^SSMI,6897.8,6900.1,6879.6,6897.1,68443800,6897.8,6900.1,6879.6,6897.1,0,0,0
20121214,^SSMI,6925.4,6926.7,6894.0,6902.5,74463200,6925.4,6926.7,6894.0,6902.5,0,0,0
20121213,^SSMI,6967.6,6969.5,6913.7,6919.5,70567200,6967.6,6969.5,6913.7,6919.5,0,0,0
20121212,^SSMI,6972.5,7000.6,6957.1,6959.4,70749500,6972.5,7000.6,6957.1,6959.4,0,0,0
20121211,^SSMI,6947.5,6986.9,6940.2,6973.7,60623800,6947.5,6986.9,6940.2,6973.7,0,0,0
20121210,^SSMI,6921.8,6948.6,6897.7,6943.9,46853500,6921.8,6948.6,6897.7,6943.9,0,0,0
20121207,^SSMI,6908.7,6940.8,6898.0,6925.3,62605400,6908.7,6940.8,6898.0,6925.3,0,0,0
20121206,^SSMI,6861.3,6912.2,6861.3,6912.0,72054600,6861.3,6912.2,6861.3,6912.0,0,0,0
20121205,^SSMI,6870.4,6876.5,6834.2,6852.0,70568600,6870.4,6876.5,6834.2,6852.0,0,0,0
20121204,^SSMI,6841.4,6872.9,6839.5,6853.1,68411300,6841.4,6872.9,6839.5,6853.1,0,0,0
20121203,^SSMI,6831.9,6874.0,6827.2,6838.7,62615200,6831.9,6874.0,6827.2,6838.7,0,0,0
20121130,^SSMI,6819.8,6848.2,6815.3,6820.6,95924000,6819.8,6848.2,6815.3,6820.6,0,0,0
20121129,^SSMI,6786.8,6829.5,6782.2,6828.5,86122400,6786.8,6829.5,6782.2,6828.5,0,0,0
20121128,^SSMI,6702.0,6756.7,6699.5,6756.5,69617100,6702.0,6756.7,6699.5,6756.5,0,0,0
20121127,^SSMI,6704.8,6724.7,6696.9,6711.7,74374200,6704.8,6724.7,6696.9,6711.7,0,0,0
20121126,^SSMI,6701.7,6714.4,6676.9,6681.9,57370900,6701.7,6714.4,6676.9,6681.9,0,0,0
20121123,^SSMI,6679.1,6724.5,6674.0,6715.1,55435500,6679.1,6724.5,6674.0,6715.1,0,0,0
20121122,^SSMI,6657.6,6687.5,6646.7,6679.1,27600200,6657.6,6687.5,6646.7,6679.1,0,0,0
20121121,^SSMI,6606.5,6645.2,6601.5,6643.7,71908800,6606.5,6645.2,6601.5,6643.7,0,0,0
20121120,^SSMI,6614.8,6628.9,6585.3,6619.0,81852600,6614.8,6628.9,6585.3,6619.0,0,0,0
20121119,^SSMI,6541.7,6638.9,6537.1,6638.9,86021800,6541.7,6638.9,6537.1,6638.9,0,0,0
20121116,^SSMI,6540.8,6574.4,6508.5,6508.7,104782700,6540.8,6574.4,6508.5,6508.7,0,0,0
20121115,^SSMI,6637.6,6643.2,6571.5,6574.6,82263400,6637.6,6643.2,6571.5,6574.6,0,0,0
20121114,^SSMI,6709.1,6713.4,6670.4,6677.0,66625200,6709.1,6713.4,6670.4,6677.0,0,0,0
20121113,^SSMI,6682.3,6733.4,6659.5,6722.8,76731100,6682.3,6733.4,6659.5,6722.8,0,0,0
20121112,^SSMI,6712.3,6725.6,6690.4,6696.7,58926300,6712.3,6725.6,6690.4,6696.7,0,0,0
20121109,^SSMI,6709.9,6724.1,6664.0,6715.2,87661900,6709.9,6724.1,6664.0,6715.2,0,0,0
20121108,^SSMI,6721.1,6742.4,6702.4,6713.6,105756500,6721.1,6742.4,6702.4,6713.6,0,0,0
20121107,^SSMI,6779.1,6803.0,6697.6,6697.6,113337100,6779.1,6803.0,6697.6,6697.6,0,0,0
20121106,^SSMI,6709.1,6749.5,6701.9,6745.7,94880400,6709.1,6749.5,6701.9,6745.7,0,0,0
20121105,^SSMI,6686.4,6710.1,6679.8,6706.3,78438700,6686.4,6710.1,6679.8,6706.3,0,0,0
20121102,^SSMI,6656.9,6704.1,6654.3,6701.4,130484000,6656.9,6704.1,6654.3,6701.4,0,0,0
20121101,^SSMI,6572.8,6660.3,6572.8,6660.3,111595000,6572.8,6660.3,6572.8,6660.3,0,0,0
20121031,^SSMI,6624.6,6645.0,6595.1,6595.1,125106500,6624.6,6645.0,6595.1,6595.1,0,0,0
20121030,^SSMI,6601.7,6649.1,6600.9,6633.1,80939600,6601.7,6649.1,6600.9,6633.1,0,0,0
20121029,^SSMI,6589.8,6606.8,6581.7,6601.4,65548600,6589.8,6606.8,6581.7,6601.4,0,0,0
20121026,^SSMI,6596.3,6613.6,6566.6,6600.8,87136700,6596.3,6613.6,6566.6,6600.8,0,0,0
20121025,^SSMI,6611.8,6644.6,6604.2,6606.6,87315600,6611.8,6644.6,6604.2,6606.6,0,0,0
20121024,^SSMI,6628.4,6640.7,6598.5,6627.4,86932200,6628.4,6640.7,6598.5,6627.4,0,0,0
20121023,^SSMI,6745.2,6745.2,6615.3,6626.8,103571400,6745.2,6745.2,6615.3,6626.8,0,0,0
20121022,^SSMI,6755.5,6775.6,6738.0,6746.7,54558100,6755.5,6775.6,6738.0,6746.7,0,0,0
20121019,^SSMI,6779.1,6797.7,6755.0,6756.1,91548800,6779.1,6797.7,6755.0,6756.1,0,0,0
