<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120416,AVS,5.2,5.4,5.1,5.2,1266400,5.2,5.4,5.1,5.2,0,0,8100
20120413,AVS,5.1,5.3,4.8,5.2,1150900,5.1,5.3,4.8,5.2,0,0,14500
20120412,AVS,5.2,5.3,5.0,5.1,859600,5.2,5.3,5.0,5.1,0,0,82500
20120411,AVS,5.0,5.1,4.9,5.1,1236500,5.0,5.1,4.9,5.1,0,150000,57100
20120410,AVS,5.1,5.1,4.8,4.8,1023600,5.1,5.1,4.8,4.8,0,0,800
20120409,AVS,5.0,5.2,4.9,5.1,771800,5.0,5.2,4.9,5.1,0,0,62500
20120406,AVS,5.2,5.3,5.0,5.1,877200,5.2,5.3,5.0,5.1,0,78600,3900
20120405,AVS,4.7,5.2,4.7,5.2,662700,4.7,5.2,4.7,5.2,0,129500,10300
20120404,AVS,5.2,5.2,4.8,4.9,1344700,5.2,5.2,4.8,4.9,0,800,60100
20120403,AVS,4.3,4.9,4.3,4.9,1135300,4.3,4.9,4.3,4.9,0,122500,3800
20120330,AVS,4.6,4.7,4.6,4.6,1004300,4.6,4.7,4.6,4.6,0,40000,40000
20120329,AVS,5.2,5.2,4.9,4.9,855900,5.2,5.2,4.9,4.9,0,0,25000
20120328,AVS,5.0,5.3,5.0,5.2,1781100,5.0,5.3,5.0,5.2,0,31300,0
20120327,AVS,5.7,5.7,5.3,5.3,1510800,5.7,5.7,5.3,5.3,0,40300,0
20120326,AVS,5.6,5.6,5.3,5.6,2168800,5.6,5.6,5.3,5.6,0,123600,50000
20120323,AVS,5.3,5.3,5.1,5.3,1703000,5.3,5.3,5.1,5.3,0,0,30000
20120322,AVS,4.9,5.0,4.7,5.0,2097400,4.9,5.0,4.7,5.0,0,0,0
20120321,AVS,4.7,4.7,4.7,4.7,1638800,4.7,4.7,4.7,4.7,0,25000,0
20120320,AVS,4.3,4.4,4.2,4.4,1850700,4.3,4.4,4.2,4.4,0,40000,0
20120319,AVS,4.3,4.3,4.0,4.3,920600,4.3,4.3,4.0,4.3,0,0,0
20120316,AVS,4.1,4.1,4.1,4.1,578900,4.1,4.1,4.1,4.1,0,80000,0
20120315,AVS,3.9,4.1,3.7,3.9,1748200,3.9,4.1,3.7,3.9,0,0,45000
20120314,AVS,4.0,4.1,3.8,3.8,525300,4.0,4.1,3.8,3.8,0,0,58000
20120313,AVS,3.8,4.0,3.8,3.9,958300,3.8,4.0,3.8,3.9,0,0,0
20120312,AVS,4.0,4.0,4.0,4.0,168100,4.0,4.0,4.0,4.0,0,0,0
20120309,AVS,4.2,4.5,4.1,4.2,607900,4.2,4.5,4.1,4.2,0,0,30200
20120308,AVS,4.4,4.4,4.2,4.4,1409200,4.4,4.4,4.2,4.4,0,0,0
20120307,AVS,4.2,4.2,4.0,4.2,1266800,4.2,4.2,4.0,4.2,0,40000,0
20120306,AVS,4.0,4.0,3.9,4.0,2448900,4.0,4.0,3.9,4.0,0,123000,30000
20120305,AVS,3.8,3.8,3.8,3.8,26100,3.8,3.8,3.8,3.8,0,0,0
20120302,AVS,3.5,3.6,3.4,3.6,369200,3.5,3.6,3.4,3.6,0,30000,0
20120301,AVS,3.4,3.6,3.3,3.6,218600,3.4,3.6,3.3,3.6,0,200,0
20120229,AVS,3.4,3.5,3.4,3.5,312100,3.4,3.5,3.4,3.5,5000,0,0
20120228,AVS,3.8,3.8,3.5,3.5,184000,3.8,3.8,3.5,3.5,0,0,0
20120227,AVS,3.4,3.7,3.4,3.7,249600,3.4,3.7,3.4,3.7,0,0,2000
20120224,AVS,3.4,3.5,3.3,3.4,427300,3.4,3.5,3.3,3.4,0,0,0
20120223,AVS,3.2,3.3,3.1,3.3,344200,3.2,3.3,3.1,3.3,0,0,14600
20120222,AVS,3.1,3.2,3.0,3.1,211900,3.1,3.2,3.0,3.1,0,0,0
20120221,AVS,3.3,3.4,3.1,3.1,45900,3.3,3.4,3.1,3.1,0,0,0
20120220,AVS,3.1,3.2,3.1,3.2,133800,3.1,3.2,3.1,3.2,0,0,0
20120217,AVS,3.0,3.1,2.9,3.1,55400,3.0,3.1,2.9,3.1,0,0,0
20120216,AVS,2.9,3.0,2.9,3.0,106000,2.9,3.0,2.9,3.0,0,0,0
20120215,AVS,2.9,3.0,2.9,3.0,74800,2.9,3.0,2.9,3.0,0,0,0
20120214,AVS,2.9,3.0,2.9,2.9,60000,2.9,3.0,2.9,2.9,0,0,0
20120213,AVS,2.9,3.0,2.8,3.0,71200,2.9,3.0,2.8,3.0,0,0,0
20120210,AVS,3.0,3.0,2.9,2.9,197900,3.0,3.0,2.9,2.9,0,0,0
20120209,AVS,3.1,3.1,2.9,3.1,216700,3.1,3.1,2.9,3.1,0,0,0
20120208,AVS,3.1,3.2,3.0,3.2,130000,3.1,3.2,3.0,3.2,0,0,0
20120207,AVS,3.2,3.2,2.9,3.2,25800,3.2,3.2,2.9,3.2,0,0,0
20120206,AVS,3.1,3.1,2.9,3.0,110500,3.1,3.1,2.9,3.0,0,0,0
20120203,AVS,3.2,3.4,3.0,3.1,155900,3.2,3.4,3.0,3.1,0,0,0
20120202,AVS,3.1,3.2,3.1,3.2,243100,3.1,3.2,3.1,3.2,0,0,0
20120201,AVS,3.0,3.1,3.0,3.1,72400,3.0,3.1,3.0,3.1,0,0,0
20120131,AVS,3.0,3.2,3.0,3.1,247000,3.0,3.2,3.0,3.1,0,66000,0
20120130,AVS,3.1,3.1,2.9,3.0,71100,3.1,3.1,2.9,3.0,0,0,0
20120120,AVS,3.1,3.1,3.0,3.0,45400,3.1,3.1,3.0,3.0,0,0,0
20120119,AVS,3.0,3.1,2.9,3.1,199600,3.0,3.1,2.9,3.1,0,0,0
20120118,AVS,2.9,2.9,2.8,2.9,33700,2.9,2.9,2.8,2.9,0,0,0
20120117,AVS,2.9,3.0,2.9,2.9,10800,2.9,3.0,2.9,2.9,0,0,0
20120116,AVS,3.0,3.0,2.9,2.9,98300,3.0,3.0,2.9,2.9,0,0,0
20120113,AVS,2.9,3.0,2.9,2.9,52300,2.9,3.0,2.9,2.9,15000,0,0
20120112,AVS,2.9,2.9,2.8,2.9,90000,2.9,2.9,2.8,2.9,0,0,0
20120111,AVS,3.1,3.1,3.0,3.0,19000,3.1,3.1,3.0,3.0,0,0,0
20120110,AVS,3.0,3.1,2.9,3.0,267800,3.0,3.1,2.9,3.0,0,0,0
20120109,AVS,2.9,3.0,2.9,3.0,41400,2.9,3.0,2.9,3.0,0,0,0
20120106,AVS,2.9,3.0,2.9,2.9,61000,2.9,3.0,2.9,2.9,0,0,0
20120105,AVS,2.9,2.9,2.8,2.9,91700,2.9,2.9,2.8,2.9,0,0,0
20120104,AVS,3.0,3.0,2.9,2.9,67300,3.0,3.0,2.9,2.9,0,0,0
20120103,AVS,3.2,3.2,3.0,3.0,7300,3.2,3.2,3.0,3.0,0,0,0
20111230,AVS,3.1,3.1,2.9,3.1,171900,3.1,3.1,2.9,3.1,0,0,0
20111229,AVS,3.1,3.1,2.9,2.9,115400,3.1,3.1,2.9,2.9,0,0,0
20111228,AVS,2.8,2.9,2.8,2.9,40300,2.8,2.9,2.8,2.9,0,0,0
20111227,AVS,2.8,2.9,2.7,2.8,193000,2.8,2.9,2.7,2.8,0,0,0
20111226,AVS,3.0,3.0,2.8,2.8,100500,3.0,3.0,2.8,2.8,0,0,0
20111223,AVS,2.9,3.0,2.8,2.9,154300,2.9,3.0,2.8,2.9,0,0,15700
20111222,AVS,3.0,3.0,2.9,2.9,197100,3.0,3.0,2.9,2.9,0,0,30000
20111221,AVS,2.9,3.1,2.9,3.1,140700,2.9,3.1,2.9,3.1,0,14600,0
20111220,AVS,3.0,3.0,2.9,2.9,520000,3.0,3.0,2.9,2.9,0,0,36900
20111219,AVS,3.3,3.3,3.1,3.1,157300,3.3,3.3,3.1,3.1,0,0,0
20111216,AVS,3.2,3.3,3.2,3.3,131800,3.2,3.3,3.2,3.3,0,10000,0
20111215,AVS,3.3,3.3,3.1,3.2,388600,3.3,3.3,3.1,3.2,0,25700,100000
20111214,AVS,3.5,3.5,3.3,3.3,404900,3.5,3.5,3.3,3.3,0,0,80000
20111213,AVS,3.5,3.5,3.4,3.5,134400,3.5,3.5,3.4,3.5,0,0,3100
20111212,AVS,3.6,3.6,3.4,3.5,318500,3.6,3.6,3.4,3.5,0,0,0
20111209,AVS,3.7,3.7,3.6,3.6,254500,3.7,3.7,3.6,3.6,0,0,0
20111208,AVS,3.8,3.8,3.7,3.8,184800,3.8,3.8,3.7,3.8,0,0,0
20111207,AVS,3.8,3.8,3.7,3.7,204700,3.8,3.8,3.7,3.7,0,1100,0
20111206,AVS,4.1,4.1,3.8,3.8,216800,4.1,4.1,3.8,3.8,0,0,0
20111205,AVS,3.8,3.9,3.8,3.9,260100,3.8,3.9,3.8,3.9,0,2800,0
20111202,AVS,3.7,3.8,3.6,3.7,233900,3.7,3.8,3.6,3.7,0,0,0
20111201,AVS,3.6,3.7,3.6,3.6,239000,3.6,3.7,3.6,3.6,0,0,0
20111130,AVS,3.7,3.7,3.5,3.6,228000,3.7,3.7,3.5,3.6,0,0,0
20111129,AVS,3.9,3.9,3.6,3.6,33400,3.9,3.9,3.6,3.6,0,0,12800
20111128,AVS,3.5,3.8,3.5,3.8,341300,3.5,3.8,3.5,3.8,0,0,20000
20111125,AVS,3.6,3.6,3.5,3.6,82300,3.6,3.6,3.5,3.6,0,0,25000
20111124,AVS,3.8,3.8,3.5,3.6,66300,3.8,3.8,3.5,3.6,0,0,0
20111123,AVS,3.7,3.8,3.7,3.8,85200,3.7,3.8,3.7,3.8,0,15700,0
20111122,AVS,3.6,3.7,3.5,3.7,133600,3.6,3.7,3.5,3.7,0,25000,0
20111121,AVS,3.8,3.9,3.7,3.7,149400,3.8,3.9,3.7,3.7,500000,5000,0
20111118,AVS,3.9,4.0,3.8,3.9,205600,3.9,4.0,3.8,3.9,0,0,40000
20111117,AVS,4.1,4.1,3.9,3.9,147900,4.1,4.1,3.9,3.9,0,0,0
20111116,AVS,3.9,4.1,3.9,4.1,418500,3.9,4.1,3.9,4.1,0,50000,0
20111115,AVS,3.9,3.9,3.8,3.9,117700,3.9,3.9,3.8,3.9,750000,0,0
20111114,AVS,3.9,4.0,3.8,3.8,354200,3.9,4.0,3.8,3.8,10000,0,10000
20111111,AVS,4.1,4.1,3.9,3.9,189100,4.1,4.1,3.9,3.9,0,0,0
20111110,AVS,4.1,4.1,4.0,4.1,458100,4.1,4.1,4.0,4.1,0,0,65000
20111109,AVS,4.2,4.3,4.1,4.2,322800,4.2,4.3,4.1,4.2,0,0,5000
20111108,AVS,4.1,4.4,4.1,4.3,141700,4.1,4.4,4.1,4.3,0,0,10000
20111107,AVS,4.2,4.3,4.1,4.3,223600,4.2,4.3,4.1,4.3,0,0,0
20111104,AVS,4.4,4.4,4.2,4.3,294800,4.4,4.4,4.2,4.3,0,0,0
20111103,AVS,4.3,4.4,4.2,4.3,159300,4.3,4.4,4.2,4.3,0,0,0
20111102,AVS,4.4,4.4,4.3,4.4,462300,4.4,4.4,4.3,4.4,0,0,0
20111101,AVS,4.7,4.7,4.5,4.5,309100,4.7,4.7,4.5,4.5,0,3000,0
20111031,AVS,4.8,4.8,4.6,4.7,1007000,4.8,4.8,4.6,4.7,0,26000,10000
20111028,AVS,4.4,4.6,4.4,4.6,817300,4.4,4.6,4.4,4.6,0,20000,0
20111027,AVS,4.3,4.4,4.3,4.3,154500,4.3,4.4,4.3,4.3,0,0,0
20111026,AVS,4.3,4.4,4.2,4.3,70300,4.3,4.4,4.2,4.3,0,0,0
20111025,AVS,4.7,4.7,4.3,4.4,375100,4.7,4.7,4.3,4.4,0,58400,0
20111024,AVS,4.4,4.4,4.3,4.4,846600,4.4,4.4,4.3,4.4,0,101600,0
20111021,AVS,4.1,4.3,4.0,4.3,851000,4.1,4.3,4.0,4.3,0,150000,0
20111020,AVS,4.2,4.2,4.0,4.1,108600,4.2,4.2,4.0,4.1,0,0,0
20111019,AVS,3.9,4.1,3.9,4.1,245400,3.9,4.1,3.9,4.1,0,0,0
20111018,AVS,4.1,4.1,4.0,4.0,373200,4.1,4.1,4.0,4.0,0,0,0
20111017,AVS,4.4,4.4,4.1,4.2,482600,4.4,4.4,4.1,4.2,0,0,0
20111014,AVS,4.4,4.5,4.4,4.4,182900,4.4,4.5,4.4,4.4,0,0,0
20111013,AVS,4.4,4.7,4.2,4.4,232600,4.4,4.7,4.2,4.4,0,0,0
20111012,AVS,4.7,4.7,4.4,4.4,807300,4.7,4.7,4.4,4.4,0,0,0
20111011,AVS,4.7,4.9,4.6,4.7,248700,4.7,4.9,4.6,4.7,0,0,0
20111010,AVS,4.9,4.9,4.7,4.7,682100,4.9,4.9,4.7,4.7,0,0,0
20111007,AVS,5.2,5.2,4.8,4.9,324200,5.2,5.2,4.8,4.9,0,0,0
20111006,AVS,5.0,5.0,4.9,5.0,1000300,5.0,5.0,4.9,5.0,0,0,0
20111005,AVS,4.7,4.7,4.7,4.7,89800,4.7,4.7,4.7,4.7,0,0,0
20111004,AVS,4.3,4.6,4.3,4.6,281800,4.3,4.6,4.3,4.6,0,0,0
20111003,AVS,4.6,4.6,4.3,4.5,416900,4.6,4.6,4.3,4.5,0,0,0
20110930,AVS,4.8,4.8,4.5,4.8,513500,4.8,4.8,4.5,4.8,0,0,0
20110929,AVS,5.0,5.1,4.8,4.8,786800,5.0,5.1,4.8,4.8,0,0,0
20110928,AVS,5.2,5.4,5.0,5.1,547500,5.2,5.4,5.0,5.1,0,0,0
20110927,AVS,5.4,5.4,5.1,5.2,537400,5.4,5.4,5.1,5.2,0,0,0
20110926,AVS,5.5,5.6,5.3,5.4,632800,5.5,5.6,5.3,5.4,0,0,0
20110923,AVS,5.7,5.7,5.4,5.5,650500,5.7,5.7,5.4,5.5,0,0,0
20110922,AVS,5.5,5.8,5.4,5.7,913200,5.5,5.8,5.4,5.7,0,0,20000
20110921,AVS,5.5,5.6,5.3,5.6,599200,5.5,5.6,5.3,5.6,0,0,0
20110920,AVS,5.4,5.6,5.2,5.3,559500,5.4,5.6,5.2,5.3,50000,0,0
20110919,AVS,5.1,5.6,5.0,5.5,773600,5.1,5.6,5.0,5.5,0,20000,0
20110916,AVS,5.6,5.7,5.3,5.3,938500,5.6,5.7,5.3,5.3,0,0,0
20110915,AVS,5.6,5.8,5.6,5.6,690800,5.6,5.8,5.6,5.6,0,0,0
20110914,AVS,6.4,6.4,5.6,5.7,976300,6.4,6.4,5.6,5.7,0,0,0
20110913,AVS,5.8,6.0,5.8,6.0,661200,5.8,6.0,5.8,6.0,0,0,0
20110912,AVS,5.5,5.8,5.5,5.8,1372200,5.5,5.8,5.5,5.8,0,0,0
20110909,AVS,5.2,5.7,5.2,5.4,661000,5.2,5.7,5.2,5.4,0,0,0
20110908,AVS,5.5,5.5,5.3,5.4,924700,5.5,5.5,5.3,5.4,0,0,30000
20110907,AVS,5.0,5.2,5.0,5.2,318100,5.0,5.2,5.0,5.2,0,0,0
20110906,AVS,5.2,5.2,4.9,4.9,528800,5.2,5.2,4.9,4.9,0,0,0
20110905,AVS,5.3,5.3,5.0,5.2,794600,5.3,5.3,5.0,5.2,0,0,3000
20110901,AVS,5.0,5.0,4.8,5.0,893200,5.0,5.0,4.8,5.0,0,0,40000
20110831,AVS,4.7,4.7,4.6,4.7,913800,4.7,4.7,4.6,4.7,0,0,50000
20110830,AVS,4.4,4.4,4.4,4.4,264700,4.4,4.4,4.4,4.4,0,0,0
20110829,AVS,4.2,4.3,4.0,4.3,353500,4.2,4.3,4.0,4.3,0,0,0
20110826,AVS,4.0,4.2,4.0,4.1,92200,4.0,4.2,4.0,4.1,0,0,0
20110825,AVS,4.1,4.1,3.9,4.1,132900,4.1,4.1,3.9,4.1,0,0,0
20110824,AVS,4.3,4.3,4.0,4.0,161900,4.3,4.3,4.0,4.0,0,0,0
20110823,AVS,4.3,4.3,4.1,4.1,83400,4.3,4.3,4.1,4.1,0,2400,0
20110822,AVS,4.0,4.1,4.0,4.1,80100,4.0,4.1,4.0,4.1,0,0,0
20110819,AVS,3.9,3.9,3.8,3.8,134300,3.9,3.9,3.8,3.8,0,0,0
20110818,AVS,4.0,4.0,4.0,4.0,153400,4.0,4.0,4.0,4.0,0,0,0
20110817,AVS,3.8,3.8,3.7,3.8,120900,3.8,3.8,3.7,3.8,0,0,0
20110816,AVS,3.8,3.8,3.6,3.6,26100,3.8,3.8,3.6,3.6,0,0,0
20110815,AVS,3.7,3.8,3.6,3.8,4600,3.7,3.8,3.6,3.8,0,0,0
20110812,AVS,3.7,3.7,3.6,3.6,20300,3.7,3.7,3.6,3.6,0,0,0
20110811,AVS,3.7,3.8,3.6,3.7,91900,3.7,3.8,3.6,3.7,0,0,0
20110810,AVS,3.8,3.8,3.7,3.7,24600,3.8,3.8,3.7,3.7,0,100,0
20110809,AVS,3.6,3.6,3.6,3.6,155000,3.6,3.6,3.6,3.6,0,0,0
20110808,AVS,3.9,3.9,3.8,3.8,41100,3.9,3.9,3.8,3.8,0,0,0
20110805,AVS,3.9,4.0,3.9,3.9,46500,3.9,4.0,3.9,3.9,0,0,0
20110804,AVS,3.9,3.9,3.8,3.9,84300,3.9,3.9,3.8,3.9,0,0,0
20110803,AVS,3.7,3.9,3.6,3.9,88400,3.7,3.9,3.6,3.9,0,20000,0
20110802,AVS,3.9,3.9,3.7,3.8,38000,3.9,3.9,3.7,3.8,0,0,0
20110801,AVS,4.0,4.0,3.9,3.9,28400,4.0,4.0,3.9,3.9,0,0,0
20110729,AVS,4.1,4.1,4.0,4.1,22800,4.1,4.1,4.0,4.1,0,0,0
20110728,AVS,4.1,4.2,4.1,4.1,19000,4.1,4.2,4.1,4.1,0,0,0
20110727,AVS,4.2,4.2,4.0,4.1,95200,4.2,4.2,4.0,4.1,0,0,0
20110726,AVS,4.1,4.2,4.0,4.2,34000,4.1,4.2,4.0,4.2,0,0,0
20110725,AVS,4.2,4.3,4.1,4.1,44100,4.2,4.3,4.1,4.1,0,0,0
20110722,AVS,4.2,4.3,4.2,4.2,46800,4.2,4.3,4.2,4.2,0,0,0
20110721,AVS,4.3,4.3,4.2,4.2,41600,4.3,4.3,4.2,4.2,41600,0,0
20110720,AVS,4.1,4.3,4.1,4.3,45200,4.1,4.3,4.1,4.3,0,0,0
20110719,AVS,4.1,4.2,4.1,4.1,24000,4.1,4.2,4.1,4.1,0,0,0
20110718,AVS,4.2,4.2,4.2,4.2,76100,4.2,4.2,4.2,4.2,0,0,0
20110715,AVS,4.3,4.3,4.1,4.2,20600,4.3,4.3,4.1,4.2,0,0,0
20110714,AVS,4.3,4.5,4.3,4.4,76900,4.3,4.5,4.3,4.4,0,0,0
20110713,AVS,4.5,4.5,4.3,4.3,53300,4.5,4.5,4.3,4.3,0,0,0
20110712,AVS,4.3,4.4,4.1,4.4,307600,4.3,4.4,4.1,4.4,0,0,0
20110711,AVS,4.5,4.5,4.4,4.4,31800,4.5,4.5,4.4,4.4,11000,0,0
20110708,AVS,4.6,4.6,4.5,4.5,36300,4.6,4.6,4.5,4.5,0,0,0
20110707,AVS,4.7,4.8,4.6,4.6,41500,4.7,4.8,4.6,4.6,0,0,0
20110706,AVS,4.9,4.9,4.6,4.6,65800,4.9,4.9,4.6,4.6,0,0,0
20110705,AVS,4.6,4.7,4.6,4.7,40800,4.6,4.7,4.6,4.7,0,0,0
20110704,AVS,4.5,4.6,4.3,4.6,162500,4.5,4.6,4.3,4.6,0,0,0
20110701,AVS,4.6,4.6,4.5,4.6,98000,4.6,4.6,4.5,4.6,0,0,0
20110630,AVS,4.9,4.9,4.6,4.7,28000,4.9,4.9,4.6,4.7,0,0,0
20110629,AVS,5.0,5.0,4.6,4.8,57400,5.0,5.0,4.6,4.8,0,0,15000
20110628,AVS,4.9,4.9,4.7,4.8,52500,4.9,4.9,4.7,4.8,0,0,0
20110627,AVS,4.9,5.0,4.9,4.9,74200,4.9,5.0,4.9,4.9,0,0,0
20110624,AVS,5.0,5.0,4.9,4.9,98900,5.0,5.0,4.9,4.9,0,0,2000
20110623,AVS,5.0,5.2,4.9,4.9,402600,5.0,5.2,4.9,4.9,0,0,0
20110622,AVS,5.5,5.5,5.0,5.0,161300,5.5,5.5,5.0,5.0,0,0,0
20110621,AVS,5.0,5.3,4.9,5.3,163700,5.0,5.3,4.9,5.3,0,0,0
20110620,AVS,5.1,5.2,4.9,5.0,495500,5.1,5.2,4.9,5.0,0,0,40000
20110617,AVS,5.6,5.6,5.2,5.2,682200,5.6,5.6,5.2,5.2,0,0,0
20110616,AVS,5.4,5.7,5.2,5.4,497600,5.4,5.7,5.2,5.4,1170000,0,0
20110615,AVS,5.5,5.7,5.5,5.5,256500,5.5,5.7,5.5,5.5,0,0,2000
20110614,AVS,6.0,6.0,5.7,5.8,810100,6.0,6.0,5.7,5.8,0,0,0
20110613,AVS,5.8,5.8,5.4,5.8,602100,5.8,5.8,5.4,5.8,1330000,0,0
20110610,AVS,5.4,5.5,5.3,5.5,1011300,5.4,5.5,5.3,5.5,0,0,0
20110609,AVS,5.0,5.4,4.9,5.3,362000,5.0,5.4,4.9,5.3,0,0,0
20110608,AVS,5.4,5.4,5.0,5.0,348200,5.4,5.4,5.0,5.0,0,0,1000
20110607,AVS,4.8,5.3,4.8,5.3,527400,4.8,5.3,4.8,5.3,0,0,0
20110606,AVS,5.0,5.1,5.0,5.0,347100,5.0,5.1,5.0,5.0,0,0,2000
20110603,AVS,5.3,5.4,4.9,5.1,631200,5.3,5.4,4.9,5.1,0,10000,0
20110602,AVS,4.8,5.1,4.8,5.1,372500,4.8,5.1,4.8,5.1,0,1000,0
20110601,AVS,4.6,4.9,4.5,4.9,375800,4.6,4.9,4.5,4.9,0,2000,0
20110531,AVS,4.5,4.7,4.5,4.6,175900,4.5,4.7,4.5,4.6,0,0,0
20110530,AVS,5.1,5.1,4.6,4.6,143200,5.1,5.1,4.6,4.6,0,0,0
20110527,AVS,4.9,4.9,4.7,4.9,329700,4.9,4.9,4.7,4.9,0,0,0
20110526,AVS,4.4,4.7,4.1,4.7,475200,4.4,4.7,4.1,4.7,0,0,0
20110525,AVS,4.7,4.7,4.4,4.5,407200,4.7,4.7,4.4,4.5,0,0,0
20110524,AVS,5.0,5.0,4.7,4.7,338400,5.0,5.0,4.7,4.7,10000,0,0
20110523,AVS,5.2,5.3,5.0,5.0,377900,5.2,5.3,5.0,5.0,0,0,50000
20110520,AVS,5.4,5.4,5.1,5.2,76700,5.4,5.4,5.1,5.2,8000,0,0
20110519,AVS,5.7,5.7,5.4,5.4,45500,5.7,5.7,5.4,5.4,0,0,0
20110518,AVS,5.4,5.6,5.3,5.5,67600,5.4,5.6,5.3,5.5,0,0,0
20110517,AVS,5.8,5.8,5.4,5.5,175500,5.8,5.8,5.4,5.5,0,0,0
20110516,AVS,6.0,6.0,5.8,5.8,75000,6.0,6.0,5.8,5.8,0,0,0
20110513,AVS,6.0,6.1,5.9,6.0,93000,6.0,6.1,5.9,6.0,11000,0,0
20110512,AVS,5.9,6.1,5.9,6.0,34000,5.9,6.1,5.9,6.0,0,0,0
20110511,AVS,6.1,6.1,6.0,6.0,100300,6.1,6.1,6.0,6.0,0,0,0
20110510,AVS,6.4,6.4,6.1,6.2,145000,6.4,6.4,6.1,6.2,28000,0,0
20110509,AVS,6.2,6.3,6.1,6.3,322700,6.2,6.3,6.1,6.3,0,50000,0
20110506,AVS,5.9,6.1,5.8,6.1,55400,5.9,6.1,5.8,6.1,0,0,0
20110505,AVS,6.0,6.0,5.8,5.8,134400,6.0,6.0,5.8,5.8,0,0,30000
20110504,AVS,6.3,6.3,6.0,6.0,275800,6.3,6.3,6.0,6.0,0,0,4400
20110429,AVS,5.9,6.3,5.9,6.3,267700,5.9,6.3,5.9,6.3,0,0,0
20110428,AVS,6.1,6.2,6.0,6.2,197600,6.1,6.2,6.0,6.2,0,0,0
20110427,AVS,5.8,6.2,5.8,6.2,132100,5.8,6.2,5.8,6.2,46600,0,0
20110426,AVS,6.5,6.5,5.9,6.0,147200,6.5,6.5,5.9,6.0,0,0,0
20110425,AVS,6.2,6.2,6.1,6.2,247600,6.2,6.2,6.1,6.2,0,0,0
20110422,AVS,5.7,6.0,5.5,6.0,175100,5.7,6.0,5.5,6.0,0,0,0
20110421,AVS,5.9,6.0,5.6,5.7,205900,5.9,6.0,5.6,5.7,0,0,0
20110420,AVS,6.2,6.3,5.9,5.9,206500,6.2,6.3,5.9,5.9,0,100,0
20110419,AVS,6.0,6.4,6.0,6.1,68500,6.0,6.4,6.0,6.1,0,0,0
20110418,AVS,6.3,6.5,6.2,6.3,418300,6.3,6.5,6.2,6.3,30000,0,0
20110415,AVS,6.7,6.9,6.5,6.6,169400,6.7,6.9,6.5,6.6,17600,0,0
20110414,AVS,7.0,7.0,6.7,6.9,109900,7.0,7.0,6.7,6.9,15000,0,0
20110413,AVS,7.1,7.2,7.0,7.0,106300,7.1,7.2,7.0,7.0,16100,0,0
20110408,AVS,7.2,7.3,7.1,7.2,165100,7.2,7.3,7.1,7.2,45100,0,0
20110407,AVS,7.4,7.6,7.2,7.3,83900,7.4,7.6,7.2,7.3,15000,0,0
20110406,AVS,7.3,7.6,7.2,7.5,164400,7.3,7.6,7.2,7.5,18600,0,0
20110405,AVS,7.3,7.4,7.1,7.3,140400,7.3,7.4,7.1,7.3,15000,0,0
20110404,AVS,7.5,7.5,7.2,7.3,95800,7.5,7.5,7.2,7.3,35100,0,0
20110401,AVS,7.5,7.6,7.4,7.5,72100,7.5,7.6,7.4,7.5,134300,0,0
20110331,AVS,7.8,7.8,7.4,7.6,146200,7.8,7.8,7.4,7.6,33600,0,0
20110330,AVS,7.6,7.7,7.4,7.7,156900,7.6,7.7,7.4,7.7,25000,0,0
20110329,AVS,7.9,7.9,7.6,7.8,153900,7.9,7.9,7.6,7.8,29100,0,0
20110328,AVS,8.1,8.3,7.8,7.9,116700,8.1,8.3,7.8,7.9,15000,0,0
20110325,AVS,8.0,8.2,7.7,7.9,253600,8.0,8.2,7.7,7.9,74300,0,0
20110324,AVS,8.0,8.3,7.8,8.1,188900,8.0,8.3,7.8,8.1,30500,0,0
20110323,AVS,7.7,8.3,7.7,8.2,134800,7.7,8.3,7.7,8.2,16000,0,0
20110322,AVS,8.5,8.5,8.1,8.1,359800,8.5,8.5,8.1,8.1,17000,0,0
20110321,AVS,8.6,8.8,8.3,8.4,508100,8.6,8.8,8.3,8.4,10000,0,0
20110318,AVS,8.2,8.4,7.9,8.4,715000,8.2,8.4,7.9,8.4,30500,0,0
20110317,AVS,7.9,8.1,7.7,8.0,212400,7.9,8.1,7.7,8.0,16000,0,0
20110316,AVS,7.6,7.9,7.4,7.8,160500,7.6,7.9,7.4,7.8,17000,0,0
20110315,AVS,7.6,8.0,7.5,7.7,229000,7.6,8.0,7.5,7.7,20000,0,0
20110314,AVS,8.6,8.7,7.7,7.8,402600,8.6,8.7,7.7,7.8,0,0,0
20110311,AVS,8.2,8.2,8.1,8.2,357400,8.2,8.2,8.1,8.2,16000,0,0
20110310,AVS,7.0,7.7,7.0,7.7,174500,7.0,7.7,7.0,7.7,16000,0,0
20110309,AVS,7.4,7.5,7.2,7.2,407800,7.4,7.5,7.2,7.2,10000,0,69500
20110308,AVS,8.0,8.0,7.4,7.6,176900,8.0,8.0,7.4,7.6,20000,0,0
20110307,AVS,7.8,8.0,7.8,7.9,76400,7.8,8.0,7.8,7.9,0,0,0
20110304,AVS,7.6,8.1,7.6,7.9,193100,7.6,8.1,7.6,7.9,13000,0,0
