<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160801,^XAYDUNG,682.03,687.17,669.24,677.12,4698639,682.03,687.17,669.24,677.12,0,0,0
20160729,^XAYDUNG,675.2,692.2,668.14,679.66,6123497,675.2,692.2,668.14,679.66,0,0,0
20160728,^XAYDUNG,682.08,689.63,671.62,677.29,3468693,682.08,689.63,671.62,677.29,0,0,0
20160727,^XAYDUNG,675.86,690.23,668.58,681.62,4960141,675.86,690.23,668.58,681.62,0,0,0
20160726,^XAYDUNG,676.22,680.98,664.0,676.24,3873994,676.22,680.98,664.0,676.24,0,0,0
20160725,^XAYDUNG,694.17,699.56,672.26,679.27,4324551,694.17,699.56,672.26,679.27,0,0,0
20160722,^XAYDUNG,675.66,693.75,651.06,690.43,8632992,675.66,693.75,651.06,690.43,0,0,0
20160721,^XAYDUNG,692.0,700.17,671.8,678.09,5867639,692.0,700.17,671.8,678.09,0,0,0
20160720,^XAYDUNG,697.54,703.57,673.28,681.38,7981149,697.54,703.57,673.28,681.38,0,0,0
20160719,^XAYDUNG,708.28,720.25,681.71,696.94,8820597,708.28,720.25,681.71,696.94,0,0,0
20160718,^XAYDUNG,690.72,709.56,686.23,708.31,6075050,690.72,709.56,686.23,708.31,0,0,0
20160715,^XAYDUNG,691.81,702.78,673.32,689.93,7333373,691.81,702.78,673.32,689.93,0,0,0
20160714,^XAYDUNG,714.93,724.31,684.5,694.59,8521500,714.93,724.31,684.5,694.59,0,0,0
20160713,^XAYDUNG,714.05,730.72,703.27,713.76,8453425,714.05,730.72,703.27,713.76,0,0,0
20160712,^XAYDUNG,694.91,712.09,676.23,706.86,10889223,694.91,712.09,676.23,706.86,0,0,0
20160711,^XAYDUNG,729.02,738.02,685.19,693.57,10352635,729.02,738.02,685.19,693.57,0,0,0
20160708,^XAYDUNG,724.01,743.43,709.39,727.12,9127050,724.01,743.43,709.39,727.12,0,0,0
20160707,^XAYDUNG,702.24,734.85,697.84,721.98,10611192,702.24,734.85,697.84,721.98,0,0,0
20160706,^XAYDUNG,676.6,703.78,667.24,701.35,8674572,676.6,703.78,667.24,701.35,0,0,0
20160705,^XAYDUNG,670.42,690.73,663.08,679.12,11853451,670.42,690.73,663.08,679.12,0,0,0
20160704,^XAYDUNG,656.61,673.59,650.64,668.4,9317323,656.61,673.59,650.64,668.4,0,0,0
20160701,^XAYDUNG,646.42,664.11,640.21,652.33,7919351,646.42,664.11,640.21,652.33,0,0,0
20160630,^XAYDUNG,650.12,662.09,638.54,643.57,7934014,650.12,662.09,638.54,643.57,0,0,0
20160629,^XAYDUNG,632.53,654.64,626.61,648.63,9331092,632.53,654.64,626.61,648.63,0,0,0
20160628,^XAYDUNG,620.58,635.43,615.1,631.94,5009297,620.58,635.43,615.1,631.94,0,0,0
20160627,^XAYDUNG,621.38,629.71,602.85,622.11,5117188,621.38,629.71,602.85,622.11,0,0,0
20160624,^XAYDUNG,638.88,643.68,590.3,625.4,12703758,638.88,643.68,590.3,625.4,0,0,0
20160623,^XAYDUNG,630.93,645.45,627.25,639.44,6232854,630.93,645.45,627.25,639.44,0,0,0
20160622,^XAYDUNG,617.01,632.91,613.27,629.54,6594757,617.01,632.91,613.27,629.54,0,0,0
20160621,^XAYDUNG,621.07,628.6,612.72,615.83,4206017,621.07,628.6,612.72,615.83,0,0,0
20160620,^XAYDUNG,611.17,623.53,606.4,618.66,4348389,611.17,623.53,606.4,618.66,0,0,0
20160617,^XAYDUNG,618.22,622.28,604.74,611.45,6187913,618.22,622.28,604.74,611.45,0,0,0
20160616,^XAYDUNG,621.84,633.95,615.27,619.57,7428920,621.84,633.95,615.27,619.57,0,0,0
20160615,^XAYDUNG,611.17,624.74,605.26,618.21,5928723,611.17,624.74,605.26,618.21,0,0,0
20160614,^XAYDUNG,611.48,618.45,603.4,611.83,5834472,611.48,618.45,603.4,611.83,0,0,0
20160613,^XAYDUNG,608.6,618.65,600.3,609.6,6301279,608.6,618.65,600.3,609.6,0,0,0
20160610,^XAYDUNG,615.19,621.09,605.43,613.22,7239209,615.19,621.09,605.43,613.22,0,0,0
20160609,^XAYDUNG,610.51,621.63,604.13,613.43,9917581,610.51,621.63,604.13,613.43,0,0,0
20160608,^XAYDUNG,601.16,617.08,594.82,609.73,9172844,601.16,617.08,594.82,609.73,0,0,0
20160607,^XAYDUNG,591.36,603.43,584.88,600.22,7280016,591.36,603.43,584.88,600.22,0,0,0
20160606,^XAYDUNG,588.58,602.89,581.34,588.13,6401522,588.58,602.89,581.34,588.13,0,0,0
20160603,^XAYDUNG,582.12,598.37,577.67,589.97,11427298,582.12,598.37,577.67,589.97,0,0,0
20160602,^XAYDUNG,580.47,587.49,573.55,582.39,7603846,580.47,587.49,573.55,582.39,0,0,0
20160601,^XAYDUNG,574.85,583.46,568.87,580.34,5937144,574.85,583.46,568.87,580.34,0,0,0
20160531,^XAYDUNG,570.02,577.62,565.14,575.82,6635599,570.02,577.62,565.14,575.82,0,0,0
20160530,^XAYDUNG,563.71,571.82,559.83,568.43,6761284,563.71,571.82,559.83,568.43,0,0,0
20160527,^XAYDUNG,557.67,565.36,555.47,559.58,2865703,557.67,565.36,555.47,559.58,0,0,0
20160526,^XAYDUNG,567.94,570.55,556.37,560.5,4016506,567.94,570.55,556.37,560.5,0,0,0
20160525,^XAYDUNG,567.54,574.94,561.88,569.25,3830520,567.54,574.94,561.88,569.25,0,0,0
20160524,^XAYDUNG,565.75,573.54,557.67,566.55,4818526,565.75,573.54,557.67,566.55,0,0,0
20160523,^XAYDUNG,563.59,571.84,555.22,565.57,4561437,563.59,571.84,555.22,565.57,0,0,0
20160520,^XAYDUNG,548.43,566.56,543.7,560.91,3070917,548.43,566.56,543.7,560.91,0,0,0
20160519,^XAYDUNG,557.58,565.19,553.94,559.77,3547055,557.58,565.19,553.94,559.77,0,0,0
20160518,^XAYDUNG,560.7,568.53,554.08,559.79,5957728,560.7,568.53,554.08,559.79,0,0,0
20160517,^XAYDUNG,542.31,563.5,536.51,558.86,6001451,542.31,563.5,536.51,558.86,0,0,0
20160516,^XAYDUNG,551.76,558.16,546.27,550.57,3851820,551.76,558.16,546.27,550.57,0,0,0
20160513,^XAYDUNG,556.71,562.42,547.36,553.06,5004960,556.71,562.42,547.36,553.06,0,0,0
20160512,^XAYDUNG,560.49,567.24,551.62,559.48,5076202,560.49,567.24,551.62,559.48,0,0,0
20160511,^XAYDUNG,548.57,561.57,545.65,557.98,3774091,548.57,561.57,545.65,557.98,0,0,0
20160510,^XAYDUNG,549.49,554.3,541.64,548.02,4655860,549.49,554.3,541.64,548.02,0,0,0
20160509,^XAYDUNG,555.31,560.31,546.87,551.24,3321395,555.31,560.31,546.87,551.24,0,0,0
20160506,^XAYDUNG,550.98,558.31,546.06,553.42,3843826,550.98,558.31,546.06,553.42,0,0,0
20160505,^XAYDUNG,554.81,561.65,548.04,552.12,4035518,554.81,561.65,548.04,552.12,0,0,0
20160504,^XAYDUNG,553.2,560.47,546.92,553.47,4791518,553.2,560.47,546.92,553.47,0,0,0
20160429,^XAYDUNG,553.21,561.41,547.81,554.27,4314414,553.21,561.41,547.81,554.27,0,0,0
20160428,^XAYDUNG,557.57,562.49,550.03,552.87,3993575,557.57,562.49,550.03,552.87,0,0,0
20160427,^XAYDUNG,562.04,569.32,553.82,558.38,4697065,562.04,569.32,553.82,558.38,0,0,0
20160426,^XAYDUNG,556.95,566.92,553.15,562.79,4741200,556.95,566.92,553.15,562.79,0,0,0
20160425,^XAYDUNG,557.01,563.46,549.08,557.25,7132973,557.01,563.46,549.08,557.25,0,0,0
20160422,^XAYDUNG,550.3,561.35,541.18,552.9,6716110,550.3,561.35,541.18,552.9,0,0,0
20160421,^XAYDUNG,550.7,558.54,539.14,545.59,5188585,550.7,558.54,539.14,545.59,0,0,0
20160420,^XAYDUNG,540.83,550.62,534.95,544.18,4628345,540.83,550.62,534.95,544.18,0,0,0
20160419,^XAYDUNG,551.77,555.17,533.82,542.08,4543951,551.77,555.17,533.82,542.08,0,0,0
20160415,^XAYDUNG,558.92,568.9,548.04,551.6,6648756,558.92,568.9,548.04,551.6,0,0,0
20160414,^XAYDUNG,560.27,569.62,553.0,560.42,4919314,560.27,569.62,553.0,560.42,0,0,0
20160413,^XAYDUNG,571.2,574.7,558.75,562.72,3959681,571.2,574.7,558.75,562.72,0,0,0
20160412,^XAYDUNG,569.66,580.26,561.35,569.53,5561952,569.66,580.26,561.35,569.53,0,0,0
20160411,^XAYDUNG,565.36,577.62,557.98,566.24,6028790,565.36,577.62,557.98,566.24,0,0,0
20160408,^XAYDUNG,553.92,565.72,547.04,560.08,6127972,553.92,565.72,547.04,560.08,0,0,0
20160407,^XAYDUNG,552.54,559.17,544.45,550.32,2890058,552.54,559.17,544.45,550.32,0,0,0
20160406,^XAYDUNG,547.56,557.12,543.41,550.21,2229036,547.56,557.12,543.41,550.21,0,0,0
20160405,^XAYDUNG,550.54,556.62,543.11,550.35,2338479,550.54,556.62,543.11,550.35,0,0,0
20160404,^XAYDUNG,553.5,563.22,546.14,551.6,3417397,553.5,563.22,546.14,551.6,0,0,0
20160401,^XAYDUNG,560.1,563.87,546.01,553.81,3938356,560.1,563.87,546.01,553.81,0,0,0
20160331,^XAYDUNG,563.7,569.76,553.19,561.64,4842990,563.7,569.76,553.19,561.64,0,0,0
20160330,^XAYDUNG,558.92,565.89,553.02,563.53,3747557,558.92,565.89,553.02,563.53,0,0,0
20160329,^XAYDUNG,573.36,575.95,555.69,559.19,4633532,573.36,575.95,555.69,559.19,0,0,0
20160328,^XAYDUNG,563.3,571.88,561.04,568.96,3690230,563.3,571.88,561.04,568.96,0,0,0
20160325,^XAYDUNG,559.05,566.32,551.42,558.18,2783342,559.05,566.32,551.42,558.18,0,0,0
20160324,^XAYDUNG,550.63,565.81,546.82,559.16,4149935,550.63,565.81,546.82,559.16,0,0,0
20160323,^XAYDUNG,545.65,556.73,540.23,552.42,4148140,545.65,556.73,540.23,552.42,0,0,0
20160322,^XAYDUNG,544.72,553.26,537.31,546.16,4616060,544.72,553.26,537.31,546.16,0,0,0
20160321,^XAYDUNG,555.53,558.94,544.27,547.71,2992871,555.53,558.94,544.27,547.71,0,0,0
20160318,^XAYDUNG,555.05,561.73,549.05,555.01,3450000,555.05,561.73,549.05,555.01,0,0,0
20160317,^XAYDUNG,550.75,563.86,547.07,554.3,3369670,550.75,563.86,547.07,554.3,0,0,0
20160316,^XAYDUNG,544.95,554.58,542.07,549.68,3069926,544.95,554.58,542.07,549.68,0,0,0
20160315,^XAYDUNG,550.86,555.44,542.23,545.76,3368912,550.86,555.44,542.23,545.76,0,0,0
20160314,^XAYDUNG,556.82,561.44,547.16,551.06,5055312,556.82,561.44,547.16,551.06,0,0,0
20160311,^XAYDUNG,554.37,563.34,547.47,558.06,4070581,554.37,563.34,547.47,558.06,0,0,0
20160310,^XAYDUNG,551.21,557.2,546.34,553.96,2811600,551.21,557.2,546.34,553.96,0,0,0
20160309,^XAYDUNG,548.13,558.57,540.47,550.25,5131750,548.13,558.57,540.47,550.25,0,0,0
20160308,^XAYDUNG,541.58,551.63,538.61,546.53,4656167,541.58,551.63,538.61,546.53,0,0,0
20160307,^XAYDUNG,542.14,552.4,538.1,541.66,3016501,542.14,552.4,538.1,541.66,0,0,0
20160304,^XAYDUNG,540.84,546.73,535.91,541.82,2568112,540.84,546.73,535.91,541.82,0,0,0
20160303,^XAYDUNG,545.44,547.66,537.19,539.9,2907370,545.44,547.66,537.19,539.9,0,0,0
20160302,^XAYDUNG,540.5,550.45,534.95,543.88,4039890,540.5,550.45,534.95,543.88,0,0,0
20160301,^XAYDUNG,530.51,542.73,525.81,537.88,3614762,530.51,542.73,525.81,537.88,0,0,0
20160229,^XAYDUNG,535.91,538.72,525.01,529.53,5153420,535.91,538.72,525.01,529.53,0,0,0
20160226,^XAYDUNG,536.91,541.54,532.58,535.41,2723270,536.91,541.54,532.58,535.41,0,0,0
20160225,^XAYDUNG,541.75,545.61,533.73,536.68,3338404,541.75,545.61,533.73,536.68,0,0,0
20160224,^XAYDUNG,539.8,548.82,532.68,541.24,3554110,539.8,548.82,532.68,541.24,0,0,0
20160223,^XAYDUNG,540.16,554.09,535.07,545.85,5484713,540.16,554.09,535.07,545.85,0,0,0
20160222,^XAYDUNG,533.04,542.86,528.48,539.89,3580494,533.04,542.86,528.48,539.89,0,0,0
20160219,^XAYDUNG,529.36,538.8,524.47,532.73,4103870,529.36,538.8,524.47,532.73,0,0,0
20160218,^XAYDUNG,529.55,532.92,522.1,528.97,2800869,529.55,532.92,522.1,528.97,0,0,0
20160217,^XAYDUNG,533.39,536.51,523.19,525.88,2666343,533.39,536.51,523.19,525.88,0,0,0
20160216,^XAYDUNG,523.99,537.06,522.28,532.33,4055851,523.99,537.06,522.28,532.33,0,0,0
20160215,^XAYDUNG,536.75,540.86,520.52,526.6,1869042,536.75,540.86,520.52,526.6,0,0,0
20160205,^XAYDUNG,517.15,525.91,514.12,522.24,2070350,517.15,525.91,514.12,522.24,0,0,0
20160204,^XAYDUNG,515.69,525.87,510.89,519.79,2521150,515.69,525.87,510.89,519.79,0,0,0
20160203,^XAYDUNG,509.64,520.86,502.77,515.92,3042990,509.64,520.86,502.77,515.92,0,0,0
20160202,^XAYDUNG,515.25,520.5,508.37,512.94,3269812,515.25,520.5,508.37,512.94,0,0,0
20160201,^XAYDUNG,526.32,534.76,513.44,518.92,4249389,526.32,534.76,513.44,518.92,0,0,0
20160129,^XAYDUNG,518.8,528.48,514.05,521.56,3895508,518.8,528.48,514.05,521.56,0,0,0
20160128,^XAYDUNG,523.1,531.02,517.74,522.98,3096390,523.1,531.02,517.74,522.98,0,0,0
20160127,^XAYDUNG,523.74,532.38,520.41,526.04,3405002,523.74,532.38,520.41,526.04,0,0,0
20160126,^XAYDUNG,522.76,530.64,512.73,521.39,4275970,522.76,530.64,512.73,521.39,0,0,0
20160125,^XAYDUNG,518.08,538.04,515.08,531.36,6462239,518.08,538.04,515.08,531.36,0,0,0
20160122,^XAYDUNG,495.36,518.55,486.87,513.97,4996261,495.36,518.55,486.87,513.97,0,0,0
20160121,^XAYDUNG,501.26,515.86,494.34,504.63,3761910,501.26,515.86,494.34,504.63,0,0,0
20160120,^XAYDUNG,513.05,523.35,505.9,512.65,2978437,513.05,523.35,505.9,512.65,0,0,0
20160119,^XAYDUNG,506.87,520.0,502.56,515.6,3191257,506.87,520.0,502.56,515.6,0,0,0
20160118,^XAYDUNG,519.9,522.51,494.72,506.26,6598150,519.9,522.51,494.72,506.26,0,0,0
20160115,^XAYDUNG,534.89,539.07,521.46,525.46,3872606,534.89,539.07,521.46,525.46,0,0,0
20160114,^XAYDUNG,536.25,540.56,524.51,533.41,3956100,536.25,540.56,524.51,533.41,0,0,0
20160113,^XAYDUNG,542.36,547.58,536.38,540.07,2673240,542.36,547.58,536.38,540.07,0,0,0
20160112,^XAYDUNG,530.2,545.51,526.67,543.62,4712180,530.2,545.51,526.67,543.62,0,0,0
20160111,^XAYDUNG,536.99,543.08,527.31,530.88,2471360,536.99,543.08,527.31,530.88,0,0,0
20160108,^XAYDUNG,544.82,551.17,534.37,540.15,3558575,544.82,551.17,534.37,540.15,0,0,0
20160107,^XAYDUNG,555.4,560.94,542.08,550.52,5104754,555.4,560.94,542.08,550.52,0,0,0
20160106,^XAYDUNG,549.43,560.17,547.19,557.47,4624576,549.43,560.17,547.19,557.47,0,0,0
20160105,^XAYDUNG,548.38,555.21,542.27,548.82,3665089,548.38,555.21,542.27,548.82,0,0,0
20160104,^XAYDUNG,554.03,559.92,545.07,550.36,2421136,554.03,559.92,545.07,550.36,0,0,0
20151231,^XAYDUNG,552.76,556.62,547.46,553.96,1482710,552.76,556.62,547.46,553.96,0,0,0
20151230,^XAYDUNG,552.98,560.02,547.67,555.92,1782817,552.98,560.02,547.67,555.92,0,0,0
20151229,^XAYDUNG,544.14,553.54,541.29,551.68,2197846,544.14,553.54,541.29,551.68,0,0,0
20151228,^XAYDUNG,549.95,552.16,538.36,544.17,1990817,549.95,552.16,538.36,544.17,0,0,0
20151225,^XAYDUNG,555.21,559.25,545.19,548.14,1611796,555.21,559.25,545.19,548.14,0,0,0
20151224,^XAYDUNG,552.56,558.77,545.48,555.4,1231526,552.56,558.77,545.48,555.4,0,0,0
20151223,^XAYDUNG,556.98,559.39,546.27,554.07,1796962,556.98,559.39,546.27,554.07,0,0,0
20151222,^XAYDUNG,558.7,564.3,549.54,554.33,1308072,558.7,564.3,549.54,554.33,0,0,0
20151221,^XAYDUNG,559.26,564.57,553.01,558.58,2048561,559.26,564.57,553.01,558.58,0,0,0
20151218,^XAYDUNG,558.0,566.56,555.56,559.83,4526148,558.0,566.56,555.56,559.83,0,0,0
20151217,^XAYDUNG,571.36,576.5,554.85,559.98,3149866,571.36,576.5,554.85,559.98,0,0,0
20151216,^XAYDUNG,548.72,561.32,546.89,555.92,3812731,548.72,561.32,546.89,555.92,0,0,0
20151215,^XAYDUNG,547.59,549.8,540.6,545.93,2740880,547.59,549.8,540.6,545.93,0,0,0
20151214,^XAYDUNG,528.27,548.63,523.68,544.97,2609637,528.27,548.63,523.68,544.97,0,0,0
20151211,^XAYDUNG,533.23,541.37,526.72,536.83,2146860,533.23,541.37,526.72,536.83,0,0,0
20151210,^XAYDUNG,536.23,541.46,528.23,531.71,2278181,536.23,541.46,528.23,531.71,0,0,0
20151209,^XAYDUNG,547.72,549.89,533.81,537.04,2350600,547.72,549.89,533.81,537.04,0,0,0
20151208,^XAYDUNG,537.18,551.23,530.73,546.81,4005175,537.18,551.23,530.73,546.81,0,0,0
20151207,^XAYDUNG,544.79,546.99,535.24,538.72,2598034,544.79,546.99,535.24,538.72,0,0,0
20151204,^XAYDUNG,546.54,549.87,536.01,545.09,4101930,546.54,549.87,536.01,545.09,0,0,0
20151203,^XAYDUNG,552.36,557.61,540.72,546.91,4401405,552.36,557.61,540.72,546.91,0,0,0
20151202,^XAYDUNG,542.59,557.23,536.19,551.26,2460359,542.59,557.23,536.19,551.26,0,0,0
20151201,^XAYDUNG,546.0,556.1,542.44,547.18,3461236,546.0,556.1,542.44,547.18,0,0,0
20151130,^XAYDUNG,551.67,556.59,539.89,546.95,3671223,551.67,556.59,539.89,546.95,0,0,0
20151127,^XAYDUNG,559.87,564.09,545.81,553.68,4783065,559.87,564.09,545.81,553.68,0,0,0
20151126,^XAYDUNG,572.5,576.72,560.07,562.68,3012037,572.5,576.72,560.07,562.68,0,0,0
20151125,^XAYDUNG,567.8,576.81,561.29,573.56,3580950,567.8,576.81,561.29,573.56,0,0,0
20151124,^XAYDUNG,576.64,583.78,560.67,572.0,5427847,576.64,583.78,560.67,572.0,0,0,0
20151123,^XAYDUNG,565.76,582.35,562.67,575.33,4525287,565.76,582.35,562.67,575.33,0,0,0
20151120,^XAYDUNG,559.8,572.35,554.02,565.48,5451155,559.8,572.35,554.02,565.48,0,0,0
20151119,^XAYDUNG,558.63,565.69,548.39,558.18,3383182,558.63,565.69,548.39,558.18,0,0,0
20151118,^XAYDUNG,551.6,557.15,545.56,553.98,3487133,551.6,557.15,545.56,553.98,0,0,0
20151117,^XAYDUNG,559.51,563.34,546.02,553.89,4567565,559.51,563.34,546.02,553.89,0,0,0
20151116,^XAYDUNG,558.13,567.35,547.74,556.05,4405750,558.13,567.35,547.74,556.05,0,0,0
20151113,^XAYDUNG,556.51,564.03,550.5,556.87,4594345,556.51,564.03,550.5,556.87,0,0,0
20151112,^XAYDUNG,535.87,550.91,531.15,548.82,4613677,535.87,550.91,531.15,548.82,0,0,0
20151111,^XAYDUNG,542.31,545.66,533.06,537.64,3569048,542.31,545.66,533.06,537.64,0,0,0
20151110,^XAYDUNG,546.2,549.73,537.54,540.57,5024190,546.2,549.73,537.54,540.57,0,0,0
20151109,^XAYDUNG,540.27,552.34,534.0,544.5,5949498,540.27,552.34,534.0,544.5,0,0,0
20151106,^XAYDUNG,547.96,552.66,535.58,539.56,5770240,547.96,552.66,535.58,539.56,0,0,0
20151105,^XAYDUNG,549.77,555.81,544.02,549.75,3983312,549.77,555.81,544.02,549.75,0,0,0
20151104,^XAYDUNG,553.12,564.84,544.5,550.85,8736351,553.12,564.84,544.5,550.85,0,0,0
20151103,^XAYDUNG,530.79,550.43,526.09,547.33,7966065,530.79,550.43,526.09,547.33,0,0,0
20151102,^XAYDUNG,539.86,546.58,529.49,532.79,5465715,539.86,546.58,529.49,532.79,0,0,0
20151030,^XAYDUNG,538.13,543.23,532.49,537.36,3754605,538.13,543.23,532.49,537.36,0,0,0
20151029,^XAYDUNG,538.78,546.21,529.74,538.17,4019035,538.78,546.21,529.74,538.17,0,0,0
20151028,^XAYDUNG,543.82,549.43,535.35,539.63,5675427,543.82,549.43,535.35,539.63,0,0,0
20151027,^XAYDUNG,537.35,544.75,532.05,540.08,5443450,537.35,544.75,532.05,540.08,0,0,0
20151026,^XAYDUNG,543.14,549.66,534.56,537.08,4168304,543.14,549.66,534.56,537.08,0,0,0
20151023,^XAYDUNG,535.44,545.11,532.58,539.66,7177117,535.44,545.11,532.58,539.66,0,0,0
20151022,^XAYDUNG,530.24,536.58,522.65,532.21,2653130,530.24,536.58,522.65,532.21,0,0,0
20151021,^XAYDUNG,529.39,534.9,521.48,528.1,3946992,529.39,534.9,521.48,528.1,0,0,0
20151020,^XAYDUNG,529.21,540.52,521.36,526.51,4086070,529.21,540.52,521.36,526.51,0,0,0
20151019,^XAYDUNG,527.8,533.95,522.72,527.55,2950442,527.8,533.95,522.72,527.55,0,0,0
20151016,^XAYDUNG,530.8,536.11,523.41,526.13,6047419,530.8,536.11,523.41,526.13,0,0,0
20151015,^XAYDUNG,523.83,530.41,518.6,526.8,5896837,523.83,530.41,518.6,526.8,0,0,0
20151014,^XAYDUNG,520.89,528.84,515.43,523.66,3783469,520.89,528.84,515.43,523.66,0,0,0
20151013,^XAYDUNG,516.91,527.2,512.76,520.69,3232062,516.91,527.2,512.76,520.69,0,0,0
20151012,^XAYDUNG,519.16,525.62,513.85,518.44,3514159,519.16,525.62,513.85,518.44,0,0,0
20151009,^XAYDUNG,527.91,532.9,516.9,520.14,6291895,527.91,532.9,516.9,520.14,0,0,0
20151008,^XAYDUNG,517.34,530.47,512.77,525.68,7833283,517.34,530.47,512.77,525.68,0,0,0
20151007,^XAYDUNG,526.99,529.4,514.08,516.55,4060412,526.99,529.4,514.08,516.55,0,0,0
20151006,^XAYDUNG,514.82,529.32,511.33,524.96,7555475,514.82,529.32,511.33,524.96,0,0,0
20151005,^XAYDUNG,506.51,518.64,502.06,510.1,3424708,506.51,518.64,502.06,510.1,0,0,0
20151002,^XAYDUNG,499.51,511.94,495.65,505.07,3140054,499.51,511.94,495.65,505.07,0,0,0
20151001,^XAYDUNG,500.65,504.61,495.58,501.2,3005986,500.65,504.61,495.58,501.2,0,0,0
20150930,^XAYDUNG,498.16,507.94,492.39,500.91,5890662,498.16,507.94,492.39,500.91,0,0,0
20150929,^XAYDUNG,492.39,498.32,483.91,494.17,4785995,492.39,498.32,483.91,494.17,0,0,0
20150928,^XAYDUNG,502.25,507.61,491.93,495.92,4030079,502.25,507.61,491.93,495.92,0,0,0
20150925,^XAYDUNG,501.42,510.02,494.75,503.28,5604346,501.42,510.02,494.75,503.28,0,0,0
20150924,^XAYDUNG,505.86,514.43,497.99,500.98,6140423,505.86,514.43,497.99,500.98,0,0,0
20150923,^XAYDUNG,490.31,507.51,488.79,502.55,7719670,490.31,507.51,488.79,502.55,0,0,0
20150922,^XAYDUNG,493.1,499.73,486.9,492.69,5042760,493.1,499.73,486.9,492.69,0,0,0
20150921,^XAYDUNG,498.35,503.6,482.58,492.38,6780253,498.35,503.6,482.58,492.38,0,0,0
20150918,^XAYDUNG,485.18,493.81,478.82,486.32,16180457,485.18,493.81,478.82,486.32,0,0,0
20150917,^XAYDUNG,463.55,482.15,460.25,477.24,2722834,463.55,482.15,460.25,477.24,0,0,0
20150916,^XAYDUNG,468.95,477.67,465.1,475.11,5147890,468.95,477.67,465.1,475.11,0,0,0
20150915,^XAYDUNG,472.09,476.19,467.18,470.3,2967891,472.09,476.19,467.18,470.3,0,0,0
20150914,^XAYDUNG,479.05,481.12,467.94,471.64,2849513,479.05,481.12,467.94,471.64,0,0,0
20150911,^XAYDUNG,481.73,488.92,476.32,480.0,4235683,481.73,488.92,476.32,480.0,0,0,0
20150910,^XAYDUNG,480.99,485.66,474.99,479.2,1982456,480.99,485.66,474.99,479.2,0,0,0
20150909,^XAYDUNG,483.05,488.63,478.53,484.27,4255053,483.05,488.63,478.53,484.27,0,0,0
20150908,^XAYDUNG,467.55,481.87,465.64,479.9,3318200,467.55,481.87,465.64,479.9,0,0,0
20150907,^XAYDUNG,477.44,481.81,467.35,471.49,2728400,477.44,481.81,467.35,471.49,0,0,0
20150904,^XAYDUNG,476.39,484.3,472.06,478.85,2166488,476.39,484.3,472.06,478.85,0,0,0
20150903,^XAYDUNG,483.86,492.57,473.24,481.27,4714212,483.86,492.57,473.24,481.27,0,0,0
20150901,^XAYDUNG,476.88,492.14,470.09,485.21,5449234,476.88,492.14,470.09,485.21,0,0,0
20150831,^XAYDUNG,484.3,486.31,469.68,476.34,3486639,484.3,486.31,469.68,476.34,0,0,0
20150828,^XAYDUNG,476.01,487.09,470.92,482.06,4323250,476.01,487.09,470.92,482.06,0,0,0
20150827,^XAYDUNG,476.89,485.17,471.45,473.59,5844208,476.89,485.17,471.45,473.59,0,0,0
20150826,^XAYDUNG,457.52,476.03,453.29,472.52,5779520,457.52,476.03,453.29,472.52,0,0,0
20150825,^XAYDUNG,445.67,464.06,438.36,455.97,5967320,445.67,464.06,438.36,455.97,0,0,0
20150824,^XAYDUNG,470.19,475.23,444.41,453.37,7272766,470.19,475.23,444.41,453.37,0,0,0
20150821,^XAYDUNG,486.88,490.85,461.91,480.52,6657713,486.88,490.85,461.91,480.52,0,0,0
20150820,^XAYDUNG,496.26,501.13,486.73,492.42,3262513,496.26,501.13,486.73,492.42,0,0,0
20150819,^XAYDUNG,496.41,502.29,490.28,498.87,4704129,496.41,502.29,490.28,498.87,0,0,0
20150818,^XAYDUNG,497.13,502.21,488.47,496.42,4673580,497.13,502.21,488.47,496.42,0,0,0
20150817,^XAYDUNG,502.56,506.17,486.83,491.86,4351828,502.56,506.17,486.83,491.86,0,0,0
20150814,^XAYDUNG,499.64,508.64,490.35,499.25,4053242,499.64,508.64,490.35,499.25,0,0,0
20150813,^XAYDUNG,511.12,514.37,492.37,500.98,4728581,511.12,514.37,492.37,500.98,0,0,0
20150812,^XAYDUNG,514.67,521.57,506.01,511.32,4485031,514.67,521.57,506.01,511.32,0,0,0
20150811,^XAYDUNG,521.3,527.03,513.04,515.83,3906068,521.3,527.03,513.04,515.83,0,0,0
20150810,^XAYDUNG,517.17,528.06,515.68,521.69,2439969,517.17,528.06,515.68,521.69,0,0,0
20150807,^XAYDUNG,521.88,525.48,512.89,519.87,2348318,521.88,525.48,512.89,519.87,0,0,0
20150806,^XAYDUNG,519.87,526.21,511.79,518.78,4173478,519.87,526.21,511.79,518.78,0,0,0
20150805,^XAYDUNG,513.89,520.46,510.34,519.69,2949376,513.89,520.46,510.34,519.69,0,0,0
20150804,^XAYDUNG,506.09,515.7,501.25,511.59,2992851,506.09,515.7,501.25,511.59,0,0,0
20150803,^XAYDUNG,511.55,515.16,499.67,509.63,4315182,511.55,515.16,499.67,509.63,0,0,0
20150731,^XAYDUNG,522.61,528.49,512.84,515.97,2891656,522.61,528.49,512.84,515.97,0,0,0
