<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160727,^SXKD,1357.74,1381.39,1348.78,1373.77,4359531,1357.74,1381.39,1348.78,1373.77,0,0,0
20160726,^SXKD,1350.57,1383.85,1333.19,1374.87,3567743,1350.57,1383.85,1333.19,1374.87,0,0,0
20160725,^SXKD,1383.76,1406.72,1368.65,1387.03,5436613,1383.76,1406.72,1368.65,1387.03,0,0,0
20160722,^SXKD,1428.19,1443.13,1395.96,1412.86,6209396,1428.19,1443.13,1395.96,1412.86,0,0,0
20160721,^SXKD,1448.33,1479.98,1426.87,1452.52,6071048,1448.33,1479.98,1426.87,1452.52,0,0,0
20160720,^SXKD,1497.34,1503.56,1465.85,1479.25,3979928,1497.34,1503.56,1465.85,1479.25,0,0,0
20160719,^SXKD,1548.72,1564.77,1497.01,1517.04,5277250,1548.72,1564.77,1497.01,1517.04,0,0,0
20160718,^SXKD,1525.96,1558.08,1504.12,1543.52,5044038,1525.96,1558.08,1504.12,1543.52,0,0,0
20160715,^SXKD,1531.74,1552.69,1485.45,1520.03,7057146,1531.74,1552.69,1485.45,1520.03,0,0,0
20160714,^SXKD,1520.7,1568.96,1489.77,1529.14,7686592,1520.7,1568.96,1489.77,1529.14,0,0,0
20160713,^SXKD,1516.79,1547.13,1491.84,1518.63,7065598,1516.79,1547.13,1491.84,1518.63,0,0,0
20160712,^SXKD,1521.17,1540.47,1487.24,1520.69,7448722,1521.17,1540.47,1487.24,1520.69,0,0,0
20160711,^SXKD,1551.73,1570.21,1514.01,1529.83,10678964,1551.73,1570.21,1514.01,1529.83,0,0,0
20160708,^SXKD,1558.24,1577.39,1520.19,1544.97,9355977,1558.24,1577.39,1520.19,1544.97,0,0,0
20160707,^SXKD,1539.67,1570.4,1520.23,1546.7,7754463,1539.67,1570.4,1520.23,1546.7,0,0,0
20160706,^SXKD,1529.79,1555.07,1498.55,1534.49,8301684,1529.79,1555.07,1498.55,1534.49,0,0,0
20160705,^SXKD,1538.36,1560.34,1512.13,1532.99,9806930,1538.36,1560.34,1512.13,1532.99,0,0,0
20160704,^SXKD,1515.37,1540.99,1491.86,1527.34,10353945,1515.37,1540.99,1491.86,1527.34,0,0,0
20160701,^SXKD,1494.86,1529.78,1483.54,1509.59,8454519,1494.86,1529.78,1483.54,1509.59,0,0,0
20160630,^SXKD,1499.46,1519.18,1475.45,1492.93,7001057,1499.46,1519.18,1475.45,1492.93,0,0,0
20160629,^SXKD,1479.48,1512.67,1469.33,1496.73,6365051,1479.48,1512.67,1469.33,1496.73,0,0,0
20160628,^SXKD,1467.68,1493.65,1442.43,1476.94,4911917,1467.68,1493.65,1442.43,1476.94,0,0,0
20160627,^SXKD,1465.45,1487.76,1426.73,1468.82,7482940,1465.45,1487.76,1426.73,1468.82,0,0,0
20160624,^SXKD,1496.13,1506.32,1397.42,1481.7,16438014,1496.13,1506.32,1397.42,1481.7,0,0,0
20160623,^SXKD,1485.78,1515.11,1471.81,1496.5,8012256,1485.78,1515.11,1471.81,1496.5,0,0,0
20160622,^SXKD,1467.57,1492.6,1457.46,1475.54,6287828,1467.57,1492.6,1457.46,1475.54,0,0,0
20160621,^SXKD,1458.4,1486.47,1438.34,1461.58,8109563,1458.4,1486.47,1438.34,1461.58,0,0,0
20160620,^SXKD,1443.76,1468.8,1429.19,1454.26,7633227,1443.76,1468.8,1429.19,1454.26,0,0,0
20160617,^SXKD,1444.67,1457.85,1422.28,1446.18,6959176,1444.67,1457.85,1422.28,1446.18,0,0,0
20160616,^SXKD,1433.92,1458.48,1411.36,1439.12,10031329,1433.92,1458.48,1411.36,1439.12,0,0,0
20160615,^SXKD,1425.52,1440.2,1405.67,1431.17,6300325,1425.52,1440.2,1405.67,1431.17,0,0,0
20160614,^SXKD,1426.18,1441.97,1408.7,1430.1,6337475,1426.18,1441.97,1408.7,1430.1,0,0,0
20160613,^SXKD,1439.49,1463.92,1411.79,1439.99,9942475,1439.49,1463.92,1411.79,1439.99,0,0,0
20160610,^SXKD,1441.91,1462.07,1420.63,1440.18,9984467,1441.91,1462.07,1420.63,1440.18,0,0,0
20160609,^SXKD,1426.58,1445.92,1411.82,1438.83,6833168,1426.58,1445.92,1411.82,1438.83,0,0,0
20160608,^SXKD,1429.2,1442.1,1415.5,1429.12,7717900,1429.2,1442.1,1415.5,1429.12,0,0,0
20160607,^SXKD,1401.33,1439.56,1393.66,1426.87,7141254,1401.33,1439.56,1393.66,1426.87,0,0,0
20160606,^SXKD,1424.41,1441.98,1402.49,1422.35,7832091,1424.41,1441.98,1402.49,1422.35,0,0,0
20160603,^SXKD,1423.81,1445.36,1385.93,1419.92,8586016,1423.81,1445.36,1385.93,1419.92,0,0,0
20160602,^SXKD,1392.96,1427.75,1376.27,1418.18,8223041,1392.96,1427.75,1376.27,1418.18,0,0,0
20160601,^SXKD,1377.23,1408.66,1361.09,1403.27,7308491,1377.23,1408.66,1361.09,1403.27,0,0,0
20160531,^SXKD,1376.59,1412.4,1352.53,1398.34,10726096,1376.59,1412.4,1352.53,1398.34,0,0,0
20160530,^SXKD,1371.29,1390.32,1339.75,1371.57,8372012,1371.29,1390.32,1339.75,1371.57,0,0,0
20160527,^SXKD,1355.2,1384.63,1339.52,1364.86,5712119,1355.2,1384.63,1339.52,1364.86,0,0,0
20160526,^SXKD,1381.21,1391.67,1352.46,1369.49,13976846,1381.21,1391.67,1352.46,1369.49,0,0,0
20160525,^SXKD,1383.43,1399.35,1360.94,1382.89,6289659,1383.43,1399.35,1360.94,1382.89,0,0,0
20160524,^SXKD,1390.06,1404.82,1354.74,1381.81,8049668,1390.06,1404.82,1354.74,1381.81,0,0,0
20160523,^SXKD,1369.06,1402.86,1354.3,1382.45,6649959,1369.06,1402.86,1354.3,1382.45,0,0,0
20160520,^SXKD,1343.44,1369.69,1328.36,1360.13,6270355,1343.44,1369.69,1328.36,1360.13,0,0,0
20160519,^SXKD,1326.6,1353.77,1308.65,1341.94,9715634,1326.6,1353.77,1308.65,1341.94,0,0,0
20160518,^SXKD,1325.33,1342.3,1300.66,1323.61,7288835,1325.33,1342.3,1300.66,1323.61,0,0,0
20160517,^SXKD,1323.38,1341.36,1314.14,1329.26,7698125,1323.38,1341.36,1314.14,1329.26,0,0,0
20160516,^SXKD,1322.63,1337.33,1307.8,1326.39,6041874,1322.63,1337.33,1307.8,1326.39,0,0,0
20160513,^SXKD,1314.87,1338.12,1298.01,1323.57,9141576,1314.87,1338.12,1298.01,1323.57,0,0,0
20160512,^SXKD,1307.77,1328.22,1284.89,1318.49,6556670,1307.77,1328.22,1284.89,1318.49,0,0,0
20160511,^SXKD,1292.57,1309.12,1278.33,1300.75,7962559,1292.57,1309.12,1278.33,1300.75,0,0,0
20160510,^SXKD,1298.9,1314.79,1260.75,1282.31,11515209,1298.9,1314.79,1260.75,1282.31,0,0,0
20160509,^SXKD,1277.81,1314.6,1254.63,1298.66,8282035,1277.81,1314.6,1254.63,1298.66,0,0,0
20160506,^SXKD,1313.5,1328.81,1272.08,1292.28,11950013,1313.5,1328.81,1272.08,1292.28,0,0,0
20160505,^SXKD,1310.42,1345.45,1285.14,1313.17,8582298,1310.42,1345.45,1285.14,1313.17,0,0,0
20160504,^SXKD,1286.16,1319.14,1275.64,1309.76,4706981,1286.16,1319.14,1275.64,1309.76,0,0,0
20160429,^SXKD,1271.9,1299.97,1260.76,1284.79,4890732,1271.9,1299.97,1260.76,1284.79,0,0,0
20160428,^SXKD,1268.6,1287.1,1253.31,1268.18,4542268,1268.6,1287.1,1253.31,1268.18,0,0,0
20160427,^SXKD,1271.86,1285.62,1247.67,1268.73,5047739,1271.86,1285.62,1247.67,1268.73,0,0,0
20160426,^SXKD,1278.01,1294.45,1254.14,1275.67,6177212,1278.01,1294.45,1254.14,1275.67,0,0,0
20160425,^SXKD,1266.99,1293.92,1248.11,1278.45,7745562,1266.99,1293.92,1248.11,1278.45,0,0,0
20160422,^SXKD,1245.49,1269.69,1231.81,1263.49,6918687,1245.49,1269.69,1231.81,1263.49,0,0,0
20160421,^SXKD,1247.41,1266.75,1224.83,1246.23,5406045,1247.41,1266.75,1224.83,1246.23,0,0,0
20160420,^SXKD,1252.12,1267.59,1229.42,1251.47,6100934,1252.12,1267.59,1229.42,1251.47,0,0,0
20160419,^SXKD,1248.08,1268.9,1222.2,1243.68,8521259,1248.08,1268.9,1222.2,1243.68,0,0,0
20160415,^SXKD,1256.34,1275.21,1231.45,1245.69,7645436,1256.34,1275.21,1231.45,1245.69,0,0,0
20160414,^SXKD,1233.41,1263.29,1225.88,1247.54,5544277,1233.41,1263.29,1225.88,1247.54,0,0,0
20160413,^SXKD,1234.47,1253.42,1208.92,1235.68,5670689,1234.47,1253.42,1208.92,1235.68,0,0,0
20160412,^SXKD,1219.9,1252.35,1193.32,1233.64,11102524,1219.9,1252.35,1193.32,1233.64,0,0,0
20160411,^SXKD,1239.21,1247.86,1199.48,1219.0,5567273,1239.21,1247.86,1199.48,1219.0,0,0,0
20160408,^SXKD,1217.77,1244.08,1203.39,1228.89,5417660,1217.77,1244.08,1203.39,1228.89,0,0,0
20160407,^SXKD,1190.49,1215.66,1174.04,1204.25,6307220,1190.49,1215.66,1174.04,1204.25,0,0,0
20160406,^SXKD,1155.24,1196.8,1143.96,1186.62,6293842,1155.24,1196.8,1143.96,1186.62,0,0,0
20160405,^SXKD,1164.38,1181.5,1152.02,1169.66,3622567,1164.38,1181.5,1152.02,1169.66,0,0,0
20160404,^SXKD,1190.96,1200.01,1161.1,1173.72,4302521,1190.96,1200.01,1161.1,1173.72,0,0,0
20160401,^SXKD,1190.43,1208.94,1165.46,1183.81,6484890,1190.43,1208.94,1165.46,1183.81,0,0,0
20160331,^SXKD,1200.37,1223.26,1182.64,1197.16,5284924,1200.37,1223.26,1182.64,1197.16,0,0,0
20160330,^SXKD,1200.35,1217.35,1182.78,1207.4,5603700,1200.35,1217.35,1182.78,1207.4,0,0,0
20160329,^SXKD,1195.83,1217.22,1174.21,1196.81,5144756,1195.83,1217.22,1174.21,1196.81,0,0,0
20160328,^SXKD,1195.7,1213.0,1172.01,1197.0,4452761,1195.7,1213.0,1172.01,1197.0,0,0,0
20160325,^SXKD,1203.64,1212.07,1170.5,1198.1,5051481,1203.64,1212.07,1170.5,1198.1,0,0,0
20160324,^SXKD,1209.1,1228.71,1189.38,1206.73,7796974,1209.1,1228.71,1189.38,1206.73,0,0,0
20160323,^SXKD,1188.41,1221.36,1183.48,1213.42,8164992,1188.41,1221.36,1183.48,1213.42,0,0,0
20160322,^SXKD,1197.21,1210.85,1176.19,1199.75,5276500,1197.21,1210.85,1176.19,1199.75,0,0,0
20160321,^SXKD,1205.93,1224.72,1187.69,1205.01,6632405,1205.93,1224.72,1187.69,1205.01,0,0,0
20160318,^SXKD,1195.6,1221.61,1182.47,1207.31,5826439,1195.6,1221.61,1182.47,1207.31,0,0,0
20160317,^SXKD,1185.3,1219.03,1170.42,1198.9,6131130,1185.3,1219.03,1170.42,1198.9,0,0,0
20160316,^SXKD,1172.11,1196.7,1160.4,1185.29,5413942,1172.11,1196.7,1160.4,1185.29,0,0,0
20160315,^SXKD,1176.54,1192.09,1154.99,1174.25,6943185,1176.54,1192.09,1154.99,1174.25,0,0,0
20160314,^SXKD,1189.49,1215.25,1173.19,1188.2,6093300,1189.49,1215.25,1173.19,1188.2,0,0,0
20160311,^SXKD,1189.37,1213.78,1170.61,1195.56,6973878,1189.37,1213.78,1170.61,1195.56,0,0,0
20160310,^SXKD,1171.96,1198.59,1156.74,1189.59,5464247,1171.96,1198.59,1156.74,1189.59,0,0,0
20160309,^SXKD,1159.56,1185.85,1141.62,1172.22,4443947,1159.56,1185.85,1141.62,1172.22,0,0,0
20160308,^SXKD,1172.0,1198.72,1139.5,1162.94,7672752,1172.0,1198.72,1139.5,1162.94,0,0,0
20160307,^SXKD,1191.92,1218.21,1157.63,1181.84,6499122,1191.92,1218.21,1157.63,1181.84,0,0,0
20160304,^SXKD,1177.57,1223.8,1161.38,1202.9,7693792,1177.57,1223.8,1161.38,1202.9,0,0,0
20160303,^SXKD,1189.98,1203.36,1167.69,1186.54,5958241,1189.98,1203.36,1167.69,1186.54,0,0,0
20160302,^SXKD,1198.89,1219.84,1177.3,1207.34,7477570,1198.89,1219.84,1177.3,1207.34,0,0,0
20160301,^SXKD,1233.69,1245.66,1201.56,1215.15,5659706,1233.69,1245.66,1201.56,1215.15,0,0,0
20160229,^SXKD,1241.84,1256.05,1214.36,1233.08,6043545,1241.84,1256.05,1214.36,1233.08,0,0,0
20160226,^SXKD,1227.51,1247.69,1215.49,1241.22,7116980,1227.51,1247.69,1215.49,1241.22,0,0,0
20160225,^SXKD,1226.54,1248.53,1209.23,1230.28,5682750,1226.54,1248.53,1209.23,1230.28,0,0,0
20160224,^SXKD,1225.03,1247.97,1220.7,1237.84,5588895,1225.03,1247.97,1220.7,1237.84,0,0,0
20160223,^SXKD,1241.98,1255.62,1213.93,1225.42,6618386,1241.98,1255.62,1213.93,1225.42,0,0,0
20160222,^SXKD,1230.81,1252.72,1219.71,1241.98,7253691,1230.81,1252.72,1219.71,1241.98,0,0,0
20160219,^SXKD,1221.24,1246.18,1208.55,1227.31,6723344,1221.24,1246.18,1208.55,1227.31,0,0,0
20160218,^SXKD,1220.28,1240.46,1201.09,1220.85,7226320,1220.28,1240.46,1201.09,1220.85,0,0,0
20160217,^SXKD,1204.04,1221.6,1187.56,1207.38,4195215,1204.04,1221.6,1187.56,1207.38,0,0,0
20160216,^SXKD,1192.18,1225.71,1180.31,1204.77,4851741,1192.18,1225.71,1180.31,1204.77,0,0,0
20160215,^SXKD,1186.21,1208.7,1170.99,1202.94,2772980,1186.21,1208.7,1170.99,1202.94,0,0,0
20160205,^SXKD,1176.67,1198.94,1170.16,1192.32,2701580,1176.67,1198.94,1170.16,1192.32,0,0,0
20160204,^SXKD,1187.84,1201.21,1171.19,1183.88,3914624,1187.84,1201.21,1171.19,1183.88,0,0,0
20160203,^SXKD,1172.52,1191.3,1160.39,1176.87,2903140,1172.52,1191.3,1160.39,1176.87,0,0,0
20160202,^SXKD,1174.75,1195.33,1160.43,1179.59,3670640,1174.75,1195.33,1160.43,1179.59,0,0,0
20160201,^SXKD,1193.86,1211.06,1171.33,1186.18,5783692,1193.86,1211.06,1171.33,1186.18,0,0,0
20160129,^SXKD,1193.71,1211.35,1174.6,1197.84,5838930,1193.71,1211.35,1174.6,1197.84,0,0,0
20160128,^SXKD,1177.83,1202.34,1168.36,1188.17,4210843,1177.83,1202.34,1168.36,1188.17,0,0,0
20160127,^SXKD,1187.79,1205.57,1173.6,1192.02,4812174,1187.79,1205.57,1173.6,1192.02,0,0,0
20160126,^SXKD,1186.53,1196.13,1172.29,1181.79,3351190,1186.53,1196.13,1172.29,1181.79,0,0,0
20160125,^SXKD,1177.7,1203.74,1168.67,1195.65,6380215,1177.7,1203.74,1168.67,1195.65,0,0,0
20160122,^SXKD,1164.21,1180.21,1148.04,1170.59,5340140,1164.21,1180.21,1148.04,1170.59,0,0,0
20160121,^SXKD,1166.21,1181.65,1142.03,1155.57,5356260,1166.21,1181.65,1142.03,1155.57,0,0,0
20160120,^SXKD,1165.21,1182.41,1144.88,1167.46,4257785,1165.21,1182.41,1144.88,1167.46,0,0,0
20160119,^SXKD,1150.86,1180.94,1137.78,1174.91,4538460,1150.86,1180.94,1137.78,1174.91,0,0,0
20160118,^SXKD,1142.27,1165.64,1116.4,1152.89,6660522,1142.27,1165.64,1116.4,1152.89,0,0,0
20160115,^SXKD,1163.03,1185.2,1150.05,1171.08,5228110,1163.03,1185.2,1150.05,1171.08,0,0,0
20160114,^SXKD,1156.62,1166.43,1145.46,1161.61,4122004,1156.62,1166.43,1145.46,1161.61,0,0,0
20160113,^SXKD,1174.77,1190.34,1158.5,1176.77,3821200,1174.77,1190.34,1158.5,1176.77,0,0,0
20160112,^SXKD,1131.56,1177.7,1126.3,1174.19,4068040,1131.56,1177.7,1126.3,1174.19,0,0,0
20160111,^SXKD,1146.79,1158.79,1126.48,1144.97,4094810,1146.79,1158.79,1126.48,1144.97,0,0,0
20160108,^SXKD,1154.84,1173.42,1135.5,1156.22,6232612,1154.84,1173.42,1135.5,1156.22,0,0,0
20160107,^SXKD,1180.27,1186.38,1148.55,1167.91,6912705,1180.27,1186.38,1148.55,1167.91,0,0,0
20160106,^SXKD,1169.64,1192.94,1160.32,1186.56,4065930,1169.64,1192.94,1160.32,1186.56,0,0,0
20160105,^SXKD,1169.28,1179.54,1156.33,1167.98,5725180,1169.28,1179.54,1156.33,1167.98,0,0,0
20160104,^SXKD,1171.13,1180.62,1146.46,1167.05,5531914,1171.13,1180.62,1146.46,1167.05,0,0,0
20151231,^SXKD,1161.58,1188.05,1150.71,1180.08,6598927,1161.58,1188.05,1150.71,1180.08,0,0,0
20151230,^SXKD,1150.23,1160.46,1140.6,1155.27,3590534,1150.23,1160.46,1140.6,1155.27,0,0,0
20151229,^SXKD,1135.48,1159.64,1124.29,1156.69,5256229,1135.48,1159.64,1124.29,1156.69,0,0,0
20151228,^SXKD,1150.85,1161.54,1128.6,1137.06,4597380,1150.85,1161.54,1128.6,1137.06,0,0,0
20151225,^SXKD,1144.38,1155.44,1134.26,1147.52,4109734,1144.38,1155.44,1134.26,1147.52,0,0,0
20151224,^SXKD,1145.85,1164.29,1131.99,1148.32,2575265,1145.85,1164.29,1131.99,1148.32,0,0,0
20151223,^SXKD,1151.1,1162.09,1131.03,1149.77,3458340,1151.1,1162.09,1131.03,1149.77,0,0,0
20151222,^SXKD,1147.22,1161.62,1135.42,1148.52,3209550,1147.22,1161.62,1135.42,1148.52,0,0,0
20151221,^SXKD,1144.58,1164.73,1130.12,1155.03,3452190,1144.58,1164.73,1130.12,1155.03,0,0,0
20151218,^SXKD,1152.96,1162.95,1125.11,1139.71,3926950,1152.96,1162.95,1125.11,1139.71,0,0,0
20151217,^SXKD,1153.01,1161.61,1136.31,1152.18,3378258,1153.01,1161.61,1136.31,1152.18,0,0,0
20151216,^SXKD,1151.96,1164.74,1141.0,1152.8,4955464,1151.96,1164.74,1141.0,1152.8,0,0,0
20151215,^SXKD,1133.52,1160.04,1127.1,1150.51,3935937,1133.52,1160.04,1127.1,1150.51,0,0,0
20151214,^SXKD,1130.95,1151.32,1119.34,1138.83,4841570,1130.95,1151.32,1119.34,1138.83,0,0,0
20151211,^SXKD,1109.39,1134.74,1098.18,1127.49,6009970,1109.39,1134.74,1098.18,1127.49,0,0,0
20151210,^SXKD,1122.52,1132.52,1105.21,1115.75,4666021,1122.52,1132.52,1105.21,1115.75,0,0,0
20151209,^SXKD,1136.98,1145.54,1111.51,1123.31,5196650,1136.98,1145.54,1111.51,1123.31,0,0,0
20151208,^SXKD,1117.99,1144.5,1105.96,1133.86,6001475,1117.99,1144.5,1105.96,1133.86,0,0,0
20151207,^SXKD,1129.91,1143.51,1112.38,1124.69,4891498,1129.91,1143.51,1112.38,1124.69,0,0,0
20151204,^SXKD,1131.36,1141.21,1117.3,1131.69,4711920,1131.36,1141.21,1117.3,1131.69,0,0,0
20151203,^SXKD,1137.32,1144.12,1125.97,1137.78,2938360,1137.32,1144.12,1125.97,1137.78,0,0,0
20151202,^SXKD,1133.63,1148.17,1125.82,1140.82,3384950,1133.63,1148.17,1125.82,1140.82,0,0,0
20151201,^SXKD,1129.75,1144.24,1123.19,1134.9,4039643,1129.75,1144.24,1123.19,1134.9,0,0,0
20151130,^SXKD,1144.93,1158.91,1119.77,1136.78,4569450,1144.93,1158.91,1119.77,1136.78,0,0,0
20151127,^SXKD,1160.67,1175.42,1133.14,1146.5,5546614,1160.67,1175.42,1133.14,1146.5,0,0,0
20151126,^SXKD,1173.59,1186.98,1147.64,1169.6,8372968,1173.59,1186.98,1147.64,1169.6,0,0,0
20151125,^SXKD,1170.43,1194.72,1148.28,1170.06,7031384,1170.43,1194.72,1148.28,1170.06,0,0,0
20151124,^SXKD,1159.88,1180.68,1136.79,1165.63,10240561,1159.88,1180.68,1136.79,1165.63,0,0,0
20151123,^SXKD,1169.0,1184.4,1151.8,1167.07,7774335,1169.0,1184.4,1151.8,1167.07,0,0,0
20151120,^SXKD,1173.43,1184.08,1151.42,1166.49,7058958,1173.43,1184.08,1151.42,1166.49,0,0,0
20151119,^SXKD,1156.6,1180.52,1145.94,1168.51,6971654,1156.6,1180.52,1145.94,1168.51,0,0,0
20151118,^SXKD,1141.73,1170.33,1133.66,1157.0,8738458,1141.73,1170.33,1133.66,1157.0,0,0,0
20151117,^SXKD,1144.64,1169.0,1127.38,1149.78,7815816,1144.64,1169.0,1127.38,1149.78,0,0,0
20151116,^SXKD,1160.1,1175.63,1142.53,1155.21,8519267,1160.1,1175.63,1142.53,1155.21,0,0,0
20151113,^SXKD,1165.86,1183.87,1149.92,1171.52,8016830,1165.86,1183.87,1149.92,1171.52,0,0,0
20151112,^SXKD,1148.97,1166.52,1131.76,1161.04,6241978,1148.97,1166.52,1131.76,1161.04,0,0,0
20151111,^SXKD,1154.81,1168.32,1137.34,1152.1,5833790,1154.81,1168.32,1137.34,1152.1,0,0,0
20151110,^SXKD,1146.14,1168.21,1134.97,1158.42,5041705,1146.14,1168.21,1134.97,1158.42,0,0,0
20151109,^SXKD,1136.65,1164.69,1122.73,1153.4,9959806,1136.65,1164.69,1122.73,1153.4,0,0,0
20151106,^SXKD,1133.24,1155.44,1119.21,1147.66,5084788,1133.24,1155.44,1119.21,1147.66,0,0,0
20151105,^SXKD,1125.14,1144.68,1117.25,1141.48,4447088,1125.14,1144.68,1117.25,1141.48,0,0,0
20151104,^SXKD,1129.85,1145.02,1113.51,1127.13,5835164,1129.85,1145.02,1113.51,1127.13,0,0,0
20151103,^SXKD,1111.08,1136.5,1102.19,1125.18,5597754,1111.08,1136.5,1102.19,1125.18,0,0,0
20151102,^SXKD,1129.89,1137.11,1108.75,1117.67,4124967,1129.89,1137.11,1108.75,1117.67,0,0,0
20151030,^SXKD,1122.86,1139.64,1111.49,1132.36,4407378,1122.86,1139.64,1111.49,1132.36,0,0,0
20151029,^SXKD,1114.53,1130.69,1103.22,1117.98,5829756,1114.53,1130.69,1103.22,1117.98,0,0,0
20151028,^SXKD,1101.3,1122.65,1091.67,1111.75,6057217,1101.3,1122.65,1091.67,1111.75,0,0,0
20151027,^SXKD,1099.97,1121.34,1087.14,1106.8,3972299,1099.97,1121.34,1087.14,1106.8,0,0,0
20151026,^SXKD,1124.33,1131.07,1100.77,1108.06,5897635,1124.33,1131.07,1100.77,1108.06,0,0,0
20151023,^SXKD,1117.0,1135.55,1101.48,1120.58,5398490,1117.0,1135.55,1101.48,1120.58,0,0,0
20151022,^SXKD,1099.89,1131.18,1084.0,1120.59,6281415,1099.89,1131.18,1084.0,1120.59,0,0,0
20151021,^SXKD,1115.24,1132.7,1095.75,1110.98,6741780,1115.24,1132.7,1095.75,1110.98,0,0,0
20151020,^SXKD,1118.39,1134.76,1097.86,1116.87,6888340,1118.39,1134.76,1097.86,1116.87,0,0,0
20151019,^SXKD,1112.54,1127.45,1105.24,1121.99,5955148,1112.54,1127.45,1105.24,1121.99,0,0,0
20151016,^SXKD,1104.01,1127.13,1087.52,1111.78,6524324,1104.01,1127.13,1087.52,1111.78,0,0,0
20151015,^SXKD,1090.06,1109.45,1082.3,1102.14,5336300,1090.06,1109.45,1082.3,1102.14,0,0,0
20151014,^SXKD,1102.36,1114.66,1087.66,1098.16,6370934,1102.36,1114.66,1087.66,1098.16,0,0,0
20151013,^SXKD,1096.42,1108.21,1084.48,1099.7,5616402,1096.42,1108.21,1084.48,1099.7,0,0,0
20151012,^SXKD,1107.11,1113.72,1083.56,1093.87,4972123,1107.11,1113.72,1083.56,1093.87,0,0,0
20151009,^SXKD,1119.29,1124.75,1097.2,1104.24,8045237,1119.29,1124.75,1097.2,1104.24,0,0,0
20151008,^SXKD,1100.49,1125.32,1094.44,1119.4,7214543,1100.49,1125.32,1094.44,1119.4,0,0,0
20151007,^SXKD,1119.79,1130.85,1086.57,1104.56,7158192,1119.79,1130.85,1086.57,1104.56,0,0,0
20151006,^SXKD,1115.02,1138.46,1091.49,1113.18,9886085,1115.02,1138.46,1091.49,1113.18,0,0,0
20151005,^SXKD,1087.03,1101.81,1074.96,1093.18,7531050,1087.03,1101.81,1074.96,1093.18,0,0,0
20151002,^SXKD,1074.3,1088.0,1062.01,1076.31,3777100,1074.3,1088.0,1062.01,1076.31,0,0,0
20151001,^SXKD,1071.71,1083.21,1057.59,1073.0,3733088,1071.71,1083.21,1057.59,1073.0,0,0,0
20150930,^SXKD,1067.31,1090.84,1059.77,1076.95,4521895,1067.31,1090.84,1059.77,1076.95,0,0,0
20150929,^SXKD,1062.73,1078.8,1039.87,1068.27,6011482,1062.73,1078.8,1039.87,1068.27,0,0,0
20150928,^SXKD,1079.72,1095.45,1062.35,1074.75,5359266,1079.72,1095.45,1062.35,1074.75,0,0,0
20150925,^SXKD,1074.18,1088.84,1060.4,1077.96,5629710,1074.18,1088.84,1060.4,1077.96,0,0,0
20150924,^SXKD,1056.7,1083.93,1052.09,1072.29,7096925,1056.7,1083.93,1052.09,1072.29,0,0,0
20150923,^SXKD,1060.91,1079.81,1049.04,1066.59,6291207,1060.91,1079.81,1049.04,1066.59,0,0,0
20150922,^SXKD,1061.53,1078.62,1050.12,1068.69,5785846,1061.53,1078.62,1050.12,1068.69,0,0,0
20150921,^SXKD,1042.17,1074.96,1034.47,1065.62,7640436,1042.17,1074.96,1034.47,1065.62,0,0,0
20150918,^SXKD,1054.49,1077.62,1038.2,1060.56,12622521,1054.49,1077.62,1038.2,1060.56,0,0,0
20150917,^SXKD,1037.7,1058.17,1028.89,1039.32,4776043,1037.7,1058.17,1028.89,1039.32,0,0,0
20150916,^SXKD,1021.74,1044.07,1009.61,1036.16,4942677,1021.74,1044.07,1009.61,1036.16,0,0,0
20150915,^SXKD,1024.87,1041.34,1013.7,1027.29,3961700,1024.87,1041.34,1013.7,1027.29,0,0,0
20150914,^SXKD,1046.18,1053.02,1025.1,1032.62,3971839,1046.18,1053.02,1025.1,1032.62,0,0,0
20150911,^SXKD,1038.14,1063.08,1027.04,1048.79,5605953,1038.14,1063.08,1027.04,1048.79,0,0,0
20150910,^SXKD,1044.68,1053.33,1031.35,1044.2,5060560,1044.68,1053.33,1031.35,1044.2,0,0,0
20150909,^SXKD,1041.2,1055.37,1034.0,1047.18,5269870,1041.2,1055.37,1034.0,1047.18,0,0,0
20150908,^SXKD,1030.48,1047.21,1022.53,1040.88,4538680,1030.48,1047.21,1022.53,1040.88,0,0,0
20150907,^SXKD,1024.36,1041.65,1011.41,1029.43,3630704,1024.36,1041.65,1011.41,1029.43,0,0,0
20150904,^SXKD,1019.02,1034.08,1008.7,1025.5,4243580,1019.02,1034.08,1008.7,1025.5,0,0,0
20150903,^SXKD,1020.5,1030.95,1004.17,1020.7,4076380,1020.5,1030.95,1004.17,1020.7,0,0,0
20150901,^SXKD,1014.98,1035.09,1004.59,1019.95,4300272,1014.98,1035.09,1004.59,1019.95,0,0,0
20150831,^SXKD,1023.8,1035.56,1003.96,1023.98,5336090,1023.8,1035.56,1003.96,1023.98,0,0,0
20150828,^SXKD,1009.5,1034.52,998.43,1023.25,7416220,1009.5,1034.52,998.43,1023.25,0,0,0
20150827,^SXKD,1006.78,1020.66,995.57,1009.85,6512473,1006.78,1020.66,995.57,1009.85,0,0,0
20150826,^SXKD,982.05,1007.13,975.04,1000.19,6295280,982.05,1007.13,975.04,1000.19,0,0,0
