<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130815,BBC,27.68,28.49,26.88,28.49,121910,31.0,31.9,30.1,31.9,0,0,3000
20130814,BBC,25.46,26.71,25.28,26.7,112380,28.5,29.9,28.3,29.9,0,1000,15110
20130813,BBC,24.56,25.0,24.2,25.01,16910,27.5,28.0,27.1,28.0,0,0,0
20130812,BBC,22.59,24.2,22.59,24.11,8930,25.3,27.1,25.3,27.0,0,0,0
20130809,BBC,21.97,23.85,21.97,23.22,1790,24.6,26.7,24.6,26.0,0,0,0
20130808,BBC,23.4,23.49,23.22,23.49,92190,26.2,26.3,26.0,26.3,0,0,1000
20130807,BBC,22.77,22.77,21.97,21.97,7000,25.5,25.5,24.6,24.6,0,0,0
20130806,BBC,22.51,23.14,22.33,23.13,3110,25.2,25.9,25.0,25.9,0,0,0
20130805,BBC,22.32,22.5,22.32,22.51,6900,25.0,25.2,25.0,25.2,0,0,0
20130802,BBC,22.33,23.13,21.52,21.52,1310,25.0,25.9,24.1,24.1,0,0,0
20130801,BBC,22.42,23.13,21.88,23.13,3470,25.1,25.9,24.5,25.9,0,0,0
20130731,BBC,22.33,23.22,22.33,23.22,10030,25.0,26.0,25.0,26.0,0,0,0
20130730,BBC,23.67,23.85,22.42,23.22,2770,26.5,26.7,25.1,26.0,0,0,0
20130729,BBC,24.47,24.47,22.95,23.22,5060,27.4,27.4,25.7,26.0,0,1000,0
20130726,BBC,23.13,23.58,22.95,23.58,32430,25.9,26.4,25.7,26.4,0,0,0
20130725,BBC,23.22,23.22,22.95,22.95,12100,26.0,26.0,25.7,25.7,0,2000,0
20130724,BBC,23.76,23.76,22.69,22.86,23240,26.6,26.6,25.4,25.6,0,0,0
20130723,BBC,22.33,23.93,22.33,23.76,27460,25.0,26.8,25.0,26.6,0,0,1000
20130722,BBC,22.33,23.22,22.33,23.13,19670,25.0,26.0,25.0,25.9,0,0,0
20130719,BBC,21.44,22.33,21.44,22.33,25550,24.0,25.0,24.0,25.0,0,0,2000
20130718,BBC,21.43,21.7,21.16,21.17,7180,24.0,24.3,23.7,23.7,0,0,0
20130717,BBC,22.77,22.77,21.7,21.7,2770,25.5,25.5,24.3,24.3,0,0,0
20130716,BBC,22.32,22.77,22.32,22.77,6270,25.0,25.5,25.0,25.5,0,0,0
20130715,BBC,23.22,23.22,21.61,21.61,10140,26.0,26.0,24.2,24.2,0,0,0
20130712,BBC,22.33,23.4,22.33,23.22,2130,25.0,26.2,25.0,26.0,0,0,0
20130711,BBC,22.33,23.49,22.33,23.49,280,25.0,26.3,25.0,26.3,0,0,0
20130710,BBC,23.22,23.67,21.97,23.67,9110,26.0,26.5,24.6,26.5,0,0,0
20130709,BBC,22.32,23.84,21.88,23.22,23800,25.0,26.7,24.5,26.0,0,0,0
20130708,BBC,20.99,22.6,20.99,22.59,63030,23.5,25.3,23.5,25.3,0,0,0
20130705,BBC,19.38,21.17,19.38,21.17,50190,21.7,23.7,21.7,23.7,0,0,0
20130704,BBC,20.72,20.9,19.74,19.83,2170,23.2,23.4,22.1,22.2,0,100,0
20130703,BBC,18.84,20.18,18.84,19.65,13390,21.1,22.6,21.1,22.0,0,0,0
20130702,BBC,19.92,20.72,18.94,18.93,690,22.3,23.2,21.2,21.2,0,0,0
20130701,BBC,20.0,20.18,19.65,19.65,2310,22.4,22.6,22.0,22.0,0,0,0
20130628,BBC,19.2,20.0,19.2,19.2,7600,21.5,22.4,21.5,21.5,0,0,100
20130627,BBC,20.09,20.09,18.75,18.75,7090,22.5,22.5,21.0,21.0,0,0,0
20130626,BBC,18.76,20.9,18.76,18.84,2760,21.0,23.4,21.0,21.1,0,0,0
20130625,BBC,19.64,19.82,17.86,19.83,6930,22.0,22.2,20.0,22.2,0,100,0
20130624,BBC,20.0,20.0,18.84,18.84,760,22.4,22.4,21.1,21.1,0,200,0
20130621,BBC,20.98,20.98,18.75,18.75,1210,23.5,23.5,21.0,21.0,0,210,0
20130620,BBC,20.0,20.0,18.66,20.0,390,22.4,22.4,20.9,22.4,0,0,0
20130619,BBC,19.73,20.54,18.75,18.75,2300,22.1,23.0,21.0,21.0,0,0,100
20130618,BBC,20.19,21.44,20.01,20.0,710,22.6,24.0,22.4,22.4,0,0,200
20130617,BBC,21.61,21.61,20.81,21.26,1480,24.2,24.2,23.3,23.8,0,0,210
20130614,BBC,22.6,22.6,21.08,22.24,4630,25.3,25.3,23.6,24.9,0,0,0
20130613,BBC,19.74,22.42,19.74,22.24,24220,22.1,25.1,22.1,24.9,0,0,0
20130612,BBC,22.06,22.06,19.83,20.99,7470,24.7,24.7,22.2,23.5,0,0,0
20130611,BBC,20.54,21.07,20.09,21.08,710,23.0,23.6,22.5,23.6,0,0,0
20130610,BBC,21.43,21.43,20.18,20.18,1720,24.0,24.0,22.6,22.6,0,0,0
20130607,BBC,20.99,20.99,20.18,20.18,2770,23.5,23.5,22.6,22.6,0,0,0
20130606,BBC,21.17,21.17,19.65,20.72,1310,23.7,23.7,22.0,23.2,0,0,0
20130605,BBC,20.09,20.54,20.09,20.54,3770,22.5,23.0,22.5,23.0,0,0,0
20130604,BBC,20.18,20.54,20.18,20.54,6610,22.6,23.0,22.6,23.0,0,0,0
20130603,BBC,19.65,20.9,19.65,20.54,27440,22.0,23.4,22.0,23.0,0,0,0
20130531,BBC,20.09,20.27,19.64,19.65,17330,22.5,22.7,22.0,22.0,0,0,0
20130530,BBC,19.64,20.09,19.64,20.09,10040,22.0,22.5,22.0,22.5,0,0,0
20130529,BBC,20.54,20.54,19.64,20.18,6780,23.0,23.0,22.0,22.6,0,0,0
20130528,BBC,20.36,20.36,19.82,20.18,470,22.8,22.8,22.2,22.6,0,0,0
20130527,BBC,20.09,20.36,19.82,20.36,4240,22.5,22.8,22.2,22.8,0,0,0
20130524,BBC,20.09,20.36,19.91,20.36,12930,22.5,22.8,22.3,22.8,0,0,0
20130523,BBC,19.64,20.09,18.75,20.09,13160,22.0,22.5,21.0,22.5,0,0,0
20130522,BBC,20.46,20.46,19.65,20.09,1160,22.9,22.9,22.0,22.5,0,0,0
20130521,BBC,20.1,20.19,19.83,19.92,3920,22.5,22.6,22.2,22.3,0,0,0
20130520,BBC,20.54,20.63,19.73,19.74,7210,23.0,23.1,22.1,22.1,0,0,0
20130517,BBC,20.98,20.98,19.82,20.27,6540,23.5,23.5,22.2,22.7,0,0,0
20130516,BBC,19.83,20.18,19.65,20.18,15570,22.2,22.6,22.0,22.6,0,1000,0
20130515,BBC,20.27,20.27,19.46,19.47,5330,22.7,22.7,21.8,21.8,0,0,0
20130514,BBC,19.65,20.1,19.29,20.09,36280,22.0,22.5,21.6,22.5,0,0,0
20130513,BBC,19.2,19.65,19.2,19.65,19650,21.5,22.0,21.5,22.0,0,0,0
20130510,BBC,18.66,19.2,18.66,19.2,5670,20.9,21.5,20.9,21.5,0,5350,1000
20130509,BBC,18.75,18.84,18.75,18.84,750,21.0,21.1,21.0,21.1,0,0,0
20130508,BBC,18.31,19.2,18.31,18.75,46660,20.5,21.5,20.5,21.0,0,0,0
20130507,BBC,17.6,18.31,17.51,18.31,25360,19.7,20.5,19.6,20.5,0,0,0
20130506,BBC,18.13,18.31,18.13,18.31,22840,20.3,20.5,20.3,20.5,0,0,5350
20130503,BBC,17.86,18.31,17.86,18.31,30700,20.0,20.5,20.0,20.5,0,0,0
20130502,BBC,17.68,18.31,17.68,18.31,22990,19.8,20.5,19.8,20.5,0,0,0
20130426,BBC,17.15,18.04,17.15,17.68,31870,19.2,20.2,19.2,19.8,0,0,0
20130425,BBC,18.31,18.31,17.77,17.95,23360,20.5,20.5,19.9,20.1,0,0,0
20130424,BBC,17.69,17.96,17.6,17.95,33720,19.8,20.1,19.7,20.1,0,0,0
20130423,BBC,17.15,17.86,17.15,17.33,22880,19.2,20.0,19.2,19.4,0,0,0
20130422,BBC,18.3,18.3,16.34,17.06,6130,20.5,20.5,18.3,19.1,0,0,0
20130418,BBC,17.68,17.68,16.96,17.5,2560,19.8,19.8,19.0,19.6,0,0,0
20130417,BBC,16.79,17.59,16.79,17.59,28910,18.8,19.7,18.8,19.7,0,0,0
20130416,BBC,16.97,17.42,16.52,16.52,43050,19.0,19.5,18.5,18.5,0,0,0
20130415,BBC,16.97,17.41,16.88,16.88,95040,19.0,19.5,18.9,18.9,0,0,0
20130412,BBC,17.15,17.69,16.26,16.7,71380,19.2,19.8,18.2,18.7,0,0,0
20130411,BBC,16.97,17.59,16.88,17.06,22610,19.0,19.7,18.9,19.1,0,0,0
20130410,BBC,18.58,18.58,16.88,16.88,63980,20.8,20.8,18.9,18.9,0,0,0
20130409,BBC,17.15,18.04,16.88,18.04,176650,19.2,20.2,18.9,20.2,0,0,0
20130408,BBC,18.04,18.04,16.88,16.88,127810,20.2,20.2,18.9,18.9,0,0,0
20130405,BBC,17.41,18.31,16.88,16.88,58570,19.5,20.5,18.9,18.9,0,0,0
20130404,BBC,18.39,19.2,17.68,17.68,45790,20.6,21.5,19.8,19.8,0,0,0
20130403,BBC,19.02,19.65,18.76,18.75,22650,21.3,22.0,21.0,21.0,0,0,0
20130402,BBC,19.64,19.64,19.2,19.65,30120,22.0,22.0,21.5,22.0,0,0,0
20130401,BBC,19.29,20.1,18.76,20.09,17370,21.6,22.5,21.0,22.5,0,0,0
20130329,BBC,20.36,20.36,18.31,19.47,5450,22.8,22.8,20.5,21.8,0,0,0
20130328,BBC,20.36,20.63,19.65,19.65,90000,22.8,23.1,22.0,22.0,0,0,0
20130327,BBC,18.76,19.65,18.76,19.65,114710,21.0,22.0,21.0,22.0,0,0,0
20130326,BBC,18.04,19.11,18.04,18.4,52880,20.2,21.4,20.2,20.6,0,0,0
20130325,BBC,18.22,19.02,18.22,18.31,50030,20.4,21.3,20.4,20.5,0,0,0
20130322,BBC,19.03,19.03,17.87,17.86,29530,21.3,21.3,20.0,20.0,0,0,0
20130321,BBC,18.39,18.75,17.86,18.58,11970,20.6,21.0,20.0,20.8,0,1000,0
20130320,BBC,19.02,19.02,18.31,18.75,2140,21.3,21.3,20.5,21.0,0,0,0
20130319,BBC,20.09,20.09,18.75,19.02,5740,22.5,22.5,21.0,21.3,0,660,0
20130318,BBC,19.02,19.11,18.75,19.11,269880,21.3,21.4,21.0,21.4,0,13640,0
20130315,BBC,17.14,18.57,17.14,17.86,53890,19.2,20.8,19.2,20.0,0,560,1000
20130314,BBC,17.5,18.04,17.5,17.59,10240,19.6,20.2,19.6,19.7,0,0,0
20130313,BBC,18.04,18.04,17.5,17.5,15100,20.2,20.2,19.6,19.6,0,0,0
20130312,BBC,16.96,17.95,16.96,17.5,65610,19.0,20.1,19.0,19.6,0,0,14300
20130311,BBC,17.86,17.95,17.41,17.59,14320,20.0,20.1,19.5,19.7,0,0,560
20130308,BBC,17.95,17.95,16.17,17.68,42440,20.1,20.1,18.1,19.8,0,0,0
20130307,BBC,17.59,17.68,17.05,17.06,53250,19.7,19.8,19.1,19.1,0,0,0
20130306,BBC,17.6,17.6,17.42,17.41,10310,19.7,19.7,19.5,19.5,0,0,0
20130305,BBC,17.41,17.77,16.7,17.06,12620,19.5,19.9,18.7,19.1,0,0,0
20130304,BBC,18.04,18.13,17.42,17.41,52090,20.2,20.3,19.5,19.5,0,0,0
20130301,BBC,17.24,17.68,17.06,17.06,830,19.3,19.8,19.1,19.1,0,0,0
20130228,BBC,17.42,17.42,16.97,16.97,320,19.5,19.5,19.0,19.0,0,0,0
20130227,BBC,16.97,17.15,16.17,16.79,4230,19.0,19.2,18.1,18.8,0,0,0
20130226,BBC,16.97,17.42,16.97,16.97,47030,19.0,19.5,19.0,19.0,0,0,0
20130225,BBC,16.26,17.15,16.26,17.15,8240,18.2,19.2,18.2,19.2,0,0,0
20130222,BBC,16.97,17.86,16.08,16.08,15320,19.0,20.0,18.0,18.0,0,0,0
20130221,BBC,18.13,18.13,16.88,16.88,28300,20.3,20.3,18.9,18.9,0,0,0
20130220,BBC,18.13,18.31,17.86,18.13,6510,20.3,20.5,20.0,20.3,0,0,0
20130219,BBC,18.04,18.13,17.86,18.13,34500,20.2,20.3,20.0,20.3,0,0,0
20130218,BBC,17.95,18.04,17.5,17.95,19300,20.1,20.2,19.6,20.1,0,0,0
20130208,BBC,17.87,18.31,17.87,17.95,16300,20.0,20.5,20.0,20.1,0,0,0
20130207,BBC,17.15,17.42,17.15,17.33,12110,19.2,19.5,19.2,19.4,0,0,0
20130206,BBC,17.33,17.33,16.97,17.06,12440,19.4,19.4,19.0,19.1,0,0,0
20130205,BBC,17.41,17.68,16.96,17.06,37500,19.5,19.8,19.0,19.1,0,0,0
20130204,BBC,18.75,18.75,17.41,17.41,21950,21.0,21.0,19.5,19.5,0,0,0
20130201,BBC,17.95,17.95,17.41,17.95,3220,20.1,20.1,19.5,20.1,0,0,0
20130131,BBC,17.86,18.4,17.41,17.95,58170,20.0,20.6,19.5,20.1,0,0,0
20130130,BBC,17.86,18.31,17.59,17.95,42270,20.0,20.5,19.7,20.1,0,0,0
20130129,BBC,17.86,18.13,17.68,17.68,38050,20.0,20.3,19.8,19.8,0,0,0
20130128,BBC,18.31,18.31,17.86,18.31,73970,20.5,20.5,20.0,20.5,0,0,0
20130125,BBC,17.42,18.13,17.42,17.86,73850,19.5,20.3,19.5,20.0,0,0,0
20130124,BBC,18.22,18.22,17.32,17.33,31100,20.4,20.4,19.4,19.4,0,0,0
20130123,BBC,16.52,17.69,16.52,17.59,33330,18.5,19.8,18.5,19.7,0,0,0
20130122,BBC,17.86,17.86,16.43,17.06,125330,20.0,20.0,18.4,19.1,0,0,0
20130121,BBC,17.51,18.67,17.51,17.59,36250,19.6,20.9,19.6,19.7,0,0,0
20130118,BBC,16.97,18.66,16.97,18.67,112230,19.0,20.9,19.0,20.9,0,0,0
20130117,BBC,19.2,19.2,17.86,17.86,136700,21.5,21.5,20.0,20.0,0,0,0
20130116,BBC,18.93,19.38,18.76,19.2,203530,21.2,21.7,21.0,21.5,0,10010,0
20130115,BBC,17.33,18.13,16.97,18.13,129110,19.4,20.3,19.0,20.3,0,10000,0
20130114,BBC,16.88,17.42,16.61,16.97,71420,18.9,19.5,18.6,19.0,0,0,0
20130111,BBC,17.77,17.77,16.97,17.06,142990,19.9,19.9,19.0,19.1,0,0,0
20130110,BBC,16.25,16.96,16.25,16.97,142600,18.2,19.0,18.2,19.0,0,0,10000
20130109,BBC,15.63,16.25,15.63,16.16,238870,17.5,18.2,17.5,18.1,0,0,10000
20130108,BBC,14.82,15.54,14.82,15.54,88460,16.6,17.4,16.6,17.4,0,0,0
20130107,BBC,15.36,15.36,15.0,15.0,80050,17.2,17.2,16.8,16.8,0,0,0
20130104,BBC,14.82,15.18,14.73,15.18,51720,16.6,17.0,16.5,17.0,0,0,0
20130103,BBC,15.45,15.45,14.82,14.82,73780,17.3,17.3,16.6,16.6,0,0,0
20130102,BBC,15.09,15.36,15.09,15.18,67320,16.9,17.2,16.9,17.0,0,0,0
20121228,BBC,15.09,15.18,14.82,15.09,61850,16.9,17.0,16.6,16.9,0,0,0
20121227,BBC,15.18,15.36,14.73,15.18,92890,17.0,17.2,16.5,17.0,0,0,0
20121226,BBC,14.56,15.19,14.56,15.18,38900,16.3,17.0,16.3,17.0,0,0,0
20121225,BBC,15.18,15.18,14.46,14.65,36930,17.0,17.0,16.2,16.4,0,0,0
20121224,BBC,14.29,15.0,14.11,14.91,122730,16.0,16.8,15.8,16.7,0,0,0
20121221,BBC,14.47,14.56,14.2,14.29,44550,16.2,16.3,15.9,16.0,0,0,0
20121220,BBC,15.19,15.19,14.56,14.56,37370,17.0,17.0,16.3,16.3,0,0,0
20121219,BBC,14.29,14.74,14.11,14.74,128640,16.0,16.5,15.8,16.5,0,0,0
20121218,BBC,14.56,14.74,14.2,14.2,54030,16.3,16.5,15.9,15.9,0,0,0
20121217,BBC,15.19,15.37,14.56,14.56,59350,17.0,17.2,16.3,16.3,0,0,0
20121214,BBC,14.91,15.09,14.11,14.74,141410,16.7,16.9,15.8,16.5,0,0,0
20121213,BBC,15.36,15.45,14.73,14.82,89710,17.2,17.3,16.5,16.6,0,0,0
20121212,BBC,15.36,15.45,15.27,15.27,54300,17.2,17.3,17.1,17.1,0,0,0
20121211,BBC,15.54,15.54,15.27,15.36,55700,17.4,17.4,17.1,17.2,0,0,0
20121210,BBC,15.27,15.54,15.18,15.36,77660,17.1,17.4,17.0,17.2,0,0,0
20121207,BBC,15.27,15.54,15.18,15.27,47830,17.1,17.4,17.0,17.1,0,0,0
20121206,BBC,15.72,15.72,15.09,15.27,26630,17.6,17.6,16.9,17.1,0,0,0
20121205,BBC,15.54,15.98,15.18,15.27,176620,17.4,17.9,17.0,17.1,0,10000,0
20121204,BBC,16.35,16.35,15.18,15.27,189300,18.3,18.3,17.0,17.1,0,10010,0
20121203,BBC,15.71,16.96,15.71,15.72,152910,17.6,19.0,17.6,17.6,0,0,0
20121130,BBC,16.79,16.97,16.16,16.16,35860,18.8,19.0,18.1,18.1,0,0,0
20121129,BBC,16.97,17.23,16.43,16.79,134550,19.0,19.3,18.4,18.8,0,0,10000
20121128,BBC,16.35,16.43,16.35,16.43,148690,18.3,18.4,18.3,18.4,0,0,0
20121127,BBC,15.0,15.71,15.0,15.72,138770,16.8,17.6,16.8,17.6,0,14580,10000
20121126,BBC,14.29,15.0,14.29,15.0,54390,16.0,16.8,16.0,16.8,0,0,0
20121123,BBC,14.82,15.0,14.28,14.29,23470,16.6,16.8,16.0,16.0,0,0,0
20121122,BBC,15.36,15.36,14.64,14.82,20050,17.2,17.2,16.4,16.6,0,0,0
20121121,BBC,15.53,15.53,14.82,15.18,110180,17.4,17.4,16.6,17.0,0,0,14590
20121120,BBC,14.56,14.83,14.56,14.82,64870,16.3,16.6,16.3,16.6,0,0,0
20121119,BBC,13.93,14.19,13.3,14.2,56690,15.6,15.9,14.9,15.9,0,0,0
20121116,BBC,14.47,14.47,13.58,13.57,5370,16.2,16.2,15.2,15.2,0,0,0
20121115,BBC,14.47,14.56,14.11,14.29,25150,16.2,16.3,15.8,16.0,0,0,0
20121114,BBC,13.66,14.28,13.66,14.29,77730,15.3,16.0,15.3,16.0,0,0,0
20121113,BBC,13.04,13.67,13.04,13.66,85520,14.6,15.3,14.6,15.3,0,0,0
20121112,BBC,12.95,13.04,12.77,13.04,12070,14.5,14.6,14.3,14.6,0,0,0
20121109,BBC,12.59,12.95,12.5,12.86,14950,14.1,14.5,14.0,14.4,0,0,0
20121108,BBC,12.51,12.51,12.33,12.5,34290,14.0,14.0,13.8,14.0,0,0,0
20121107,BBC,11.97,12.33,11.61,11.97,28890,13.4,13.8,13.0,13.4,0,0,0
20121106,BBC,11.79,12.15,11.79,11.79,19460,13.2,13.6,13.2,13.2,0,0,0
20121105,BBC,11.97,11.97,11.97,11.97,13800,13.4,13.4,13.4,13.4,0,0,0
20121102,BBC,12.14,12.14,11.96,11.97,58110,13.6,13.6,13.4,13.4,0,0,0
20121101,BBC,12.59,12.59,12.59,12.59,90,14.1,14.1,14.1,14.1,0,0,0
20121031,BBC,12.41,12.68,12.14,12.68,8710,13.9,14.2,13.6,14.2,0,0,0
20121030,BBC,12.41,12.5,12.41,12.41,17280,13.9,14.0,13.9,13.9,0,0,0
20121029,BBC,12.68,12.77,12.68,12.68,520,14.2,14.3,14.2,14.2,0,0,0
20121026,BBC,12.5,12.95,12.5,12.95,1270,14.0,14.5,14.0,14.5,0,0,0
20121025,BBC,12.5,12.86,12.5,12.86,1920,14.0,14.4,14.0,14.4,0,0,0
20121024,BBC,13.04,13.04,12.95,12.95,140,14.6,14.6,14.5,14.5,0,0,0
20121023,BBC,13.22,13.22,12.86,12.86,2460,14.8,14.8,14.4,14.4,0,0,0
20121022,BBC,12.95,13.22,12.86,13.22,2520,14.5,14.8,14.4,14.8,0,0,0
20121019,BBC,13.4,13.58,12.95,13.13,313470,15.0,15.2,14.5,14.7,0,0,0
20121018,BBC,13.22,13.49,12.77,13.4,202860,14.8,15.1,14.3,15.0,0,0,0
20121017,BBC,14.02,14.02,13.3,13.31,16450,15.7,15.7,14.9,14.9,0,0,0
20121016,BBC,13.4,13.85,12.68,13.84,315490,15.0,15.5,14.2,15.5,0,0,0
20121015,BBC,13.66,13.66,13.21,13.22,431380,15.3,15.3,14.8,14.8,0,0,0
20121012,BBC,14.11,14.2,13.57,13.84,4690,15.8,15.9,15.2,15.5,0,0,0
20121011,BBC,14.65,14.65,14.02,14.02,4760,16.4,16.4,15.7,15.7,0,0,0
20121010,BBC,14.02,14.29,13.57,14.29,9550,15.7,16.0,15.2,16.0,0,420,0
20121009,BBC,13.4,14.03,13.4,14.02,104940,15.0,15.7,15.0,15.7,0,0,0
20121008,BBC,13.4,13.4,13.22,13.4,7090,15.0,15.0,14.8,15.0,0,0,0
20121005,BBC,13.22,13.4,13.04,13.4,8710,14.8,15.0,14.6,15.0,0,0,0
20121004,BBC,12.77,13.22,12.77,13.22,7320,14.3,14.8,14.3,14.8,0,0,420
20121003,BBC,13.13,13.13,12.95,13.04,3060,14.7,14.7,14.5,14.6,0,0,0
20121002,BBC,13.04,13.04,13.04,13.04,2380,14.6,14.6,14.6,14.6,0,0,0
20121001,BBC,13.04,13.31,13.04,13.22,420,14.6,14.9,14.6,14.8,0,0,0
20120928,BBC,13.3,13.3,13.21,13.22,4340,14.9,14.9,14.8,14.8,0,0,0
20120927,BBC,13.57,13.57,13.04,13.57,105040,15.2,15.2,14.6,15.2,0,0,0
20120926,BBC,13.4,13.94,13.4,13.66,2080,15.0,15.6,15.0,15.3,0,0,0
20120925,BBC,13.49,13.49,12.68,13.4,155390,15.1,15.1,14.2,15.0,0,0,0
20120924,BBC,13.49,13.76,13.13,13.13,11310,15.1,15.4,14.7,14.7,0,0,0
20120921,BBC,13.4,13.67,13.4,13.49,3660,15.0,15.3,15.0,15.1,0,0,0
20120920,BBC,13.4,13.85,13.4,13.49,370,15.0,15.5,15.0,15.1,0,0,0
20120919,BBC,13.66,13.66,13.48,13.49,9400,15.3,15.3,15.1,15.1,0,0,0
20120918,BBC,13.75,13.84,13.48,13.84,29380,15.4,15.5,15.1,15.5,0,0,0
20120917,BBC,13.48,13.84,13.48,13.75,13270,15.1,15.5,15.1,15.4,0,0,0
20120914,BBC,14.29,14.29,13.84,13.84,2820,16.0,16.0,15.5,15.5,0,0,0
20120913,BBC,13.66,13.93,13.66,13.93,4090,15.3,15.6,15.3,15.6,0,0,0
20120912,BBC,13.3,13.84,13.3,13.75,2820,14.9,15.5,14.9,15.4,0,0,0
20120911,BBC,13.94,13.94,13.22,13.75,13160,15.6,15.6,14.8,15.4,0,0,0
20120910,BBC,13.75,13.75,13.48,13.49,27100,15.4,15.4,15.1,15.1,0,0,0
20120907,BBC,13.57,14.02,13.57,13.75,25850,15.2,15.7,15.2,15.4,0,0,0
20120906,BBC,14.29,14.29,13.58,13.57,162910,16.0,16.0,15.2,15.2,0,0,0
20120905,BBC,14.02,14.47,13.84,14.29,12030,15.7,16.2,15.5,16.0,0,0,0
20120904,BBC,13.39,14.29,13.39,14.29,100520,15.0,16.0,15.0,16.0,0,0,0
20120831,BBC,14.65,14.65,13.66,13.93,12630,16.4,16.4,15.3,15.6,0,0,0
20120830,BBC,14.02,14.29,14.02,14.02,19200,15.7,16.0,15.7,15.7,0,0,0
20120829,BBC,13.93,14.29,13.93,14.02,13780,15.6,16.0,15.6,15.7,0,0,0
20120828,BBC,14.47,14.47,13.66,13.84,8800,16.2,16.2,15.3,15.5,0,0,0
20120827,BBC,13.93,13.93,13.76,13.93,18500,15.6,15.6,15.4,15.6,0,0,0
20120824,BBC,13.21,14.47,13.21,14.47,63170,14.8,16.2,14.8,16.2,0,0,0
20120823,BBC,14.02,14.02,13.85,13.84,80140,15.7,15.7,15.5,15.5,0,40,0
20120822,BBC,14.73,15.18,14.56,14.56,250230,16.5,17.0,16.3,16.3,0,2400,0
20120821,BBC,15.9,15.9,15.28,15.27,163890,17.8,17.8,17.1,17.1,0,0,0
20120820,BBC,16.08,16.08,16.08,16.08,7400,18.0,18.0,18.0,18.0,0,0,0
20120817,BBC,15.99,16.08,15.9,16.08,6240,17.9,18.0,17.8,18.0,0,1300,0
20120816,BBC,15.99,16.17,15.81,15.99,18830,17.9,18.1,17.7,17.9,0,550,0
20120815,BBC,15.9,16.08,15.72,15.81,25820,17.8,18.0,17.6,17.7,0,5810,0
20120814,BBC,16.08,16.08,15.54,15.72,119710,18.0,18.0,17.4,17.6,0,0,0
20120813,BBC,15.63,16.08,15.63,15.9,21460,17.5,18.0,17.5,17.8,0,0,0
20120810,BBC,15.99,16.44,15.99,16.08,5020,17.9,18.4,17.9,18.0,0,0,0
20120809,BBC,16.17,16.35,16.08,16.08,24810,18.1,18.3,18.0,18.0,0,0,10000
20120808,BBC,15.89,16.25,15.89,16.08,8040,17.8,18.2,17.8,18.0,0,0,0
20120807,BBC,16.79,16.79,16.07,16.25,58120,18.8,18.8,18.0,18.2,0,0,0
20120806,BBC,16.25,16.61,16.25,16.61,11920,18.2,18.6,18.2,18.6,0,0,100
20120803,BBC,16.07,16.34,15.72,16.25,97500,18.0,18.3,17.6,18.2,0,0,0
20120802,BBC,16.25,16.43,16.16,16.43,17000,18.2,18.4,18.1,18.4,0,0,0
20120801,BBC,16.52,16.52,16.16,16.52,49380,18.5,18.5,18.1,18.5,0,0,0
20120731,BBC,16.44,16.62,16.08,16.61,20390,18.4,18.6,18.0,18.6,0,4500,0
20120730,BBC,15.45,16.08,15.45,16.08,26320,17.3,18.0,17.3,18.0,0,0,0
20120727,BBC,16.43,16.52,15.9,15.9,41840,18.4,18.5,17.8,17.8,0,0,0
20120726,BBC,16.79,17.59,16.52,16.61,23140,18.8,19.7,18.5,18.6,0,0,0
20120725,BBC,17.05,17.14,16.7,16.79,56270,19.1,19.2,18.7,18.8,0,0,4500
20120724,BBC,17.95,17.95,17.51,17.5,39670,20.1,20.1,19.6,19.6,0,0,0
20120723,BBC,19.02,19.02,17.95,18.4,51870,21.3,21.3,20.1,20.6,0,0,0
20120720,BBC,18.76,19.03,18.67,18.75,39570,21.0,21.3,20.9,21.0,0,0,0
20120719,BBC,18.31,18.67,18.31,18.58,40490,20.5,20.9,20.5,20.8,0,0,0
20120718,BBC,18.31,18.49,18.31,18.31,33160,20.5,20.7,20.5,20.5,21000,21000,21000
20120717,BBC,18.22,18.4,17.86,18.31,7510,20.4,20.6,20.0,20.5,0,0,0
20120716,BBC,18.31,18.58,17.77,18.31,5460,20.5,20.8,19.9,20.5,0,0,0
20120713,BBC,18.22,18.58,18.22,18.31,39230,20.4,20.8,20.4,20.5,0,0,0
20120712,BBC,17.86,18.13,17.86,18.13,5210,20.0,20.3,20.0,20.3,0,3500,0
20120711,BBC,17.68,17.86,17.68,17.77,4000,19.8,20.0,19.8,19.9,0,0,0
20120710,BBC,17.77,18.13,17.77,17.77,29800,19.9,20.3,19.9,19.9,0,0,0
20120709,BBC,17.6,18.4,17.6,18.4,50000,19.7,20.6,19.7,20.6,0,0,0
20120706,BBC,17.68,18.4,17.68,18.4,45510,19.8,20.6,19.8,20.6,0,0,3500
20120705,BBC,18.13,18.49,17.87,17.86,15240,20.3,20.7,20.0,20.0,0,0,0
20120704,BBC,18.31,18.67,17.51,18.67,41340,20.5,20.9,19.6,20.9,0,0,0
20120703,BBC,17.68,18.22,16.97,18.22,86910,19.8,20.4,19.0,20.4,0,0,0
20120702,BBC,18.13,18.13,17.5,17.68,46210,20.3,20.3,19.6,19.8,0,0,0
20120629,BBC,18.04,18.04,17.68,17.68,24380,20.2,20.2,19.8,19.8,0,0,0
