<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160601,^OIL,0.0,0.0,0.0,48.9,20610,48.8,49.2,47.7,48.9,0,0,0
20160531,^OIL,0.0,0.0,0.0,48.8,15753,49.7,50.1,48.8,48.8,0,0,0
20160530,^OIL,0.0,0.0,0.0,49.6,7654,49.5,49.7,49.0,49.6,0,0,0
20160527,^OIL,0.0,0.0,0.0,49.5,16992,49.3,49.5,48.7,49.5,0,0,0
20160526,^OIL,0.0,0.0,0.0,49.4,19043,49.7,50.2,49.2,49.4,0,0,0
20160525,^OIL,0.0,0.0,0.0,49.7,19435,49.1,49.7,48.6,49.7,0,0,0
20160524,^OIL,0.0,0.0,0.0,49.0,17446,48.1,49.2,47.6,49.0,0,0,0
20160523,^OIL,0.0,0.0,0.0,48.1,19014,48.5,48.5,47.4,48.1,0,0,0
20160520,^OIL,0.0,0.0,0.0,48.5,22184,48.7,49.3,47.9,48.5,0,0,0
20160519,^OIL,0.0,0.0,0.0,48.2,24524,47.8,48.3,46.7,48.2,0,0,0
20160518,^OIL,0.0,0.0,0.0,47.9,31578,48.5,48.9,47.7,47.9,0,0,0
20160517,^OIL,0.0,0.0,0.0,48.6,25132,47.9,48.7,47.5,48.6,0,0,0
20160516,^OIL,0.0,0.0,0.0,47.9,22595,46.2,47.9,46.1,47.9,0,0,0
20160513,^OIL,0.0,0.0,0.0,46.3,26791,46.4,46.5,45.7,46.3,0,0,0
20160512,^OIL,0.0,0.0,0.0,46.4,27221,46.0,47.0,45.6,46.4,0,0,0
20160511,^OIL,0.0,0.0,0.0,46.0,26054,44.6,46.3,43.9,46.0,0,0,0
20160510,^OIL,0.0,0.0,0.0,44.5,26322,43.2,44.8,43.0,44.5,0,0,0
20160509,^OIL,0.0,0.0,0.0,43.2,28894,45.0,45.9,43.2,43.2,0,0,0
20160506,^OIL,0.0,0.0,0.0,44.6,30683,44.5,45.3,43.5,44.6,0,0,0
20160505,^OIL,0.0,0.0,0.0,44.5,28030,44.0,46.0,43.9,44.5,0,0,0
20160504,^OIL,0.0,0.0,0.0,44.0,27688,43.8,44.8,43.2,44.0,0,0,0
20160503,^OIL,0.0,0.0,0.0,43.9,22880,44.8,45.3,43.3,43.9,0,0,0
20160502,^OIL,0.0,0.0,0.0,44.9,16277,45.9,46.1,44.5,44.9,0,0,0
20160429,^OIL,0.0,0.0,0.0,46.0,19498,45.8,46.8,45.2,46.0,0,0,0
20160428,^OIL,0.0,0.0,0.0,45.9,16948,45.3,46.1,44.9,45.9,0,0,0
20160427,^OIL,0.0,0.0,0.0,45.3,19526,44.6,45.6,43.7,45.3,0,0,0
20160426,^OIL,0.0,0.0,0.0,44.6,17327,42.9,44.8,42.5,44.6,0,0,0
20160425,^OIL,0.0,0.0,0.0,42.9,16904,43.7,44.0,42.6,42.9,0,0,0
20160422,^OIL,0.0,0.0,0.0,43.7,20184,43.4,44.4,43.1,43.7,0,0,0
20160421,^OIL,0.0,0.0,0.0,44.2,9526,43.9,44.5,43.6,44.2,0,0,0
20160420,^OIL,0.0,0.0,0.0,43.9,20561,42.3,44.2,41.3,43.9,0,0,0
20160419,^OIL,0.0,0.0,0.0,40.9,19818,40.0,41.5,39.6,40.9,0,0,0
20160415,^OIL,0.0,0.0,0.0,40.4,18222,41.4,41.7,40.0,40.4,0,0,0
20160414,^OIL,0.0,0.0,0.0,41.4,17085,41.5,42.1,40.8,41.4,0,0,0
20160413,^OIL,0.0,0.0,0.0,41.5,19882,41.6,42.4,41.2,41.5,0,0,0
20160412,^OIL,0.0,0.0,0.0,41.6,20375,40.3,42.2,40.1,41.6,0,0,0
20160411,^OIL,0.0,0.0,0.0,40.3,20328,39.7,40.7,39.2,40.3,0,0,0
20160408,^OIL,0.0,0.0,0.0,39.6,19961,37.5,39.8,37.4,39.6,0,0,0
20160407,^OIL,0.0,0.0,0.0,37.0,11517,37.7,38.3,36.9,37.0,0,0,0
20160406,^OIL,0.0,0.0,0.0,37.7,19425,36.6,37.9,36.4,37.7,0,0,0
20160405,^OIL,0.0,0.0,0.0,36.5,16193,35.5,36.5,35.2,36.5,0,0,0
20160404,^OIL,0.0,0.0,0.0,35.4,16276,36.6,37.2,35.4,35.4,0,0,0
20160401,^OIL,0.0,0.0,0.0,36.7,22941,38.1,38.5,36.6,36.7,0,0,0
20160331,^OIL,0.0,0.0,0.0,38.1,21881,38.2,39.0,37.6,38.1,0,0,0
20160330,^OIL,0.0,0.0,0.0,38.3,19436,38.6,39.8,38.1,38.3,0,0,0
20160329,^OIL,0.0,0.0,0.0,38.5,15162,39.3,39.4,37.9,38.5,0,0,0
20160328,^OIL,0.0,0.0,0.0,39.3,12858,39.6,40.1,38.8,39.3,0,0,0
20160324,^OIL,0.0,0.0,0.0,39.6,16677,39.7,39.7,38.3,39.6,0,0,0
20160323,^OIL,0.0,0.0,0.0,39.7,18561,41.1,41.3,39.7,39.7,0,0,0
20160322,^OIL,0.0,0.0,0.0,41.2,17257,41.6,41.9,40.8,41.2,0,0,0
20160321,^OIL,0.0,0.0,0.0,41.6,15828,41.0,41.8,40.4,41.6,0,0,0
20160318,^OIL,0.0,0.0,0.0,39.3,53069,40.2,41.2,39.2,39.3,0,0,0
20160317,^OIL,0.0,0.0,0.0,40.3,58876,38.6,40.3,38.4,40.3,0,0,0
20160316,^OIL,0.0,0.0,0.0,38.6,55877,36.7,38.6,36.6,38.6,0,0,0
20160315,^OIL,0.0,0.0,0.0,36.7,50620,37.3,37.4,35.9,36.7,0,0,0
20160314,^OIL,0.0,0.0,0.0,37.3,57361,38.2,38.7,36.6,37.3,0,0,0
20160311,^OIL,0.0,0.0,0.0,38.6,64725,38.0,39.0,37.9,38.6,0,0,0
20160310,^OIL,0.0,0.0,0.0,38.0,71359,38.1,38.5,37.2,38.0,0,0,0
20160309,^OIL,0.0,0.0,0.0,38.1,65382,36.3,38.5,36.2,38.1,0,0,0
20160308,^OIL,0.0,0.0,0.0,36.3,38338,37.9,38.4,36.1,36.3,0,0,0
20160307,^OIL,0.0,0.0,0.0,37.9,35457,36.2,38.1,36.1,37.9,0,0,0
20160304,^OIL,0.0,0.0,0.0,36.1,34351,34.6,36.2,34.4,36.1,0,0,0
20160303,^OIL,0.0,0.0,0.0,34.6,28472,34.7,35.3,34.2,34.6,0,0,0
20160302,^OIL,0.0,0.0,0.0,34.7,36264,33.9,35.1,33.5,34.7,0,0,0
20160301,^OIL,0.0,0.0,0.0,33.8,32896,33.9,34.7,33.4,33.8,0,0,0
20160229,^OIL,0.0,0.0,0.0,33.8,33597,32.7,34.0,32.3,33.8,0,0,0
20160226,^OIL,0.0,0.0,0.0,32.8,38208,33.0,34.7,32.6,32.8,0,0,0
20160225,^OIL,0.0,0.0,0.0,33.0,35079,32.2,33.5,31.1,33.0,0,0,0
20160224,^OIL,0.0,0.0,0.0,32.2,36355,31.3,32.4,30.5,32.2,0,0,0
20160223,^OIL,0.0,0.0,0.0,31.4,31281,33.3,33.5,31.2,31.4,0,0,0
20160222,^OIL,0.0,0.0,0.0,33.4,26437,31.9,33.8,31.6,33.4,0,0,0
20160219,^OIL,0.0,0.0,0.0,29.8,26562,30.5,30.7,29.0,29.8,0,0,0
20160218,^OIL,0.0,0.0,0.0,30.6,35919,31.4,31.9,30.2,30.6,0,0,0
20160217,^OIL,0.0,0.0,0.0,31.4,40675,29.1,31.4,28.7,31.4,0,0,0
20160216,^OIL,0.0,0.0,0.0,29.0,44225,30.0,31.5,28.7,29.0,0,0,0
20160215,^OIL,0.0,0.0,0.0,29.7,14406,29.0,30.1,28.9,29.7,0,0,0
20160212,^OIL,0.0,0.0,0.0,29.1,42207,27.3,29.6,26.9,29.1,0,0,0
20160211,^OIL,0.0,0.0,0.0,27.2,50052,27.3,27.4,26.0,27.2,0,0,0
20160210,^OIL,0.0,0.0,0.0,27.2,40149,28.3,29.2,27.2,27.2,0,0,0
20160209,^OIL,0.0,0.0,0.0,28.3,37322,30.1,30.6,27.7,28.3,0,0,0
20160205,^OIL,0.0,0.0,0.0,31.0,37100,31.6,32.4,30.6,31.0,0,0,0
20160204,^OIL,0.0,0.0,0.0,31.6,46363,32.7,33.6,31.5,31.6,0,0,0
20160203,^OIL,0.0,0.0,0.0,32.7,44597,29.7,32.7,29.4,32.7,0,0,0
20160202,^OIL,0.0,0.0,0.0,29.7,34458,31.3,31.5,29.6,29.7,0,0,0
20160201,^OIL,0.0,0.0,0.0,31.3,39473,33.8,34.1,31.3,31.3,0,0,0
20160129,^OIL,0.0,0.0,0.0,33.7,41688,33.7,34.4,32.6,33.7,0,0,0
20160128,^OIL,0.0,0.0,0.0,33.4,49452,32.1,34.8,31.7,33.4,0,0,0
20160127,^OIL,0.0,0.0,0.0,32.1,53348,30.4,32.8,30.1,32.1,0,0,0
20160126,^OIL,0.0,0.0,0.0,30.7,17056,29.8,31.0,29.2,30.7,0,0,0
20160125,^OIL,0.0,0.0,0.0,29.8,37129,32.5,32.7,29.7,29.8,0,0,0
20160122,^OIL,0.0,0.0,0.0,32.2,37861,29.8,32.3,29.5,32.2,0,0,0
20160121,^OIL,0.0,0.0,0.0,29.8,41963,28.4,30.2,27.9,29.8,0,0,0
20160120,^OIL,0.0,0.0,0.0,28.4,17454,29.4,29.7,28.3,28.4,0,0,0
20160119,^OIL,0.0,0.0,0.0,28.2,25534,29.1,30.2,28.2,28.2,0,0,0
20160118,^OIL,0.0,0.0,0.0,29.1,16554,28.8,29.8,28.4,29.1,0,0,0
20160115,^OIL,0.0,0.0,0.0,29.6,29627,31.1,31.1,29.1,29.6,0,0,0
20160114,^OIL,0.0,0.0,0.0,31.2,30925,30.6,31.7,30.3,31.2,0,0,0
20160113,^OIL,0.0,0.0,0.0,30.5,37668,30.5,31.7,30.1,30.5,0,0,0
20160112,^OIL,0.0,0.0,0.0,30.5,35120,31.1,32.2,29.9,30.5,0,0,0
20160111,^OIL,0.0,0.0,0.0,31.1,32934,32.9,33.2,30.9,31.1,0,0,0
20160108,^OIL,0.0,0.0,0.0,32.9,36942,33.3,34.3,32.6,32.9,0,0,0
20160107,^OIL,0.0,0.0,0.0,33.2,43941,34.0,34.2,32.1,33.2,0,0,0
20160106,^OIL,0.0,0.0,0.0,34.0,30172,36.1,36.3,33.8,34.0,0,0,0
20160105,^OIL,0.0,0.0,0.0,36.0,26393,36.9,37.1,35.7,36.0,0,0,0
20160104,^OIL,0.0,0.0,0.0,37.2,19213,37.6,38.4,36.8,37.2,0,0,0
20151231,^OIL,0.0,0.0,0.0,36.6,6776,36.7,36.8,36.2,36.6,0,0,0
20151230,^OIL,0.0,0.0,0.0,36.8,15027,37.3,37.4,36.4,36.8,0,0,0
20151229,^OIL,0.0,0.0,0.0,37.3,14194,36.7,37.9,36.6,37.3,0,0,0
20151228,^OIL,0.0,0.0,0.0,36.6,13609,38.0,38.1,36.6,36.6,0,0,0
20151224,^OIL,0.0,0.0,0.0,38.0,12125,37.8,38.1,37.4,38.0,0,0,0
20151223,^OIL,0.0,0.0,0.0,36.8,6010,36.4,36.9,36.2,36.8,0,0,0
20151222,^OIL,0.0,0.0,0.0,36.4,17866,35.8,36.5,35.6,36.4,0,0,0
20151221,^OIL,0.0,0.0,0.0,35.8,20688,35.9,36.1,35.3,35.8,0,0,0
20151218,^OIL,0.0,0.0,0.0,34.5,22478,34.8,35.5,34.2,34.5,0,0,0
20151217,^OIL,0.0,0.0,0.0,34.8,21144,35.8,35.8,34.6,34.8,0,0,0
20151216,^OIL,0.0,0.0,0.0,35.7,33742,36.8,37.3,35.3,35.7,0,0,0
20151215,^OIL,0.0,0.0,0.0,36.7,34311,36.2,37.9,36.0,36.7,0,0,0
20151214,^OIL,0.0,0.0,0.0,36.2,39064,35.4,36.7,34.5,36.2,0,0,0
20151211,^OIL,0.0,0.0,0.0,35.2,9306,36.6,36.8,35.1,35.2,0,0,0
20151210,^OIL,0.0,0.0,0.0,36.5,11208,37.2,37.5,36.4,36.5,0,0,0
20151209,^OIL,0.0,0.0,0.0,37.1,15517,37.8,39.0,36.9,37.1,0,0,0
20151208,^OIL,0.0,0.0,0.0,37.8,14630,37.7,38.5,36.6,37.8,0,0,0
20151207,^OIL,0.0,0.0,0.0,37.6,10132,40.0,40.1,37.5,37.6,0,0,0
20151204,^OIL,0.0,0.0,0.0,40.1,15400,41.3,42.0,39.6,40.1,0,0,0
20151203,^OIL,0.0,0.0,0.0,41.2,11627,40.1,41.7,40.0,41.2,0,0,0
20151202,^OIL,0.0,0.0,0.0,40.1,12971,41.6,42.0,39.8,40.1,0,0,0
20151201,^OIL,0.0,0.0,0.0,41.6,9589,41.6,42.2,41.1,41.6,0,0,0
20151130,^OIL,0.0,0.0,0.0,42.1,2281,41.8,42.3,41.5,42.1,0,0,0
20151127,^OIL,0.0,0.0,0.0,41.9,5091,42.6,42.7,41.8,41.9,0,0,0
20151126,^OIL,0.0,0.0,0.0,42.4,4631,43.2,43.3,42.3,42.4,0,0,0
20151125,^OIL,0.0,0.0,0.0,43.2,10949,42.6,43.2,41.7,43.2,0,0,0
20151124,^OIL,0.0,0.0,0.0,42.6,11397,42.0,43.4,41.8,42.6,0,0,0
20151123,^OIL,0.0,0.0,0.0,42.0,68498,41.4,42.7,40.4,42.0,0,0,0
20151120,^OIL,0.0,0.0,0.0,41.5,24723,41.9,42.7,41.3,41.5,0,0,0
20151119,^OIL,0.0,0.0,0.0,40.5,21825,40.7,41.0,39.9,40.5,0,0,0
20151118,^OIL,0.0,0.0,0.0,40.6,24641,41.1,41.5,39.9,40.6,0,0,0
20151117,^OIL,0.0,0.0,0.0,41.1,29925,41.9,42.0,40.5,41.1,0,0,0
20151116,^OIL,0.0,0.0,0.0,42.0,35250,40.9,42.2,40.0,42.0,0,0,0
20151113,^OIL,0.0,0.0,0.0,40.7,26542,41.6,42.2,40.2,40.7,0,0,0
20151112,^OIL,0.0,0.0,0.0,41.6,64759,43.0,43.3,41.5,41.6,0,0,0
20151111,^OIL,0.0,0.0,0.0,43.0,23728,43.6,44.1,42.6,43.0,0,0,0
20151110,^OIL,0.0,0.0,0.0,43.6,52647,44.0,44.7,43.5,43.6,0,0,0
20151109,^OIL,0.0,0.0,0.0,44.1,57104,44.3,45.1,43.6,44.1,0,0,0
20151106,^OIL,0.0,0.0,0.0,44.5,59025,45.4,45.6,44.1,44.5,0,0,0
20151105,^OIL,0.0,0.0,0.0,45.4,74892,46.5,46.6,45.1,45.4,0,0,0
20151104,^OIL,0.0,0.0,0.0,46.5,93580,47.7,48.3,46.1,46.5,0,0,0
20151103,^OIL,0.0,0.0,0.0,47.6,38653,46.1,48.3,45.9,47.6,0,0,0
20151102,^OIL,0.0,0.0,0.0,46.1,65902,46.3,46.7,45.5,46.1,0,0,0
20151030,^OIL,0.0,0.0,0.0,46.4,18660,45.7,47.0,45.5,46.4,0,0,0
20151029,^OIL,0.0,0.0,0.0,45.7,54482,46.0,46.7,45.1,45.7,0,0,0
20151028,^OIL,0.0,0.0,0.0,46.1,56808,43.4,46.2,43.0,46.1,0,0,0
20151027,^OIL,0.0,0.0,0.0,43.4,14850,43.7,43.9,42.6,43.4,0,0,0
20151026,^OIL,0.0,0.0,0.0,43.7,28739,44.6,44.9,43.6,43.7,0,0,0
20151023,^OIL,0.0,0.0,0.0,44.6,55286,45.4,45.7,44.2,44.6,0,0,0
20151022,^OIL,0.0,0.0,0.0,45.4,45512,45.2,46.1,44.9,45.4,0,0,0
20151021,^OIL,0.0,0.0,0.0,45.2,53785,45.8,46.0,44.8,45.2,0,0,0
20151020,^OIL,0.0,0.0,0.0,45.9,42369,46.6,46.9,45.7,45.9,0,0,0
20151019,^OIL,0.0,0.0,0.0,46.2,38670,47.3,47.5,45.8,46.2,0,0,0
20151016,^OIL,0.0,0.0,0.0,47.2,37040,46.8,47.5,46.1,47.2,0,0,0
20151015,^OIL,0.0,0.0,0.0,46.9,44676,46.1,47.0,45.2,46.9,0,0,0
20151014,^OIL,0.0,0.0,0.0,46.2,46294,46.8,46.9,45.9,46.2,0,0,0
20151013,^OIL,0.0,0.0,0.0,46.6,53331,47.5,48.4,46.4,46.6,0,0,0
20151012,^OIL,0.0,0.0,0.0,47.4,45800,49.6,50.1,47.0,47.4,0,0,0
20151009,^OIL,0.0,0.0,0.0,49.5,54604,49.6,50.9,49.1,49.5,0,0,0
20151008,^OIL,0.0,0.0,0.0,49.7,56548,48.2,50.0,47.8,49.7,0,0,0
20151007,^OIL,0.0,0.0,0.0,48.1,59129,49.0,49.7,47.7,48.1,0,0,0
20151006,^OIL,0.0,0.0,0.0,49.0,45414,46.2,49.0,45.7,49.0,0,0,0
20151005,^OIL,0.0,0.0,0.0,46.2,36291,45.3,46.9,45.2,46.2,0,0,0
20151002,^OIL,0.0,0.0,0.0,45.6,48562,45.0,45.8,44.0,45.6,0,0,0
20151001,^OIL,0.0,0.0,0.0,45.0,51315,45.3,47.1,44.6,45.0,0,0,0
20150930,^OIL,0.0,0.0,0.0,45.3,41560,44.8,45.8,44.7,45.3,0,0,0
20150929,^OIL,0.0,0.0,0.0,44.8,34233,44.4,45.7,44.3,44.8,0,0,0
20150928,^OIL,0.0,0.0,0.0,44.5,32851,45.3,45.5,44.3,44.5,0,0,0
20150925,^OIL,0.0,0.0,0.0,45.4,38529,45.0,46.3,44.8,45.4,0,0,0
20150924,^OIL,0.0,0.0,0.0,45.0,44800,44.6,45.1,43.7,45.0,0,0,0
20150923,^OIL,0.0,0.0,0.0,44.6,44557,46.5,47.1,44.4,44.6,0,0,0
20150922,^OIL,0.0,0.0,0.0,46.5,35863,46.7,46.7,45.4,46.5,0,0,0
20150921,^OIL,0.0,0.0,0.0,46.5,28269,44.9,46.7,44.7,46.5,0,0,0
20150918,^OIL,0.0,0.0,0.0,44.9,43711,46.9,47.0,44.2,44.9,0,0,0
20150917,^OIL,0.0,0.0,0.0,46.9,54932,47.1,47.7,46.3,46.9,0,0,0
20150916,^OIL,0.0,0.0,0.0,47.1,43824,45.1,47.3,44.8,47.1,0,0,0
20150915,^OIL,0.0,0.0,0.0,45.1,36808,44.1,45.2,43.9,45.1,0,0,0
20150914,^OIL,0.0,0.0,0.0,44.1,32230,44.8,44.9,43.6,44.1,0,0,0
20150911,^OIL,0.0,0.0,0.0,44.7,43106,45.6,45.9,44.1,44.7,0,0,0
20150910,^OIL,0.0,0.0,0.0,45.7,57663,44.2,46.0,43.4,45.7,0,0,0
20150909,^OIL,0.0,0.0,0.0,44.1,49829,45.7,46.2,44.0,44.1,0,0,0
20150908,^OIL,0.0,0.0,0.0,45.7,55203,44.3,46.4,44.2,45.7,0,0,0
20150907,^OIL,0.0,0.0,0.0,44.2,21407,45.6,45.9,44.2,44.2,0,0,0
20150904,^OIL,0.0,0.0,0.0,45.8,58873,46.6,47.2,45.7,45.8,0,0,0
20150903,^OIL,0.0,0.0,0.0,46.6,72500,46.1,48.4,45.6,46.6,0,0,0
20150902,^OIL,0.0,0.0,0.0,46.0,96193,44.2,46.7,43.2,46.0,0,0,0
20150901,^OIL,0.0,0.0,0.0,44.2,92332,48.2,48.8,44.1,44.2,0,0,0
20150831,^OIL,0.0,0.0,0.0,48.1,93781,45.2,49.3,43.6,48.1,0,0,0
20150828,^OIL,0.0,0.0,0.0,45.3,75840,42.7,45.9,41.8,45.3,0,0,0
20150827,^OIL,0.0,0.0,0.0,42.8,54873,39.0,42.8,38.9,42.8,0,0,0
20150826,^OIL,0.0,0.0,0.0,38.9,45854,39.6,39.8,38.5,38.9,0,0,0
20150825,^OIL,0.0,0.0,0.0,39.6,47658,38.2,39.9,38.2,39.6,0,0,0
20150824,^OIL,0.0,0.0,0.0,38.0,62920,40.2,40.5,37.7,38.0,0,0,0
20150821,^OIL,0.0,0.0,0.0,40.2,26848,41.1,41.4,39.8,40.2,0,0,0
20150820,^OIL,0.0,0.0,0.0,40.9,22050,40.9,41.8,40.5,40.9,0,0,0
20150819,^OIL,0.0,0.0,0.0,40.9,24113,42.8,43.1,40.8,40.9,0,0,0
20150818,^OIL,0.0,0.0,0.0,42.4,17140,41.9,42.9,41.4,42.4,0,0,0
20150817,^OIL,0.0,0.0,0.0,42.6,16492,42.1,42.7,41.6,42.6,0,0,0
20150814,^OIL,0.0,0.0,0.0,42.2,20427,42.2,42.9,41.6,42.2,0,0,0
20150813,^OIL,0.0,0.0,0.0,42.2,22894,43.3,43.7,41.9,42.2,0,0,0
20150812,^OIL,0.0,0.0,0.0,43.2,31103,43.2,43.8,42.8,43.2,0,0,0
20150811,^OIL,0.0,0.0,0.0,43.2,26878,44.8,45.3,42.7,43.2,0,0,0
20150810,^OIL,0.0,0.0,0.0,44.8,22199,43.4,45.0,43.4,44.8,0,0,0
20150807,^OIL,0.0,0.0,0.0,43.8,21003,44.8,45.1,43.7,43.8,0,0,0
20150806,^OIL,0.0,0.0,0.0,44.8,20301,45.2,45.2,44.2,44.8,0,0,0
20150805,^OIL,0.0,0.0,0.0,44.9,15720,45.9,46.7,44.9,44.9,0,0,0
20150804,^OIL,0.0,0.0,0.0,46.0,18585,45.3,46.2,45.3,46.0,0,0,0
20150803,^OIL,0.0,0.0,0.0,45.3,24951,46.5,46.9,45.1,45.3,0,0,0
20150731,^OIL,0.0,0.0,0.0,46.8,23735,48.4,48.6,46.7,46.8,0,0,0
20150730,^OIL,0.0,0.0,0.0,48.4,20930,48.8,49.3,48.3,48.4,0,0,0
20150729,^OIL,0.0,0.0,0.0,48.9,28301,47.8,49.5,47.4,48.9,0,0,0
20150728,^OIL,0.0,0.0,0.0,47.8,24277,47.0,48.4,46.7,47.8,0,0,0
20150727,^OIL,0.0,0.0,0.0,47.0,21216,48.0,48.2,46.9,47.0,0,0,0
20150724,^OIL,0.0,0.0,0.0,48.1,21133,48.8,49.0,47.7,48.1,0,0,0
20150723,^OIL,0.0,0.0,0.0,48.8,21247,49.2,49.6,48.2,48.8,0,0,0
20150722,^OIL,0.0,0.0,0.0,49.2,24099,50.6,50.7,49.0,49.2,0,0,0
20150721,^OIL,0.0,0.0,0.0,50.6,17843,50.3,51.4,50.1,50.6,0,0,0
20150720,^OIL,0.0,0.0,0.0,50.2,10378,51.3,51.6,50.1,50.2,0,0,0
20150717,^OIL,0.0,0.0,0.0,50.8,23669,50.9,51.2,50.1,50.8,0,0,0
20150716,^OIL,0.0,0.0,0.0,50.9,25618,51.6,52.1,50.8,50.9,0,0,0
20150715,^OIL,0.0,0.0,0.0,51.6,27908,53.3,53.5,51.2,51.6,0,0,0
20150714,^OIL,0.0,0.0,0.0,53.3,33849,52.0,53.4,50.9,53.3,0,0,0
20150713,^OIL,0.0,0.0,0.0,52.0,31574,52.1,53.1,51.2,52.0,0,0,0
20150710,^OIL,0.0,0.0,0.0,52.8,26709,52.5,53.8,51.9,52.8,0,0,0
20150709,^OIL,0.0,0.0,0.0,52.5,31666,51.8,53.5,51.5,52.5,0,0,0
20150708,^OIL,0.0,0.0,0.0,51.8,35152,52.9,52.9,50.9,51.8,0,0,0
20150707,^OIL,0.0,0.0,0.0,52.9,43118,52.7,53.4,50.6,52.9,0,0,0
20150706,^OIL,0.0,0.0,0.0,55.08,2430,54.65,55.31,54.5,55.08,0,0,0
20150703,^OIL,0.0,0.0,0.0,55.59,10758,56.41,56.76,55.39,55.59,0,0,0
20150702,^OIL,0.0,0.0,0.0,56.49,26360,56.89,57.91,56.49,56.49,0,0,0
20150701,^OIL,0.0,0.0,0.0,56.84,28510,59.07,59.08,56.66,56.84,0,0,0
20150630,^OIL,0.0,0.0,0.0,59.03,29643,58.25,59.66,57.91,59.03,0,0,0
20150629,^OIL,0.0,0.0,0.0,58.29,28785,58.93,59.25,58.01,58.29,0,0,0
20150626,^OIL,0.0,0.0,0.0,59.63,21035,59.64,59.94,58.74,59.63,0,0,0
20150625,^OIL,0.0,0.0,0.0,59.63,22558,60.14,60.43,59.41,59.63,0,0,0
20150624,^OIL,0.0,0.0,0.0,60.18,35670,61.14,61.54,59.79,60.18,0,0,0
20150623,^OIL,0.0,0.0,0.0,61.13,29227,60.19,61.36,59.53,61.13,0,0,0
20150622,^OIL,0.0,0.0,0.0,60.2,22056,59.55,60.61,59.26,60.2,0,0,0
20150619,^OIL,0.0,0.0,0.0,59.76,23000,60.81,60.91,59.21,59.76,0,0,0
20150618,^OIL,0.0,0.0,0.0,60.48,25520,59.74,60.84,59.21,60.48,0,0,0
20150617,^OIL,0.0,0.0,0.0,59.78,33872,60.01,61.35,58.84,59.78,0,0,0
20150616,^OIL,0.0,0.0,0.0,60.0,23938,59.58,60.34,59.39,60.0,0,0,0
20150615,^OIL,0.0,0.0,0.0,59.6,25467,59.8,59.95,58.71,59.6,0,0,0
20150612,^OIL,0.0,0.0,0.0,60.01,24821,60.53,60.6,59.71,60.01,0,0,0
20150611,^OIL,0.0,0.0,0.0,60.55,30336,61.1,61.51,60.19,60.55,0,0,0
20150610,^OIL,0.0,0.0,0.0,61.08,36860,60.54,61.79,60.41,61.08,0,0,0
20150609,^OIL,0.0,0.0,0.0,60.53,28383,58.25,60.64,58.2,60.53,0,0,0
20150608,^OIL,0.0,0.0,0.0,58.23,26779,58.81,59.1,57.84,58.23,0,0,0
20150605,^OIL,0.0,0.0,0.0,58.91,37815,57.93,59.21,56.81,58.91,0,0,0
20150604,^OIL,0.0,0.0,0.0,57.98,31746,59.55,59.91,57.81,57.98,0,0,0
20150603,^OIL,0.0,0.0,0.0,59.58,35318,60.98,61.25,59.31,59.58,0,0,0
20150602,^OIL,0.0,0.0,0.0,61.01,32422,60.2,61.54,60.06,61.01,0,0,0
20150601,^OIL,0.0,0.0,0.0,60.18,29636,60.19,60.59,59.31,60.18,0,0,0
20150529,^OIL,0.0,0.0,0.0,60.25,37119,57.94,60.66,57.7,60.25,0,0,0
20150528,^OIL,0.0,0.0,0.0,57.95,30194,57.61,58.01,56.49,57.95,0,0,0
20150527,^OIL,0.0,0.0,0.0,57.63,27807,58.26,58.91,57.33,57.63,0,0,0
20150526,^OIL,0.0,0.0,0.0,58.3,24710,59.83,59.91,57.69,58.3,0,0,0
20150525,^OIL,0.0,0.0,0.0,59.78,7657,59.85,60.21,59.09,59.78,0,0,0
20150522,^OIL,0.0,0.0,0.0,59.86,22279,60.65,60.76,59.34,59.86,0,0,0
20150521,^OIL,0.0,0.0,0.0,60.64,25218,58.76,60.91,58.68,60.64,0,0,0
20150520,^OIL,0.0,0.0,0.0,58.74,25267,58.31,59.03,58.08,58.74,0,0,0
20150519,^OIL,0.0,0.0,0.0,58.18,27416,60.29,60.39,57.91,58.18,0,0,0
20150518,^OIL,0.0,0.0,0.0,60.33,25589,60.69,61.69,59.84,60.33,0,0,0
20150515,^OIL,0.0,0.0,0.0,59.88,27309,59.66,59.94,58.39,59.88,0,0,0
20150514,^OIL,0.0,0.0,0.0,59.65,28490,60.13,60.81,59.34,59.65,0,0,0
20150513,^OIL,0.0,0.0,0.0,60.03,31712,61.25,61.88,59.99,60.03,0,0,0
20150512,^OIL,0.0,0.0,0.0,61.13,29858,59.25,61.34,59.1,61.13,0,0,0
20150511,^OIL,0.0,0.0,0.0,59.25,26969,59.31,59.84,58.71,59.25,0,0,0
20150508,^OIL,0.0,0.0,0.0,59.36,34528,59.0,59.86,58.11,59.36,0,0,0
20150507,^OIL,0.0,0.0,0.0,58.98,30134,60.64,61.3,58.46,58.98,0,0,0
20150506,^OIL,0.0,0.0,0.0,60.65,33914,60.7,62.56,60.5,60.65,0,0,0
20150505,^OIL,0.0,0.0,0.0,60.65,26544,58.93,61.06,58.61,60.65,0,0,0
