<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110114,BAS,6.1,6.2,6.0,6.2,51280,6.1,6.2,6.0,6.2,0,0,0
20110113,BAS,6.1,6.3,6.1,6.3,19260,6.1,6.3,6.1,6.3,0,0,0
20110112,BAS,6.0,6.1,5.9,6.0,12260,6.0,6.1,5.9,6.0,0,0,0
20110111,BAS,6.3,6.3,5.9,5.9,21540,6.3,6.3,5.9,5.9,0,0,0
20110110,BAS,6.1,6.3,6.1,6.2,33850,6.1,6.3,6.1,6.2,0,0,0
20110107,BAS,6.2,6.3,6.2,6.3,39300,6.2,6.3,6.2,6.3,0,0,0
20110106,BAS,6.2,6.4,6.1,6.2,14280,6.2,6.4,6.1,6.2,0,0,0
20110105,BAS,6.4,6.4,6.1,6.3,24180,6.4,6.4,6.1,6.3,0,0,0
20110104,BAS,6.3,6.4,6.2,6.3,21290,6.3,6.4,6.2,6.3,0,0,0
20101231,BAS,6.1,6.3,6.1,6.3,37800,6.1,6.3,6.1,6.3,0,0,0
20101230,BAS,6.3,6.4,6.1,6.1,12640,6.3,6.4,6.1,6.1,0,0,0
20101229,BAS,6.6,6.6,6.2,6.2,32330,6.6,6.6,6.2,6.2,0,0,0
20101228,BAS,6.1,6.5,5.9,6.5,42500,6.1,6.5,5.9,6.5,0,0,18000
20101227,BAS,6.3,6.3,6.0,6.2,57630,6.3,6.3,6.0,6.2,0,0,0
20101224,BAS,6.2,6.2,6.0,6.1,41570,6.2,6.2,6.0,6.1,0,0,0
20101223,BAS,6.4,6.5,6.2,6.2,32560,6.4,6.5,6.2,6.2,0,0,0
20101222,BAS,6.5,6.8,6.4,6.4,68860,6.5,6.8,6.4,6.4,0,0,0
20101221,BAS,6.6,6.8,6.3,6.7,68040,6.6,6.8,6.3,6.7,0,16060,0
20101220,BAS,6.7,6.9,6.6,6.6,36490,6.7,6.9,6.6,6.6,0,0,3110
20101217,BAS,6.7,6.9,6.6,6.7,46200,6.7,6.9,6.6,6.7,0,0,0
20101216,BAS,7.0,7.0,6.6,6.7,117840,7.0,7.0,6.6,6.7,0,0,0
20101215,BAS,6.8,6.8,6.5,6.7,144550,6.8,6.8,6.5,6.7,0,0,0
20101214,BAS,6.8,7.0,6.8,6.8,64200,6.8,7.0,6.8,6.8,0,0,0
20101213,BAS,7.3,7.3,7.1,7.1,88750,7.3,7.3,7.1,7.1,0,0,0
20101210,BAS,6.9,7.0,6.6,7.0,69900,6.9,7.0,6.6,7.0,0,21500,0
20101209,BAS,6.6,7.0,6.6,6.7,97300,6.6,7.0,6.6,6.7,0,0,0
20101208,BAS,6.9,6.9,6.9,6.9,39930,6.9,6.9,6.9,6.9,0,0,0
20101207,BAS,7.5,7.5,7.2,7.2,101340,7.5,7.5,7.2,7.2,0,0,0
20101206,BAS,7.5,7.5,7.2,7.5,128390,7.5,7.5,7.2,7.5,0,0,0
20101203,BAS,7.2,7.2,7.2,7.2,1750,7.2,7.2,7.2,7.2,0,0,0
20101202,BAS,6.9,6.9,6.8,6.9,48490,6.9,6.9,6.8,6.9,0,0,0
20101201,BAS,6.3,6.6,6.3,6.6,100520,6.3,6.6,6.3,6.6,0,0,0
20101130,BAS,6.0,6.3,6.0,6.3,150790,6.0,6.3,6.0,6.3,0,0,0
20101129,BAS,5.9,6.0,5.8,6.0,18450,5.9,6.0,5.8,6.0,0,0,0
20101126,BAS,6.2,6.2,5.9,6.1,14390,6.2,6.2,5.9,6.1,0,0,0
20101125,BAS,6.2,6.2,6.0,6.1,37810,6.2,6.2,6.0,6.1,0,0,0
20101124,BAS,5.8,6.2,5.8,6.0,39790,5.8,6.2,5.8,6.0,0,0,0
20101123,BAS,5.9,6.0,5.9,6.0,12330,5.9,6.0,5.9,6.0,0,0,0
20101122,BAS,5.8,5.9,5.7,5.8,26380,5.8,5.9,5.7,5.8,0,0,0
20101119,BAS,5.7,5.9,5.7,5.9,24950,5.7,5.9,5.7,5.9,0,0,0
20101118,BAS,5.6,5.7,5.6,5.7,12250,5.6,5.7,5.6,5.7,0,0,0
20101117,BAS,5.5,5.6,5.4,5.5,101040,5.5,5.6,5.4,5.5,0,0,0
20101116,BAS,5.8,5.8,5.6,5.6,24170,5.8,5.8,5.6,5.6,0,0,0
20101115,BAS,6.0,6.0,5.7,5.8,17350,6.0,6.0,5.7,5.8,0,0,0
20101112,BAS,6.0,6.1,5.9,6.0,49490,6.0,6.1,5.9,6.0,0,0,0
20101111,BAS,6.4,6.5,6.1,6.2,25850,6.4,6.5,6.1,6.2,0,0,0
20101110,BAS,6.5,6.5,6.4,6.4,10710,6.5,6.5,6.4,6.4,0,0,0
20101109,BAS,6.7,6.7,6.4,6.4,13660,6.7,6.7,6.4,6.4,0,0,0
20101108,BAS,6.7,6.8,6.4,6.7,11660,6.7,6.8,6.4,6.7,0,0,0
20101105,BAS,6.4,6.7,6.4,6.7,39980,6.4,6.7,6.4,6.7,0,0,0
20101104,BAS,6.5,6.5,6.3,6.4,34080,6.5,6.5,6.3,6.4,0,0,0
20101103,BAS,6.5,6.8,6.5,6.5,20630,6.5,6.8,6.5,6.5,0,0,0
20101102,BAS,6.7,6.7,6.6,6.7,46740,6.7,6.7,6.6,6.7,0,0,0
20101101,BAS,6.7,6.9,6.6,6.9,15660,6.7,6.9,6.6,6.9,0,0,0
20101029,BAS,7.0,7.0,6.7,6.9,27490,7.0,7.0,6.7,6.9,0,0,0
20101028,BAS,6.9,6.9,6.8,6.8,26700,6.9,6.9,6.8,6.8,0,0,0
20101027,BAS,7.3,7.3,6.8,6.8,18000,7.3,7.3,6.8,6.8,0,0,0
20101026,BAS,7.0,7.2,7.0,7.1,54740,7.0,7.2,7.0,7.1,0,0,0
20101025,BAS,6.6,6.9,6.5,6.9,15070,6.6,6.9,6.5,6.9,0,0,0
20101022,BAS,6.8,6.8,6.5,6.6,36300,6.8,6.8,6.5,6.6,0,0,0
20101021,BAS,6.7,6.9,6.7,6.8,16840,6.7,6.9,6.7,6.8,0,0,0
20101020,BAS,6.9,7.0,6.8,6.8,37040,6.9,7.0,6.8,6.8,0,0,0
20101019,BAS,7.2,7.4,7.1,7.1,41860,7.2,7.4,7.1,7.1,0,0,0
20101018,BAS,7.6,7.6,7.4,7.4,13010,7.6,7.6,7.4,7.4,0,0,0
20101015,BAS,7.6,7.6,7.4,7.5,12130,7.6,7.6,7.4,7.5,0,0,0
20101014,BAS,7.6,7.7,7.5,7.6,5820,7.6,7.7,7.5,7.6,0,0,0
20101013,BAS,7.6,7.6,7.5,7.6,31740,7.6,7.6,7.5,7.6,0,0,0
20101012,BAS,7.5,7.6,7.5,7.5,36050,7.5,7.6,7.5,7.5,0,0,0
20101011,BAS,7.8,7.8,7.6,7.6,18190,7.8,7.8,7.6,7.6,0,0,0
20101008,BAS,7.7,8.0,7.6,7.8,50700,7.7,8.0,7.6,7.8,0,0,0
20101007,BAS,8.1,8.1,7.7,7.7,60180,8.1,8.1,7.7,7.7,0,0,0
20101006,BAS,7.7,7.8,7.6,7.8,36250,7.7,7.8,7.6,7.8,0,0,0
20101005,BAS,7.4,7.7,7.4,7.5,87640,7.4,7.7,7.4,7.5,0,0,0
20101004,BAS,8.3,8.3,7.7,7.7,38650,8.3,8.3,7.7,7.7,0,0,0
20101001,BAS,8.1,8.3,8.1,8.1,20910,8.1,8.3,8.1,8.1,0,0,0
20100930,BAS,8.2,8.3,8.1,8.1,48900,8.2,8.3,8.1,8.1,0,0,0
20100929,BAS,8.6,8.6,8.3,8.3,23090,8.6,8.6,8.3,8.3,0,0,0
20100928,BAS,8.4,8.8,8.4,8.5,57060,8.4,8.8,8.4,8.5,0,0,0
20100927,BAS,8.5,8.5,8.3,8.4,13440,8.5,8.5,8.3,8.4,0,0,0
20100924,BAS,8.5,8.5,8.3,8.4,16700,8.5,8.5,8.3,8.4,0,0,0
20100923,BAS,8.6,8.6,8.2,8.5,48130,8.6,8.6,8.2,8.5,0,0,0
20100922,BAS,8.7,8.8,8.4,8.5,28600,8.7,8.8,8.4,8.5,0,0,0
20100921,BAS,8.5,8.6,8.4,8.4,57220,8.5,8.6,8.4,8.4,0,0,0
20100920,BAS,8.7,9.0,8.6,8.6,34940,8.7,9.0,8.6,8.6,0,0,0
20100917,BAS,8.6,8.8,8.4,8.8,38830,8.6,8.8,8.4,8.8,0,0,0
20100916,BAS,8.6,8.7,8.4,8.5,21370,8.6,8.7,8.4,8.5,0,0,0
20100915,BAS,9.0,9.0,8.6,8.6,21280,9.0,9.0,8.6,8.6,0,0,0
20100914,BAS,8.8,8.8,8.5,8.8,48470,8.8,8.8,8.5,8.8,0,0,1200
20100913,BAS,8.6,8.6,8.3,8.4,55070,8.6,8.6,8.3,8.4,0,0,0
20100910,BAS,9.0,9.0,8.6,8.6,58700,9.0,9.0,8.6,8.6,0,0,0
20100909,BAS,9.2,9.2,8.9,9.0,45320,9.2,9.2,8.9,9.0,0,0,0
20100908,BAS,9.2,9.2,8.9,9.0,100390,9.2,9.2,8.9,9.0,0,0,0
20100907,BAS,9.3,9.3,8.9,9.3,195920,9.3,9.3,8.9,9.3,0,0,0
20100906,BAS,8.7,8.9,8.6,8.9,71700,8.7,8.9,8.6,8.9,0,0,0
20100901,BAS,8.5,8.6,8.3,8.5,52030,8.5,8.6,8.3,8.5,0,0,0
20100831,BAS,8.7,8.7,8.3,8.5,158360,8.7,8.7,8.3,8.5,0,0,0
20100830,BAS,8.3,8.7,8.3,8.7,107390,8.3,8.7,8.3,8.7,0,0,0
20100827,BAS,8.4,8.4,8.3,8.3,55410,8.4,8.4,8.3,8.3,0,0,0
20100826,BAS,8.7,8.9,8.7,8.7,155940,8.7,8.9,8.7,8.7,0,0,0
20100825,BAS,9.1,9.1,9.1,9.1,13820,9.1,9.1,9.1,9.1,0,0,0
20100824,BAS,9.5,9.5,9.5,9.5,47810,9.5,9.5,9.5,9.5,0,0,0
20100823,BAS,10.0,10.1,10.0,10.0,23560,10.0,10.1,10.0,10.0,0,0,0
20100820,BAS,10.2,10.2,10.0,10.2,33390,10.2,10.2,10.0,10.2,0,0,0
20100819,BAS,10.4,10.4,10.1,10.2,23840,10.4,10.4,10.1,10.2,0,0,0
20100818,BAS,10.4,10.5,10.2,10.2,44110,10.4,10.5,10.2,10.2,0,0,0
20100817,BAS,10.5,10.5,10.2,10.4,21700,10.5,10.5,10.2,10.4,0,0,0
20100816,BAS,10.3,10.6,10.3,10.6,75940,10.3,10.6,10.3,10.6,0,0,0
20100813,BAS,9.7,10.1,9.7,10.1,56100,9.7,10.1,9.7,10.1,0,0,0
20100812,BAS,10.5,10.5,10.1,10.1,113540,10.5,10.5,10.1,10.1,0,0,0
20100811,BAS,10.4,10.7,10.4,10.6,40350,10.4,10.7,10.4,10.6,0,0,0
20100810,BAS,10.5,10.5,10.1,10.3,150310,10.5,10.5,10.1,10.3,0,0,0
20100809,BAS,10.8,11.0,10.6,10.6,150500,10.8,11.0,10.6,10.6,0,0,0
20100806,BAS,11.1,11.3,11.1,11.1,95170,11.1,11.3,11.1,11.1,0,0,0
20100805,BAS,11.4,11.5,11.2,11.2,76330,11.4,11.5,11.2,11.2,0,0,0
20100804,BAS,11.5,11.7,11.4,11.4,72230,11.5,11.7,11.4,11.4,0,0,0
20100803,BAS,11.5,11.8,11.4,11.7,150260,11.5,11.8,11.4,11.7,0,0,0
20100802,BAS,11.9,11.9,11.5,11.5,204930,11.9,11.9,11.5,11.5,0,0,0
20100730,BAS,12.3,12.3,12.1,12.1,159920,12.3,12.3,12.1,12.1,0,0,0
20100729,BAS,11.9,12.4,11.9,12.3,167490,11.9,12.4,11.9,12.3,0,0,0
20100728,BAS,12.2,12.3,11.9,11.9,205120,12.2,12.3,11.9,11.9,0,0,0
20100727,BAS,12.5,12.7,12.2,12.3,191290,12.5,12.7,12.2,12.3,0,0,0
20100726,BAS,12.6,12.7,12.4,12.4,149590,12.6,12.7,12.4,12.4,0,0,0
20100723,BAS,12.8,13.2,12.7,12.8,86230,12.8,13.2,12.7,12.8,0,0,0
20100722,BAS,13.5,13.7,13.2,13.2,400590,13.5,13.7,13.2,13.2,0,0,0
20100721,BAS,13.8,13.8,13.8,13.8,203590,13.8,13.8,13.8,13.8,0,0,0
20100720,BAS,12.6,13.2,12.6,13.2,731800,12.6,13.2,12.6,13.2,0,0,1000
20100719,BAS,12.6,12.7,12.5,12.6,192130,12.6,12.7,12.5,12.6,0,0,0
20100716,BAS,12.7,12.8,12.4,12.5,94040,12.7,12.8,12.4,12.5,0,0,0
20100715,BAS,12.3,12.6,12.3,12.5,115320,12.3,12.6,12.3,12.5,0,0,0
20100714,BAS,12.8,12.8,12.5,12.5,159580,12.8,12.8,12.5,12.5,0,0,0
20100713,BAS,12.9,12.9,12.4,12.6,283920,12.9,12.9,12.4,12.6,0,0,0
20100712,BAS,12.7,12.7,12.3,12.3,58540,12.7,12.7,12.3,12.3,0,0,0
20100709,BAS,12.3,12.4,12.3,12.4,82720,12.3,12.4,12.3,12.4,0,0,0
20100708,BAS,12.4,12.6,12.3,12.4,76100,12.4,12.6,12.3,12.4,0,0,0
20100707,BAS,12.5,12.7,12.3,12.4,67440,12.5,12.7,12.3,12.4,0,0,0
20100706,BAS,12.7,12.7,12.4,12.4,74370,12.7,12.7,12.4,12.4,0,0,0
20100705,BAS,13.0,13.1,12.8,12.8,135270,13.0,13.1,12.8,12.8,0,0,0
20100702,BAS,12.7,12.8,12.4,12.6,50560,12.7,12.8,12.4,12.6,0,0,0
20100701,BAS,12.5,12.6,12.3,12.3,54820,12.5,12.6,12.3,12.3,0,0,0
20100630,BAS,12.4,12.5,12.3,12.3,96780,12.4,12.5,12.3,12.3,0,0,10000
20100629,BAS,12.9,12.9,12.8,12.8,36570,12.9,12.9,12.8,12.8,0,0,0
20100628,BAS,13.0,13.2,12.8,12.9,54780,13.0,13.2,12.8,12.9,0,0,0
20100625,BAS,13.0,13.2,12.9,12.9,72120,13.0,13.2,12.9,12.9,0,0,0
20100624,BAS,12.9,13.2,12.9,13.2,271130,12.9,13.2,12.9,13.2,20000,11000,30100
20100623,BAS,12.5,12.7,12.5,12.6,18530,12.5,12.7,12.5,12.6,0,0,0
20100622,BAS,12.9,13.0,12.6,12.6,55030,12.9,13.0,12.6,12.6,0,0,0
20100621,BAS,12.4,13.0,12.4,13.0,134270,12.4,13.0,12.4,13.0,0,0,0
20100618,BAS,12.7,12.7,12.3,12.4,28710,12.7,12.7,12.3,12.4,0,0,0
20100617,BAS,12.5,12.8,12.5,12.6,37560,12.5,12.8,12.5,12.6,0,0,0
20100616,BAS,12.7,12.8,12.6,12.8,75300,12.7,12.8,12.6,12.8,0,0,0
20100615,BAS,12.7,12.8,12.5,12.6,90990,12.7,12.8,12.5,12.6,0,30000,0
20100614,BAS,12.2,12.8,12.2,12.6,43610,12.2,12.8,12.2,12.6,0,100,0
20100611,BAS,12.3,12.8,12.3,12.5,55650,12.3,12.8,12.3,12.5,0,0,0
20100610,BAS,11.8,12.3,11.8,12.3,76860,11.8,12.3,11.8,12.3,30000,0,0
20100609,BAS,12.0,12.0,11.8,11.8,22190,12.0,12.0,11.8,11.8,0,0,0
20100608,BAS,12.0,12.0,11.5,11.8,33570,12.0,12.0,11.5,11.8,20000,0,0
20100607,BAS,12.0,12.1,11.8,11.8,32950,12.0,12.1,11.8,11.8,0,0,0
20100604,BAS,12.4,12.4,12.2,12.3,58950,12.4,12.4,12.2,12.3,0,0,0
20100603,BAS,12.6,12.7,12.2,12.2,66820,12.6,12.7,12.2,12.2,0,0,0
20100602,BAS,12.3,12.5,12.3,12.4,21330,12.3,12.5,12.3,12.4,100000,0,0
20100601,BAS,12.2,12.9,12.2,12.3,26710,12.2,12.9,12.2,12.3,100000,0,0
20100531,BAS,12.7,12.8,12.4,12.4,70940,12.7,12.8,12.4,12.4,0,0,0
20100528,BAS,13.1,13.1,12.8,13.0,79900,13.1,13.1,12.8,13.0,150000,0,0
20100527,BAS,12.6,12.6,12.3,12.6,31500,12.6,12.6,12.3,12.6,150000,0,0
20100526,BAS,12.6,12.8,12.5,12.6,38040,12.6,12.8,12.5,12.6,0,0,0
20100525,BAS,11.7,12.6,11.6,12.3,82160,11.7,12.6,11.6,12.3,0,1500,0
20100524,BAS,12.0,12.3,11.9,12.0,86650,12.0,12.3,11.9,12.0,0,0,0
20100521,BAS,12.1,12.5,12.1,12.1,96570,12.1,12.5,12.1,12.1,0,0,0
20100520,BAS,12.1,12.8,12.1,12.7,87560,12.1,12.8,12.1,12.7,0,0,0
20100519,BAS,13.3,13.3,12.7,12.7,139410,13.3,13.3,12.7,12.7,0,0,0
20100518,BAS,13.1,13.3,13.0,13.3,55380,13.1,13.3,13.0,13.3,40000,0,0
20100517,BAS,13.8,13.8,13.2,13.2,155200,13.8,13.8,13.2,13.2,0,0,0
20100514,BAS,13.2,13.8,13.2,13.8,167590,13.2,13.8,13.2,13.8,0,0,0
20100513,BAS,13.4,13.8,13.2,13.2,286910,13.4,13.8,13.2,13.2,0,0,0
20100512,BAS,13.8,13.9,13.8,13.8,137940,13.8,13.9,13.8,13.8,0,0,0
20100511,BAS,14.9,15.1,14.5,14.5,141070,14.9,15.1,14.5,14.5,0,0,120
20100510,BAS,16.1,16.1,15.2,15.2,215740,16.1,16.1,15.2,15.2,0,0,3000
20100507,BAS,15.9,15.9,15.2,15.9,547330,15.9,15.9,15.2,15.9,0,0,1010
20100506,BAS,14.9,15.2,14.8,15.2,263070,14.9,15.2,14.8,15.2,0,0,0
20100505,BAS,14.5,14.5,14.1,14.5,211370,14.5,14.5,14.1,14.5,0,0,0
20100504,BAS,13.8,14.2,13.7,14.2,405580,13.8,14.2,13.7,14.2,0,3000,0
20100429,BAS,13.6,13.7,13.5,13.6,133850,13.6,13.7,13.5,13.6,0,0,0
20100428,BAS,13.6,13.6,13.3,13.6,77740,13.6,13.6,13.3,13.6,0,0,0
20100427,BAS,13.4,13.7,13.4,13.6,50830,13.4,13.7,13.4,13.6,0,0,0
20100426,BAS,13.5,13.9,13.4,13.5,83620,13.5,13.9,13.4,13.5,0,0,0
20100422,BAS,14.1,14.4,13.9,13.9,98010,14.1,14.4,13.9,13.9,0,0,0
20100421,BAS,13.9,14.4,13.9,14.2,227040,13.9,14.4,13.9,14.2,0,0,2500
20100420,BAS,14.5,14.5,13.8,13.8,218030,14.5,14.5,13.8,13.8,0,0,10
20100419,BAS,13.9,14.0,13.6,14.0,373120,13.9,14.0,13.6,14.0,0,0,0
20100416,BAS,13.2,13.6,13.2,13.4,84240,13.2,13.6,13.2,13.4,0,0,0
20100415,BAS,13.4,13.4,13.1,13.2,60540,13.4,13.4,13.1,13.2,0,0,0
20100414,BAS,13.2,13.3,12.8,13.0,100460,13.2,13.3,12.8,13.0,0,0,50
20100413,BAS,13.4,13.5,13.2,13.2,27480,13.4,13.5,13.2,13.2,0,0,0
20100412,BAS,14.4,14.4,13.5,13.5,96640,14.4,14.4,13.5,13.5,0,0,0
20100409,BAS,13.5,13.8,13.2,13.8,291250,13.5,13.8,13.2,13.8,0,0,0
20100408,BAS,13.0,13.3,13.0,13.2,101030,13.0,13.3,13.0,13.2,0,0,0
20100407,BAS,13.2,13.2,12.8,13.0,22810,13.2,13.2,12.8,13.0,0,0,0
20100406,BAS,13.8,13.8,12.9,12.9,82570,13.8,13.8,12.9,12.9,0,0,0
20100405,BAS,13.1,13.3,12.7,13.3,162200,13.1,13.3,12.7,13.3,0,0,0
20100402,BAS,12.9,13.1,12.7,12.7,58010,12.9,13.1,12.7,12.7,0,0,0
20100401,BAS,12.8,13.0,12.6,13.0,51030,12.8,13.0,12.6,13.0,0,0,0
20100331,BAS,12.7,13.1,12.6,12.7,68170,12.7,13.1,12.6,12.7,0,10,0
20100330,BAS,12.5,12.9,12.5,12.7,11210,12.5,12.9,12.5,12.7,0,0,0
20100329,BAS,12.5,12.9,12.5,12.7,57790,12.5,12.9,12.5,12.7,0,20,0
20100326,BAS,12.6,13.0,12.4,12.5,295830,12.6,13.0,12.4,12.5,94000,0,0
20100325,BAS,13.2,13.2,12.6,13.0,89560,13.2,13.2,12.6,13.0,0,0,0
20100324,BAS,13.0,13.2,12.6,13.2,60190,13.0,13.2,12.6,13.2,112700,0,0
20100323,BAS,13.0,13.1,12.6,12.6,74230,13.0,13.1,12.6,12.6,120000,140,50
20100322,BAS,13.4,13.4,13.0,13.0,78930,13.4,13.4,13.0,13.0,120000,0,0
20100319,BAS,13.6,13.8,13.3,13.4,81150,13.6,13.8,13.3,13.4,0,0,0
20100318,BAS,13.2,13.5,13.0,13.5,79610,13.2,13.5,13.0,13.5,0,0,0
20100317,BAS,13.3,13.5,12.8,12.9,108080,13.3,13.5,12.8,12.9,135000,0,18500
20100316,BAS,13.8,13.8,13.3,13.3,201640,13.8,13.8,13.3,13.3,0,0,23000
20100315,BAS,14.4,14.5,13.9,14.0,102390,14.4,14.5,13.9,14.0,0,0,0
20100312,BAS,14.5,14.5,14.0,14.3,50170,14.5,14.5,14.0,14.3,0,0,3000
20100311,BAS,14.9,15.0,14.1,14.3,63410,14.9,15.0,14.1,14.3,0,0,1000
20100310,BAS,14.8,14.8,14.5,14.8,426900,14.8,14.8,14.5,14.8,0,6500,0
20100309,BAS,13.6,14.1,13.2,14.1,317870,13.6,14.1,13.2,14.1,0,11000,0
20100308,BAS,13.6,13.6,13.3,13.5,33530,13.6,13.6,13.3,13.5,0,100,340
20100305,BAS,13.1,13.5,13.0,13.2,46120,13.1,13.5,13.0,13.2,0,0,3260
20100304,BAS,13.9,14.0,13.5,13.5,32390,13.9,14.0,13.5,13.5,0,0,0
20100303,BAS,13.9,13.9,13.5,13.9,9810,13.9,13.9,13.5,13.9,0,100,740
20100302,BAS,13.0,13.5,12.7,13.5,152650,13.0,13.5,12.7,13.5,0,5140,0
20100301,BAS,12.8,13.0,12.5,12.9,69830,12.8,13.0,12.5,12.9,0,0,0
20100226,BAS,13.3,13.3,12.8,12.8,10320,13.3,13.3,12.8,12.8,0,0,0
20100225,BAS,13.2,13.3,13.2,13.3,5410,13.2,13.3,13.2,13.3,0,0,0
20100224,BAS,13.1,13.3,13.1,13.2,17460,13.1,13.3,13.1,13.2,0,130,0
20100223,BAS,13.7,13.7,13.1,13.1,19960,13.7,13.7,13.1,13.1,0,0,0
20100222,BAS,13.5,13.5,13.0,13.5,15250,13.5,13.5,13.0,13.5,0,0,500
20100212,BAS,12.9,12.9,12.5,12.9,27500,12.9,12.9,12.5,12.9,0,0,0
20100211,BAS,12.5,12.5,12.4,12.4,42690,12.5,12.5,12.4,12.4,0,0,0
20100210,BAS,13.2,13.3,12.3,12.3,56930,13.2,13.3,12.3,12.3,0,30,0
20100209,BAS,12.4,12.7,12.4,12.7,17800,12.4,12.7,12.4,12.7,0,0,3000
20100208,BAS,13.0,13.2,13.0,13.0,27600,13.0,13.2,13.0,13.0,0,500,0
20100205,BAS,13.5,14.0,13.5,13.6,8680,13.5,14.0,13.5,13.6,0,0,0
20100204,BAS,13.3,14.0,13.3,14.0,8890,13.3,14.0,13.3,14.0,0,1000,220
20100203,BAS,13.8,13.9,13.3,13.4,12860,13.8,13.9,13.3,13.4,0,0,160
20100202,BAS,14.0,14.1,13.3,13.3,13250,14.0,14.1,13.3,13.3,0,0,120
20100201,BAS,13.4,14.0,13.4,14.0,23130,13.4,14.0,13.4,14.0,0,1000,0
20100129,BAS,13.7,14.2,13.4,14.1,16590,13.7,14.2,13.4,14.1,0,700,0
20100128,BAS,14.5,14.5,14.0,14.1,7710,14.5,14.5,14.0,14.1,0,0,700
20100127,BAS,14.7,15.2,14.0,14.5,27300,14.7,15.2,14.0,14.5,0,0,2800
20100126,BAS,14.7,14.7,14.7,14.7,8370,14.7,14.7,14.7,14.7,0,0,500
20100125,BAS,13.6,14.1,13.5,14.0,23340,13.6,14.1,13.5,14.0,0,3000,2000
20100122,BAS,13.1,13.9,13.1,13.6,19420,13.1,13.9,13.1,13.6,0,2000,0
20100121,BAS,13.6,14.8,13.6,13.6,39650,13.6,14.8,13.6,13.6,0,2000,0
20100120,BAS,15.4,15.4,14.3,14.3,12230,15.4,15.4,14.3,14.3,0,940,0
20100119,BAS,15.3,15.9,14.6,15.0,17120,15.3,15.9,14.6,15.0,0,1060,0
20100118,BAS,15.3,15.4,15.3,15.3,26270,15.3,15.4,15.3,15.3,0,0,0
20100115,BAS,16.5,17.1,16.1,16.1,46710,16.5,17.1,16.1,16.1,0,0,0
20100114,BAS,16.1,16.9,15.5,16.9,137120,16.1,16.9,15.5,16.9,0,17070,0
20100113,BAS,16.1,16.1,16.1,16.1,9310,16.1,16.1,16.1,16.1,0,0,0
20100112,BAS,16.9,16.9,16.9,16.9,11710,16.9,16.9,16.9,16.9,0,0,0
20100111,BAS,19.0,19.0,17.7,17.7,80550,19.0,19.0,17.7,17.7,0,2500,0
20100108,BAS,18.6,18.6,18.6,18.6,31750,18.6,18.6,18.6,18.6,0,0,0
20100107,BAS,17.8,17.8,17.5,17.8,80440,17.8,17.8,17.5,17.8,0,0,0
20100106,BAS,17.0,17.0,17.0,17.0,123320,17.0,17.0,17.0,17.0,0,0,0
20100105,BAS,16.2,16.2,16.2,16.2,9210,16.2,16.2,16.2,16.2,0,0,520
20100104,BAS,15.5,15.5,15.5,15.5,7960,15.5,15.5,15.5,15.5,0,0,0
20091231,BAS,14.8,14.8,14.8,14.8,15020,14.8,14.8,14.8,14.8,0,0,0
20091230,BAS,14.1,14.1,14.1,14.1,28700,14.1,14.1,14.1,14.1,0,0,0
20091229,BAS,13.5,13.5,13.5,13.5,12460,13.5,13.5,13.5,13.5,0,0,0
20091228,BAS,12.9,12.9,12.7,12.9,36520,12.9,12.9,12.7,12.9,0,520,0
20091225,BAS,12.3,12.3,12.0,12.3,38640,12.3,12.3,12.0,12.3,0,9000,0
20091224,BAS,11.2,11.6,11.1,11.8,45330,11.2,11.6,11.1,11.8,0,0,0
20091223,BAS,11.2,11.8,11.2,11.3,5330,11.2,11.8,11.2,11.3,0,0,0
20091222,BAS,11.8,11.9,11.6,11.6,13980,11.8,11.9,11.6,11.6,0,0,0
20091221,BAS,11.9,11.9,11.6,11.9,13100,11.9,11.9,11.6,11.9,0,0,0
20091218,BAS,11.3,11.4,11.0,11.4,6830,11.3,11.4,11.0,11.4,97450,0,0
20091217,BAS,11.5,11.5,10.8,10.9,10430,11.5,11.5,10.8,10.9,0,0,0
20091216,BAS,11.4,11.4,11.3,11.3,20560,11.4,11.4,11.3,11.3,0,0,0
20091215,BAS,12.0,12.0,11.6,11.8,24100,12.0,12.0,11.6,11.8,0,0,0
20091214,BAS,11.1,12.0,11.1,11.6,30850,11.1,12.0,11.1,11.6,0,0,0
20091211,BAS,11.7,12.2,11.6,11.6,9310,11.7,12.2,11.6,11.6,80000,0,0
20091210,BAS,12.2,13.0,12.2,12.2,58800,12.2,13.0,12.2,12.2,0,0,0
20091209,BAS,13.4,13.4,12.8,12.8,35580,13.4,13.4,12.8,12.8,0,0,0
20091208,BAS,14.0,14.0,13.4,13.4,23250,14.0,14.0,13.4,13.4,0,0,0
20091207,BAS,14.5,14.5,13.8,14.1,30810,14.5,14.5,13.8,14.1,0,0,0
20091204,BAS,13.9,14.1,13.9,13.9,26070,13.9,14.1,13.9,13.9,0,0,0
20091203,BAS,14.4,14.4,14.0,14.2,14020,14.4,14.4,14.0,14.2,0,0,0
20091202,BAS,14.1,14.1,14.0,14.1,140640,14.1,14.1,14.0,14.1,0,0,0
20091201,BAS,13.5,14.3,13.5,13.5,54080,13.5,14.3,13.5,13.5,0,0,400
