<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130903,^NZ50,4596.36,4611.1,4588.05,4606.71,31061300,4596.36,4611.1,4588.05,4606.71,0,0,0
20130902,^NZ50,4540.97,4596.73,4530.52,4596.36,27951800,4540.97,4596.73,4530.52,4596.36,0,0,0
20130830,^NZ50,4520.5,4541.75,4519.1,4540.97,90218900,4520.5,4541.75,4519.1,4540.97,0,0,0
20130829,^NZ50,4509.72,4531.79,4502.46,4520.5,111344100,4509.72,4531.79,4502.46,4520.5,0,0,0
20130828,^NZ50,4542.02,4543.52,4507.98,4509.72,31608600,4542.02,4543.52,4507.98,4509.72,0,0,0
20130827,^NZ50,4545.67,4548.65,4535.26,4542.02,25238200,4545.67,4548.65,4535.26,4542.02,0,0,0
20130826,^NZ50,4524.21,4547.77,4522.43,4545.67,26986400,4524.21,4547.77,4522.43,4545.67,0,0,0
20130823,^NZ50,4529.86,4547.87,4523.89,4524.21,46013200,4529.86,4547.87,4523.89,4524.21,0,0,0
20130822,^NZ50,4551.51,4551.51,4520.85,4529.86,39703200,4551.51,4551.51,4520.85,4529.86,0,0,0
20130821,^NZ50,4508.36,4554.21,4508.36,4551.51,80829000,4508.36,4554.21,4508.36,4551.51,0,0,0
20130820,^NZ50,4503.22,4514.94,4494.61,4508.36,41606400,4503.22,4514.94,4494.61,4508.36,0,0,0
20130819,^NZ50,4513.88,4525.94,4500.61,4503.22,50863200,4513.88,4525.94,4500.61,4503.22,0,0,0
20130816,^NZ50,4530.26,4530.26,4500.58,4513.88,33056200,4530.26,4530.26,4500.58,4513.88,0,0,0
20130815,^NZ50,4524.59,4537.42,4519.51,4530.26,33710000,4524.59,4537.42,4519.51,4530.26,0,0,0
20130814,^NZ50,4525.82,4535.12,4512.69,4524.59,34626400,4525.82,4535.12,4512.69,4524.59,0,0,0
20130813,^NZ50,4522.3,4536.42,4520.41,4525.82,33142200,4522.3,4536.42,4520.41,4525.82,0,0,0
20130812,^NZ50,4533.64,4533.84,4507.21,4522.3,26260800,4533.64,4533.84,4507.21,4522.3,0,0,0
20130809,^NZ50,4541.38,4553.81,4519.26,4533.64,32789300,4541.38,4553.81,4519.26,4533.64,0,0,0
20130808,^NZ50,4548.3,4552.97,4529.5,4541.38,46464400,4548.3,4552.97,4529.5,4541.38,0,0,0
20130807,^NZ50,4575.5,4577.87,4547.4,4548.3,35056000,4575.5,4577.87,4547.4,4548.3,0,0,0
20130806,^NZ50,4589.48,4589.48,4570.59,4575.5,37026400,4589.48,4589.48,4570.59,4575.5,0,0,0
20130805,^NZ50,4582.89,4590.85,4564.38,4589.48,32426600,4582.89,4590.85,4564.38,4589.48,0,0,0
20130802,^NZ50,4545.77,4582.89,4545.77,4582.89,30600100,4545.77,4582.89,4545.77,4582.89,0,0,0
20130801,^NZ50,4537.98,4549.62,4533.14,4545.77,29614000,4537.98,4549.62,4533.14,4545.77,0,0,0
20130731,^NZ50,4550.58,4559.46,4537.87,4537.98,35145400,4550.58,4559.46,4537.87,4537.98,0,0,0
20130730,^NZ50,4578.48,4579.62,4548.85,4550.58,27569800,4578.48,4579.62,4548.85,4550.58,0,0,0
20130729,^NZ50,4581.99,4585.91,4570.83,4578.48,21864800,4581.99,4585.91,4570.83,4578.48,0,0,0
20130726,^NZ50,4576.8,4582.94,4566.91,4581.99,22903800,4576.8,4582.94,4566.91,4581.99,0,0,0
20130725,^NZ50,4599.2,4599.2,4566.8,4576.8,65448800,4599.2,4599.2,4566.8,4576.8,0,0,0
20130724,^NZ50,4580.59,4601.14,4579.68,4599.2,27674800,4580.59,4601.14,4579.68,4599.2,0,0,0
20130723,^NZ50,4554.04,4582.48,4553.79,4580.59,22456600,4554.04,4582.48,4553.79,4580.59,0,0,0
20130722,^NZ50,4538.31,4557.71,4538.31,4554.04,16050000,4538.31,4557.71,4538.31,4554.04,0,0,0
20130719,^NZ50,4563.38,4576.75,4538.02,4538.31,38357600,4563.38,4576.75,4538.02,4538.31,0,0,0
20130718,^NZ50,4578.97,4593.64,4562.22,4563.38,23225000,4578.97,4593.64,4562.22,4563.38,0,0,0
20130717,^NZ50,4576.54,4588.99,4568.59,4578.97,29022000,4576.54,4588.99,4568.59,4578.97,0,0,0
20130716,^NZ50,4606.24,4608.46,4576.54,4576.54,27630000,4606.24,4608.46,4576.54,4576.54,0,0,0
20130715,^NZ50,4568.33,4606.24,4566.68,4606.24,44250800,4568.33,4606.24,4566.68,4606.24,0,0,0
20130712,^NZ50,4560.05,4581.56,4560.05,4568.33,48160000,4560.05,4581.56,4560.05,4568.33,0,0,0
20130711,^NZ50,4556.77,4564.25,4545.44,4560.05,37836200,4556.77,4564.25,4545.44,4560.05,0,0,0
20130710,^NZ50,4523.69,4558.76,4521.03,4556.77,26046600,4523.69,4558.76,4521.03,4556.77,0,0,0
20130709,^NZ50,4493.3,4525.16,4493.3,4523.69,30011800,4493.3,4525.16,4493.3,4523.69,0,0,0
20130708,^NZ50,4489.86,4509.68,4485.88,4493.3,22247800,4489.86,4509.68,4485.88,4493.3,0,0,0
20130705,^NZ50,4467.4,4492.84,4467.4,4489.86,31119400,4467.4,4492.84,4467.4,4489.86,0,0,0
20130704,^NZ50,4450.76,4464.63,4442.33,4458.95,31252000,4450.76,4464.63,4442.33,4458.95,0,0,0
20130703,^NZ50,4458.25,4458.71,4439.84,4450.76,42444400,4458.25,4458.71,4439.84,4450.76,0,0,0
20130702,^NZ50,4418.05,4463.25,4418.05,4458.25,28151400,4418.05,4463.25,4418.05,4458.25,0,0,0
20130701,^NZ50,4440.17,4442.81,4407.83,4418.05,18781400,4440.17,4442.81,4407.83,4418.05,0,0,0
20130628,^NZ50,4416.96,4453.68,4416.96,4440.17,34341000,4416.96,4453.68,4416.96,4440.17,0,0,0
20130627,^NZ50,4393.61,4423.05,4393.61,4416.96,39757800,4393.61,4423.05,4393.61,4416.96,0,0,0
20130626,^NZ50,4316.99,4395.45,4316.99,4393.61,29277200,4316.99,4395.45,4316.99,4393.61,0,0,0
20130625,^NZ50,4364.04,4364.04,4316.99,4316.99,34680400,4364.04,4364.04,4316.99,4316.99,0,0,0
20130624,^NZ50,4363.07,4377.82,4349.88,4364.04,30144000,4363.07,4377.82,4349.88,4364.04,0,0,0
20130621,^NZ50,4398.52,4398.52,4337.86,4363.07,68813400,4398.52,4398.52,4337.86,4363.07,0,0,0
20130620,^NZ50,4445.55,4445.55,4393.31,4398.52,34748600,4445.55,4445.55,4393.31,4398.52,0,0,0
20130619,^NZ50,4462.1,4467.68,4437.06,4445.55,25651600,4462.1,4467.68,4437.06,4445.55,0,0,0
20130618,^NZ50,4447.64,4480.5,4447.64,4462.1,30169000,4447.64,4480.5,4447.64,4462.1,0,0,0
20130617,^NZ50,4420.98,4447.64,4413.04,4447.64,23555600,4420.98,4447.64,4413.04,4447.64,0,0,0
20130614,^NZ50,4401.91,4429.8,4401.91,4420.98,29925600,4401.91,4429.8,4401.91,4420.98,0,0,0
20130613,^NZ50,4442.12,4442.12,4390.04,4401.91,58822400,4442.12,4442.12,4390.04,4401.91,0,0,0
20130612,^NZ50,4463.58,4467.34,4441.17,4442.12,31728000,4463.58,4467.34,4441.17,4442.12,0,0,0
20130611,^NZ50,4473.38,4485.23,4460.88,4463.58,34861600,4473.38,4485.23,4460.88,4463.58,0,0,0
20130610,^NZ50,4439.86,4474.23,4439.86,4473.38,23338600,4439.86,4474.23,4439.86,4473.38,0,0,0
20130607,^NZ50,4455.33,4466.98,4439.43,4439.86,36011200,4455.33,4466.98,4439.43,4439.86,0,0,0
20130606,^NZ50,4453.59,4455.33,4393.46,4455.33,46565200,4453.59,4455.33,4393.46,4455.33,0,0,0
20130605,^NZ50,4473.78,4475.74,4451.01,4453.59,39844800,4473.78,4475.74,4451.01,4453.59,0,0,0
20130604,^NZ50,4511.35,4518.32,4467.26,4473.78,67548200,4511.35,4518.32,4467.26,4473.78,0,0,0
20130531,^NZ50,4470.51,4516.62,4470.51,4511.35,106302000,4470.51,4516.62,4470.51,4511.35,0,0,0
20130530,^NZ50,4488.26,4492.61,4468.64,4470.51,38095000,4488.26,4492.61,4468.64,4470.51,0,0,0
20130529,^NZ50,4478.25,4500.79,4478.25,4488.26,31996000,4478.25,4500.79,4478.25,4488.26,0,0,0
20130528,^NZ50,4478.2,4496.76,4470.17,4478.25,24394400,4478.2,4496.76,4470.17,4478.25,0,0,0
20130527,^NZ50,4526.24,4527.36,4466.69,4478.2,90273600,4526.24,4527.36,4466.69,4478.2,0,0,0
20130524,^NZ50,4588.59,4596.46,4524.61,4526.24,43406600,4588.59,4596.46,4524.61,4526.24,0,0,0
20130523,^NZ50,4610.18,4615.51,4584.47,4588.59,47902000,4610.18,4615.51,4584.47,4588.59,0,0,0
20130522,^NZ50,4590.84,4626.36,4590.41,4610.18,42103200,4590.84,4626.36,4590.41,4610.18,0,0,0
20130521,^NZ50,4598.65,4600.93,4576.48,4590.84,44319600,4598.65,4600.93,4576.48,4590.84,0,0,0
20130520,^NZ50,4597.84,4613.77,4594.45,4598.65,38145600,4597.84,4613.77,4594.45,4598.65,0,0,0
20130517,^NZ50,4636.03,4636.16,4588.83,4597.84,80600800,4636.03,4636.16,4588.83,4597.84,0,0,0
20130516,^NZ50,4646.33,4650.3,4628.03,4636.03,54268000,4646.33,4650.3,4628.03,4636.03,0,0,0
20130515,^NZ50,4645.85,4653.42,4628.77,4646.33,40988400,4645.85,4653.42,4628.77,4646.33,0,0,0
20130514,^NZ50,4671.64,4680.11,4644.17,4645.85,43897600,4671.64,4680.11,4644.17,4645.85,0,0,0
20130513,^NZ50,4652.78,4674.33,4647.76,4671.64,34496200,4652.78,4674.33,4647.76,4671.64,0,0,0
20130510,^NZ50,4639.33,4654.52,4635.43,4652.78,38318400,4639.33,4654.52,4635.43,4652.78,0,0,0
20130509,^NZ50,4640.28,4646.17,4628.8,4639.33,46336000,4640.28,4646.17,4628.8,4639.33,0,0,0
20130508,^NZ50,4621.73,4644.5,4609.19,4640.28,39050200,4621.73,4644.5,4609.19,4640.28,0,0,0
20130507,^NZ50,4596.23,4623.34,4595.92,4621.73,38577600,4596.23,4623.34,4595.92,4621.73,0,0,0
20130506,^NZ50,4544.32,4600.61,4543.85,4596.23,29556000,4544.32,4600.61,4543.85,4596.23,0,0,0
20130503,^NZ50,4574.46,4575.49,4531.78,4544.32,36308000,4574.46,4575.49,4531.78,4544.32,0,0,0
20130502,^NZ50,4603.02,4603.96,4560.98,4574.46,44223400,4603.02,4603.96,4560.98,4574.46,0,0,0
20130501,^NZ50,4614.37,4618.38,4603.02,4603.02,31118200,4614.37,4618.38,4603.02,4603.02,0,0,0
20130430,^NZ50,4580.96,4616.01,4580.96,4614.37,47828600,4580.96,4616.01,4580.96,4614.37,0,0,0
20130429,^NZ50,4548.71,4587.19,4546.75,4580.96,29181000,4548.71,4587.19,4546.75,4580.96,0,0,0
20130426,^NZ50,4538.98,4563.67,4538.98,4548.71,42855200,4538.98,4563.67,4538.98,4548.71,0,0,0
20130424,^NZ50,4516.5,4551.4,4516.5,4538.98,58340000,4516.5,4551.4,4516.5,4538.98,0,0,0
20130423,^NZ50,4483.66,4524.21,4483.66,4516.5,43882800,4483.66,4524.21,4483.66,4516.5,0,0,0
20130422,^NZ50,4444.5,4483.66,4444.18,4483.66,41667400,4444.5,4483.66,4444.18,4483.66,0,0,0
20130419,^NZ50,4442.1,4453.51,4415.96,4444.5,60347000,4442.1,4453.51,4415.96,4444.5,0,0,0
20130418,^NZ50,4478.27,4478.27,4442.1,4442.1,37511800,4478.27,4478.27,4442.1,4442.1,0,0,0
20130417,^NZ50,4427.84,4478.35,4427.84,4478.27,48874000,4427.84,4478.35,4427.84,4478.27,0,0,0
20130416,^NZ50,4454.71,4454.71,4399.48,4427.84,42501200,4454.71,4454.71,4399.48,4427.84,0,0,0
20130415,^NZ50,4435.77,4454.71,4430.28,4454.71,33345000,4435.77,4454.71,4430.28,4454.71,0,0,0
20130412,^NZ50,4409.54,4435.78,4408.88,4435.77,34313400,4409.54,4435.78,4408.88,4435.77,0,0,0
20130411,^NZ50,4420.06,4437.54,4407.76,4409.54,51825200,4420.06,4437.54,4407.76,4409.54,0,0,0
20130410,^NZ50,4395.21,4420.34,4395.21,4420.06,53793000,4395.21,4420.34,4395.21,4420.06,0,0,0
20130409,^NZ50,4397.2,4412.46,4391.55,4395.21,32794000,4397.2,4412.46,4391.55,4395.21,0,0,0
20130408,^NZ50,4432.97,4436.48,4392.31,4397.2,44417400,4432.97,4436.48,4392.31,4397.2,0,0,0
20130405,^NZ50,4430.17,4433.28,4410.37,4432.97,31182400,4430.17,4433.28,4410.37,4432.97,0,0,0
20130328,^NZ50,4412.06,4423.24,4395.58,4422.75,40926200,4412.06,4423.24,4395.58,4422.75,0,0,0
20130327,^NZ50,4346.03,4412.06,4344.46,4412.06,30506600,4346.03,4412.06,4344.46,4412.06,0,0,0
20130326,^NZ50,4340.73,4357.43,4337.67,4346.03,38528600,4340.73,4357.43,4337.67,4346.03,0,0,0
20130325,^NZ50,4342.89,4352.69,4336.62,4340.73,25630200,4342.89,4352.69,4336.62,4340.73,0,0,0
20130322,^NZ50,4342.5,4349.04,4334.71,4342.89,34986200,4342.5,4349.04,4334.71,4342.89,0,0,0
20130321,^NZ50,4349.43,4358.7,4332.37,4342.5,71921000,4349.43,4358.7,4332.37,4342.5,0,0,0
20130319,^NZ50,4341.02,4354.48,4334.89,4345.04,170827400,4341.02,4354.48,4334.89,4345.04,0,0,0
20130318,^NZ50,4387.06,4387.06,4333.04,4341.02,32164800,4387.06,4387.06,4333.04,4341.02,0,0,0
20130315,^NZ50,4381.1,4400.23,4378.37,4387.06,109366400,4381.1,4400.23,4378.37,4387.06,0,0,0
20130313,^NZ50,4378.76,4378.76,4340.53,4341.15,52059200,4378.76,4378.76,4340.53,4341.15,0,0,0
20130312,^NZ50,4366.58,4383.81,4366.58,4378.76,43704800,4366.58,4383.81,4366.58,4378.76,0,0,0
20130311,^NZ50,4354.03,4366.91,4353.23,4366.58,55296400,4354.03,4366.91,4353.23,4366.58,0,0,0
20130308,^NZ50,4333.48,4355.47,4331.41,4354.03,41292000,4333.48,4355.47,4331.41,4354.03,0,0,0
20130307,^NZ50,4297.97,4341.29,4295.96,4333.48,56120000,4297.97,4341.29,4295.96,4333.48,0,0,0
20130306,^NZ50,4269.16,4305.65,4265.45,4297.97,60897000,4269.16,4305.65,4265.45,4297.97,0,0,0
20130305,^NZ50,4253.6,4274.01,4241.11,4269.16,234331000,4253.6,4274.01,4241.11,4269.16,0,0,0
20130304,^NZ50,4317.99,4317.99,4250.92,4253.6,86699000,4317.99,4317.99,4250.92,4253.6,0,0,0
20130301,^NZ50,4320.01,4321.42,4301.31,4317.99,51697400,4320.01,4321.42,4301.31,4317.99,0,0,0
20130222,^NZ50,4170.43,4215.58,4166.37,4214.6,55587600,4170.43,4215.58,4166.37,4214.6,0,0,0
20130215,^NZ50,4239.2,4239.2,4189.81,4196.73,166859000,4239.2,4239.2,4189.81,4196.73,0,0,0
20130208,^NZ50,4213.89,4231.62,4209.66,4225.72,50686400,4213.89,4231.62,4209.66,4225.72,0,0,0
20130201,^NZ50,4252.65,4253.73,4240.72,4245.93,34694000,4252.65,4253.73,4240.72,4245.93,0,0,0
20130125,^NZ50,4189.91,4199.9,4182.32,4199.82,29664200,4189.91,4199.9,4182.32,4199.82,0,0,0
20130118,^NZ50,4196.81,4207.16,4164.18,4164.18,55049000,4196.81,4207.16,4164.18,4164.18,0,0,0
20130111,^NZ50,4119.08,4132.31,4107.95,4131.75,18232800,4119.08,4132.31,4107.95,4131.75,0,0,0
20130104,^NZ50,4082.37,4093.98,4072.35,4075.04,22555800,4082.37,4093.98,4072.35,4075.04,0,0,0
20121231,^NZ50,4080.9,4082.14,4061.72,4066.51,12910400,4080.9,4082.14,4061.72,4066.51,0,0,0
20121228,^NZ50,4065.45,4082.21,4058.28,4080.9,13938800,4065.45,4082.21,4058.28,4080.9,0,0,0
20121224,^NZ50,4054.74,4058.47,4041.44,4057.82,12522400,4054.74,4058.47,4041.44,4057.82,0,0,0
20121221,^NZ50,4075.45,4089.28,4053.39,4054.74,70831200,4075.45,4089.28,4053.39,4054.74,0,0,0
20121214,^NZ50,3974.73,3987.24,3974.73,3979.17,54861400,3974.73,3987.24,3974.73,3979.17,0,0,0
20121207,^NZ50,4023.36,4048.71,4021.7,4041.53,27880800,4023.36,4048.71,4021.7,4041.53,0,0,0
20121130,^NZ50,4016.77,4052.03,4016.35,4050.09,61389800,4016.77,4052.03,4016.35,4050.09,0,0,0
20121123,^NZ50,3997.21,4014.12,3996.16,4008.34,34370000,3997.21,4014.12,3996.16,4008.34,0,0,0
20121116,^NZ50,3951.5,3953.25,3941.51,3947.84,33901800,3951.5,3953.25,3941.51,3947.84,0,0,0
20121109,^NZ50,3955.25,3957.92,3941.64,3957.92,34411200,3955.25,3957.92,3941.64,3957.92,0,0,0
20121102,^NZ50,3931.88,3935.78,3911.52,3914.08,82537800,3931.88,3935.78,3911.52,3914.08,0,0,0
20121031,^NZ50,3941.28,3963.27,3941.28,3957.88,30410400,3941.28,3963.27,3941.28,3957.88,0,0,0
20121029,^NZ50,3983.78,3983.78,3951.3,3951.3,22710000,3983.78,3983.78,3951.3,3951.3,0,0,0
20121026,^NZ50,3990.49,3995.58,3979.78,3983.78,23441600,3990.49,3995.58,3979.78,3983.78,0,0,0
20121025,^NZ50,4001.45,4002.25,3986.45,3990.49,26389600,4001.45,4002.25,3986.45,3990.49,0,0,0
20121024,^NZ50,4004.26,4004.26,3977.35,4001.45,41509400,4004.26,4004.26,3977.35,4001.45,0,0,0
20121019,^NZ50,4001.95,4001.95,3984.68,3988.16,26740600,4001.95,4001.95,3984.68,3988.16,0,0,0
20121017,^NZ50,3940.7,3974.95,3940.7,3965.18,37890400,3940.7,3974.95,3940.7,3965.18,0,0,0
20121015,^NZ50,3896.66,3917.2,3896.04,3916.36,24354000,3896.66,3917.2,3896.04,3916.36,0,0,0
20121012,^NZ50,3883.3,3901.25,3882.82,3896.66,34942800,3883.3,3901.25,3882.82,3896.66,0,0,0
20121011,^NZ50,3888.14,3888.14,3870.21,3883.3,31320000,3888.14,3888.14,3870.21,3883.3,0,0,0
20121010,^NZ50,3907.99,3907.99,3873.59,3888.14,34575200,3907.99,3907.99,3873.59,3888.14,0,0,0
20121008,^NZ50,3904.85,3927.79,3901.25,3923.91,25864600,3904.85,3927.79,3901.25,3923.91,0,0,0
20121005,^NZ50,3881.99,3905.49,3881.99,3904.85,46832400,3881.99,3905.49,3881.99,3904.85,0,0,0
20121004,^NZ50,3889.6,3913.68,3875.17,3881.99,46031400,3889.6,3913.68,3875.17,3881.99,0,0,0
20121003,^NZ50,3871.25,3892.05,3866.54,3889.6,34985200,3871.25,3892.05,3866.54,3889.6,0,0,0
20121002,^NZ50,3830.03,3872.46,3830.03,3871.25,29572400,3830.03,3872.46,3830.03,3871.25,0,0,0
20120928,^NZ50,3809.03,3843.08,3809.03,3834.15,43525600,3809.03,3843.08,3809.03,3834.15,0,0,0
20120927,^NZ50,3809.32,3820.53,3806.45,3809.03,29325400,3809.32,3820.53,3806.45,3809.03,0,0,0
20120926,^NZ50,3825.31,3825.31,3807.5,3809.32,44063200,3825.31,3825.31,3807.5,3809.32,0,0,0
20120925,^NZ50,3809.15,3825.9,3807.7,3825.31,34181600,3809.15,3825.9,3807.7,3825.31,0,0,0
20120924,^NZ50,3809.57,3820.66,3805.42,3809.15,29606800,3809.57,3820.66,3805.42,3809.15,0,0,0
20120921,^NZ50,3819.28,3827.38,3809.57,3809.57,43356400,3819.28,3827.38,3809.57,3809.57,0,0,0
20120920,^NZ50,3797.9,3825.14,3797.9,3819.28,61461800,3797.9,3825.14,3797.9,3819.28,0,0,0
20120919,^NZ50,3804.48,3815.45,3797.9,3797.9,39307600,3804.48,3815.45,3797.9,3797.9,0,0,0
20120918,^NZ50,3817.23,3819.24,3804.36,3804.48,50132800,3817.23,3819.24,3804.36,3804.48,0,0,0
20120917,^NZ50,3792.34,3826.61,3792.34,3817.23,41657200,3792.34,3826.61,3792.34,3817.23,0,0,0
20120914,^NZ50,3786.04,3809.85,3785.56,3792.34,35182400,3786.04,3809.85,3785.56,3792.34,0,0,0
20120912,^NZ50,3744.96,3790.08,3744.96,3789.72,60644000,3744.96,3790.08,3744.96,3789.72,0,0,0
20120911,^NZ50,3726.9,3750.8,3725.95,3744.96,36773200,3726.9,3750.8,3725.95,3744.96,0,0,0
20120910,^NZ50,3722.18,3747.35,3721.82,3726.9,33888000,3722.18,3747.35,3721.82,3726.9,0,0,0
20120907,^NZ50,3693.54,3740.19,3693.54,3722.18,64315400,3693.54,3740.19,3693.54,3722.18,0,0,0
20120906,^NZ50,3669.65,3694.13,3669.65,3693.54,38016200,3669.65,3694.13,3669.65,3693.54,0,0,0
20120905,^NZ50,3676.02,3679.92,3667.91,3669.65,26673600,3676.02,3679.92,3667.91,3669.65,0,0,0
20120904,^NZ50,3669.03,3683.8,3668.48,3676.02,19907600,3669.03,3683.8,3668.48,3676.02,0,0,0
20120903,^NZ50,3666.68,3675.34,3662.3,3669.03,34963400,3666.68,3675.34,3662.3,3669.03,0,0,0
20120831,^NZ50,3629.56,3666.86,3623.4,3666.68,42394200,3629.56,3666.86,3623.4,3666.68,0,0,0
20120830,^NZ50,3628.39,3641.88,3625.67,3629.56,34038600,3628.39,3641.88,3625.67,3629.56,0,0,0
20120829,^NZ50,3629.05,3644.49,3627.66,3628.39,47166000,3629.05,3644.49,3627.66,3628.39,0,0,0
20120828,^NZ50,3623.23,3634.32,3616.14,3629.05,51514800,3623.23,3634.32,3616.14,3629.05,0,0,0
20120827,^NZ50,3622.59,3632.67,3612.18,3623.23,137061200,3622.59,3632.67,3612.18,3623.23,0,0,0
20120824,^NZ50,3663.34,3663.34,3609.17,3622.59,63259800,3663.34,3663.34,3609.17,3622.59,0,0,0
20120823,^NZ50,3658.38,3666.28,3653.62,3663.34,37059400,3658.38,3666.28,3653.62,3663.34,0,0,0
20120822,^NZ50,3687.74,3687.74,3642.73,3658.38,35435800,3687.74,3687.74,3642.73,3658.38,0,0,0
20120821,^NZ50,3661.09,3692.22,3656.83,3687.74,24041200,3661.09,3692.22,3656.83,3687.74,0,0,0
20120820,^NZ50,3639.66,3665.26,3639.66,3661.09,98541000,3639.66,3665.26,3639.66,3661.09,0,0,0
20120817,^NZ50,3616.2,3641.16,3613.62,3639.66,47793800,3616.2,3641.16,3613.62,3639.66,0,0,0
20120816,^NZ50,3631.19,3639.8,3616.2,3616.2,44149600,3631.19,3639.8,3616.2,3616.2,0,0,0
20120815,^NZ50,3608.88,3632.87,3604.46,3631.19,39134000,3608.88,3632.87,3604.46,3631.19,0,0,0
20120814,^NZ50,3594.96,3611.28,3594.03,3608.88,31004400,3594.96,3611.28,3594.03,3608.88,0,0,0
20120813,^NZ50,3577.8,3597.8,3577.8,3594.96,29917800,3577.8,3597.8,3577.8,3594.96,0,0,0
20120810,^NZ50,3583.61,3596.2,3577.8,3577.8,39279800,3583.61,3596.2,3577.8,3577.8,0,0,0
20120809,^NZ50,3581.79,3584.47,3573.14,3583.61,31251600,3581.79,3584.47,3573.14,3583.61,0,0,0
20120808,^NZ50,3584.81,3592.21,3577.13,3581.79,30934000,3584.81,3592.21,3577.13,3581.79,0,0,0
20120807,^NZ50,3563.2,3585.42,3563.2,3584.81,22274800,3563.2,3585.42,3563.2,3584.81,0,0,0
20120806,^NZ50,3548.0,3568.47,3546.13,3563.2,21898600,3548.0,3568.47,3546.13,3563.2,0,0,0
20120803,^NZ50,3564.11,3564.42,3543.94,3548.0,32952600,3564.11,3564.42,3543.94,3548.0,0,0,0
20120802,^NZ50,3530.65,3568.68,3528.37,3564.11,28521400,3530.65,3568.68,3528.37,3564.11,0,0,0
20120801,^NZ50,3545.01,3546.37,3526.18,3530.65,38952200,3545.01,3546.37,3526.18,3530.65,0,0,0
20120731,^NZ50,3518.89,3545.72,3513.22,3545.01,37436000,3518.89,3545.72,3513.22,3545.01,0,0,0
20120730,^NZ50,3501.29,3522.23,3501.29,3518.89,18985800,3501.29,3522.23,3501.29,3518.89,0,0,0
20120727,^NZ50,3485.74,3508.46,3485.74,3501.29,21323800,3485.74,3508.46,3485.74,3501.29,0,0,0
20120726,^NZ50,3458.98,3490.65,3458.98,3485.74,25840200,3458.98,3490.65,3458.98,3485.74,0,0,0
20120725,^NZ50,3460.7,3460.7,3443.62,3458.98,26158000,3460.7,3460.7,3443.62,3458.98,0,0,0
20120724,^NZ50,3465.36,3467.26,3438.18,3460.7,21965000,3465.36,3467.26,3438.18,3460.7,0,0,0
20120723,^NZ50,3463.7,3480.53,3458.85,3465.36,18239000,3463.7,3480.53,3458.85,3465.36,0,0,0
20120720,^NZ50,3485.78,3498.04,3463.7,3463.7,34403800,3485.78,3498.04,3463.7,3463.7,0,0,0
20120719,^NZ50,3474.05,3492.18,3474.05,3485.78,34279000,3474.05,3492.18,3474.05,3485.78,0,0,0
20120718,^NZ50,3468.86,3483.96,3468.31,3474.05,28790000,3468.86,3483.96,3468.31,3474.05,0,0,0
20120717,^NZ50,3467.34,3473.89,3458.37,3468.86,54928400,3467.34,3473.89,3458.37,3468.86,0,0,0
20120716,^NZ50,3495.41,3507.67,3467.1,3467.34,46623400,3495.41,3507.67,3467.1,3467.34,0,0,0
20120713,^NZ50,3501.4,3502.59,3488.17,3495.41,26826600,3501.4,3502.59,3488.17,3495.41,0,0,0
20120712,^NZ50,3478.84,3503.29,3471.13,3501.4,52123200,3478.84,3503.29,3471.13,3501.4,0,0,0
20120711,^NZ50,3464.72,3481.71,3455.3,3478.84,55057800,3464.72,3481.71,3455.3,3478.84,0,0,0
20120710,^NZ50,3480.19,3480.19,3462.35,3464.72,30840800,3480.19,3480.19,3462.35,3464.72,0,0,0
20120709,^NZ50,3478.7,3480.72,3454.59,3480.19,15898400,3478.7,3480.72,3454.59,3480.19,0,0,0
20120706,^NZ50,3484.2,3486.46,3471.01,3478.7,84741000,3484.2,3486.46,3471.01,3478.7,0,0,0
20120705,^NZ50,3483.12,3491.88,3481.24,3484.2,39897400,3483.12,3491.88,3481.24,3484.2,0,0,0
20120704,^NZ50,3444.63,3483.12,3444.63,3483.12,49703200,3444.63,3483.12,3444.63,3483.12,0,0,0
20120703,^NZ50,3440.16,3450.02,3429.78,3444.63,22684600,3440.16,3450.02,3429.78,3444.63,0,0,0
20120702,^NZ50,3399.83,3442.3,3399.83,3440.16,24133200,3399.83,3442.3,3399.83,3440.16,0,0,0
20120629,^NZ50,3401.34,3411.6,3390.39,3399.83,58712400,3401.34,3411.6,3390.39,3399.83,0,0,0
20120628,^NZ50,3387.78,3403.46,3387.78,3401.34,42132600,3387.78,3403.46,3387.78,3401.34,0,0,0
20120627,^NZ50,3381.32,3402.68,3381.32,3387.78,26405400,3381.32,3402.68,3381.32,3387.78,0,0,0
20120626,^NZ50,3401.13,3405.16,3376.2,3381.32,33503400,3401.13,3405.16,3376.2,3381.32,0,0,0
20120625,^NZ50,3399.2,3419.61,3397.21,3401.13,23697800,3399.2,3419.61,3397.21,3401.13,0,0,0
20120622,^NZ50,3409.39,3409.39,3390.67,3399.2,30875400,3409.39,3409.39,3390.67,3399.2,0,0,0
20120621,^NZ50,3444.79,3447.06,3409.27,3409.39,34083200,3444.79,3447.06,3409.27,3409.39,0,0,0
20120620,^NZ50,3480.38,3483.88,3444.79,3444.79,38008600,3480.38,3483.88,3444.79,3444.79,0,0,0
