<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140219,^SMSI,1024.33,1031.84,1016.61,1027.46,403376600,1024.33,1031.84,1016.61,1027.46,0,0,0
20140218,^SMSI,1032.66,1032.66,1021.51,1026.38,566545000,1032.66,1032.66,1021.51,1026.38,0,0,0
20140217,^SMSI,1035.3,1038.56,1029.85,1033.58,439767000,1035.3,1038.56,1029.85,1033.58,0,0,0
20140214,^SMSI,1032.08,1039.61,1026.94,1034.39,478161400,1032.08,1039.61,1026.94,1034.39,0,0,0
20140213,^SMSI,1023.38,1030.73,1015.89,1030.73,400272100,1023.38,1030.73,1015.89,1030.73,0,0,0
20140212,^SMSI,1033.5,1036.04,1025.35,1029.02,474202700,1033.5,1036.04,1025.35,1029.02,0,0,0
20140211,^SMSI,1026.08,1030.18,1020.13,1030.18,427682600,1026.08,1030.18,1020.13,1030.18,0,0,0
20140210,^SMSI,1030.14,1030.14,1015.83,1019.12,305870100,1030.14,1030.14,1015.83,1019.12,0,0,0
20140207,^SMSI,1019.33,1029.04,1013.33,1028.27,432777300,1019.33,1029.04,1013.33,1028.27,0,0,0
20140206,^SMSI,1003.58,1018.64,1002.41,1017.34,520678600,1003.58,1018.64,1002.41,1017.34,0,0,0
20140205,^SMSI,992.17,1003.55,991.58,997.95,332365000,992.17,1003.55,991.58,997.95,0,0,0
20140204,^SMSI,988.51,1000.56,986.56,995.5,357524600,988.51,1000.56,986.56,995.5,0,0,0
20140203,^SMSI,1012.94,1017.36,992.42,992.42,328854800,1012.94,1017.36,992.42,992.42,0,0,0
20140131,^SMSI,1014.9,1019.46,997.28,1012.85,405796500,1014.9,1019.46,997.28,1012.85,0,0,0
20140130,^SMSI,1005.14,1019.21,998.26,1016.78,363040400,1005.14,1019.21,998.26,1016.78,0,0,0
20140129,^SMSI,1022.82,1025.37,993.86,1009.62,431219700,1022.82,1025.37,993.86,1009.62,0,0,0
20140128,^SMSI,1002.34,1012.45,1001.37,1008.5,372477700,1002.34,1012.45,1001.37,1008.5,0,0,0
20140127,^SMSI,1010.06,1010.06,993.79,996.12,450330400,1010.06,1010.06,993.79,996.12,0,0,0
20140124,^SMSI,1043.1,1043.1,1006.45,1007.48,617631200,1043.1,1043.1,1006.45,1007.48,0,0,0
20140123,^SMSI,1050.99,1056.7,1043.16,1045.42,414739300,1050.99,1056.7,1043.16,1045.42,0,0,0
20140122,^SMSI,1063.01,1065.36,1046.84,1049.91,418907700,1063.01,1065.36,1046.84,1049.91,0,0,0
20140121,^SMSI,1072.06,1073.05,1057.79,1057.93,442242300,1072.06,1073.05,1057.79,1057.93,0,0,0
20140120,^SMSI,1065.38,1070.27,1063.8,1067.57,434676100,1065.38,1070.27,1063.8,1067.57,0,0,0
20140117,^SMSI,1069.29,1072.1,1062.23,1068.94,382318100,1069.29,1072.1,1062.23,1068.94,0,0,0
20140116,^SMSI,1077.08,1077.16,1067.29,1067.81,457002100,1077.08,1077.16,1067.29,1067.81,0,0,0
20140115,^SMSI,1061.04,1075.67,1060.69,1075.67,476270700,1061.04,1075.67,1060.69,1075.67,0,0,0
20140114,^SMSI,1046.44,1060.93,1046.44,1060.93,409997600,1046.44,1060.93,1046.44,1060.93,0,0,0
20140113,^SMSI,1056.3,1061.82,1053.31,1059.04,437562700,1056.3,1061.82,1053.31,1059.04,0,0,0
20140110,^SMSI,1052.04,1057.59,1048.88,1050.82,392295100,1052.04,1057.59,1048.88,1050.82,0,0,0
20140109,^SMSI,1046.94,1059.49,1042.24,1044.98,566506400,1046.94,1059.49,1042.24,1044.98,0,0,0
20140108,^SMSI,1039.35,1049.68,1034.36,1047.15,705128900,1039.35,1049.68,1034.36,1047.15,0,0,0
20140107,^SMSI,1012.81,1039.62,1009.76,1039.24,597503900,1012.81,1039.62,1009.76,1039.24,0,0,0
20140106,^SMSI,998.48,1012.87,998.48,1009.2,223758600,998.48,1012.87,998.48,1009.2,0,0,0
20140103,^SMSI,996.98,1001.92,992.5,999.57,258500900,996.98,1001.92,992.5,999.57,0,0,0
20140102,^SMSI,1014.59,1014.66,995.56,995.56,370075600,1014.59,1014.66,995.56,995.56,0,0,0
20131231,^SMSI,1010.07,1012.32,1008.83,1011.98,141642700,1010.07,1012.32,1008.83,1011.98,0,0,0
20131230,^SMSI,1010.61,1014.47,1007.33,1010.48,265465100,1010.61,1014.47,1007.33,1010.48,0,0,0
20131227,^SMSI,1006.66,1010.41,1003.63,1010.41,231390900,1006.66,1010.41,1003.63,1010.41,0,0,0
20131224,^SMSI,996.6,1003.02,996.6,1002.75,116862600,996.6,1003.02,996.6,1002.75,0,0,0
20131223,^SMSI,990.6,996.56,986.81,996.56,274672700,990.6,996.56,986.81,996.56,0,0,0
20131220,^SMSI,987.96,990.96,982.21,989.51,634709100,987.96,990.96,982.21,989.51,0,0,0
20131219,^SMSI,974.93,986.09,974.93,986.09,383329500,974.93,986.09,974.93,986.09,0,0,0
20131218,^SMSI,957.26,964.7,954.85,963.96,305776100,957.26,964.7,954.85,963.96,0,0,0
20131217,^SMSI,958.28,960.86,952.98,952.98,271951700,958.28,960.86,952.98,952.98,0,0,0
20131216,^SMSI,947.17,964.53,947.17,961.88,368335000,947.17,964.53,947.17,961.88,0,0,0
20131213,^SMSI,945.02,954.0,943.49,945.42,363556000,945.02,954.0,943.49,945.42,0,0,0
20131212,^SMSI,950.91,954.3,942.28,945.5,273488600,950.91,954.3,942.28,945.5,0,0,0
20131211,^SMSI,962.82,967.0,953.76,953.87,311826600,962.82,967.0,953.76,953.87,0,0,0
20131210,^SMSI,964.58,973.11,961.17,961.93,268683500,964.58,973.11,961.17,961.93,0,0,0
20131209,^SMSI,961.55,965.98,956.51,965.98,360018000,961.55,965.98,956.51,965.98,0,0,0
20131206,^SMSI,957.36,957.51,942.55,957.09,311849900,957.36,957.51,942.55,957.09,0,0,0
20131205,^SMSI,967.84,975.43,955.14,955.73,472316000,967.84,975.43,955.14,955.73,0,0,0
20131204,^SMSI,977.92,981.76,968.15,971.3,330136200,977.92,981.76,968.15,971.3,0,0,0
20131203,^SMSI,988.81,991.76,977.9,977.9,381031300,988.81,991.76,977.9,977.9,0,0,0
20131202,^SMSI,1002.77,1002.77,991.02,992.32,275014700,1002.77,1002.77,991.02,992.32,0,0,0
20131129,^SMSI,1006.32,1009.87,1001.44,1001.44,320857000,1006.32,1009.87,1001.44,1001.44,0,0,0
20131128,^SMSI,1001.3,1005.95,999.71,1004.08,312970200,1001.3,1005.95,999.71,1004.08,0,0,0
20131127,^SMSI,991.77,999.18,987.61,997.91,315286900,991.77,999.18,987.61,997.91,0,0,0
20131126,^SMSI,985.95,990.34,983.18,988.12,386514000,985.95,990.34,983.18,988.12,0,0,0
20131125,^SMSI,992.49,992.49,983.95,986.08,301839500,992.49,992.49,983.95,986.08,0,0,0
20131122,^SMSI,977.97,986.62,977.09,984.87,324546800,977.97,986.62,977.09,984.87,0,0,0
20131121,^SMSI,962.56,976.52,962.56,975.89,318436100,962.56,976.52,962.56,975.89,0,0,0
20131120,^SMSI,975.76,978.88,966.17,971.16,422429700,975.76,978.88,966.17,971.16,0,0,0
20131119,^SMSI,991.35,991.5,979.33,979.33,324849400,991.35,991.5,979.33,979.33,0,0,0
20131118,^SMSI,984.47,1000.97,981.61,995.2,422932400,984.47,1000.97,981.61,995.2,0,0,0
20131115,^SMSI,987.75,990.89,982.86,985.98,373408000,987.75,990.89,982.86,985.98,0,0,0
20131114,^SMSI,993.12,994.97,978.25,987.78,421510300,993.12,994.97,978.25,987.78,0,0,0
20131113,^SMSI,984.88,991.01,979.15,985.15,324798600,984.88,991.01,979.15,985.15,0,0,0
20131112,^SMSI,997.24,999.38,986.86,988.89,289711600,997.24,999.38,986.86,988.89,0,0,0
20131111,^SMSI,993.82,999.3,986.22,996.94,250023100,993.82,999.3,986.22,996.94,0,0,0
20131108,^SMSI,985.81,994.78,983.37,992.19,398090300,985.81,994.78,983.37,992.19,0,0,0
20131107,^SMSI,998.56,1021.12,990.42,992.53,581507300,998.56,1021.12,990.42,992.53,0,0,0
20131106,^SMSI,999.01,1004.41,996.84,1001.6,359884600,999.01,1004.41,996.84,1001.6,0,0,0
20131105,^SMSI,1008.96,1008.96,991.44,996.72,395302800,1008.96,1008.96,991.44,996.72,0,0,0
20131104,^SMSI,1007.11,1009.49,1001.2,1005.56,349207200,1007.11,1009.49,1001.2,1005.56,0,0,0
20131101,^SMSI,1006.25,1011.03,1000.85,1002.52,226895900,1006.25,1011.03,1000.85,1002.52,0,0,0
20131031,^SMSI,994.17,1009.27,993.5,1009.27,385762700,994.17,1009.27,993.5,1009.27,0,0,0
20131030,^SMSI,1004.33,1015.94,993.44,996.09,458027500,1004.33,1015.94,993.44,996.09,0,0,0
20131029,^SMSI,983.48,1004.31,983.48,1004.31,539194800,983.48,1004.31,983.48,1004.31,0,0,0
20131028,^SMSI,1006.03,1006.03,985.62,991.53,600811000,1006.03,1006.03,985.62,991.53,0,0,0
20131025,^SMSI,1005.77,1008.1,997.81,1001.76,602887900,1005.77,1008.1,997.81,1001.76,0,0,0
20131024,^SMSI,1004.06,1012.79,1002.26,1012.79,803793000,1004.06,1012.79,1002.26,1012.79,0,0,0
20131023,^SMSI,1012.98,1012.98,999.86,1003.39,892060400,1012.98,1012.98,999.86,1003.39,0,0,0
20131022,^SMSI,1023.87,1027.14,1021.92,1023.69,864195700,1023.87,1027.14,1021.92,1023.69,0,0,0
20131021,^SMSI,1021.18,1028.39,1018.46,1025.63,737849300,1021.18,1028.39,1018.46,1025.63,0,0,0
20131018,^SMSI,1018.44,1021.85,1013.03,1021.85,500657100,1018.44,1021.85,1013.03,1021.85,0,0,0
20131017,^SMSI,1007.1,1013.6,1002.77,1013.6,613872800,1007.1,1013.6,1002.77,1013.6,0,0,0
20131016,^SMSI,994.43,1011.04,994.43,1010.09,1018410900,994.43,1011.04,994.43,1010.09,0,0,0
20131015,^SMSI,994.48,1002.82,992.0,1002.82,482624900,994.48,1002.82,992.0,1002.82,0,0,0
20131014,^SMSI,983.54,990.77,982.91,990.77,320653900,983.54,990.77,982.91,990.77,0,0,0
20131011,^SMSI,989.71,989.71,983.33,987.55,355814400,989.71,989.71,983.33,987.55,0,0,0
20131010,^SMSI,970.49,989.87,969.59,986.86,490261000,970.49,989.87,969.59,986.86,0,0,0
20131009,^SMSI,950.81,966.35,950.81,963.94,430241600,950.81,966.35,950.81,963.94,0,0,0
20131008,^SMSI,958.48,961.38,951.76,952.1,440633100,958.48,961.38,951.76,952.1,0,0,0
20131007,^SMSI,957.57,958.12,952.82,958.12,333425200,957.57,958.12,952.82,958.12,0,0,0
20131004,^SMSI,945.99,961.97,944.61,961.64,394989600,945.99,961.97,944.61,961.64,0,0,0
20131003,^SMSI,953.55,953.74,944.04,946.87,335134600,953.55,953.74,944.04,946.87,0,0,0
20131002,^SMSI,946.18,953.78,943.68,951.28,313971900,946.18,953.78,943.68,951.28,0,0,0
20131001,^SMSI,935.75,949.65,933.14,949.65,312744800,935.75,949.65,933.14,949.65,0,0,0
20130930,^SMSI,918.95,933.49,918.95,933.3,290948700,918.95,933.49,918.95,933.3,0,0,0
20130927,^SMSI,941.34,943.86,934.52,937.89,333638200,941.34,943.86,934.52,937.89,0,0,0
20130926,^SMSI,941.13,942.74,933.09,942.01,383413900,941.13,942.74,933.09,942.01,0,0,0
20130925,^SMSI,929.38,938.99,927.45,938.69,344611700,929.38,938.99,927.45,938.69,0,0,0
20130924,^SMSI,926.59,931.15,921.31,931.15,347030700,926.59,931.15,921.31,931.15,0,0,0
20130923,^SMSI,932.5,932.52,921.07,925.05,398346300,932.5,932.52,921.07,925.05,0,0,0
20130920,^SMSI,926.14,931.6,925.99,931.6,417020000,926.14,931.6,925.99,931.6,0,0,0
20130919,^SMSI,932.34,933.16,924.49,929.46,439371500,932.34,933.16,924.49,929.46,0,0,0
20130918,^SMSI,913.19,919.91,913.19,919.91,372458900,913.19,919.91,913.19,919.91,0,0,0
20130917,^SMSI,909.48,912.35,903.48,911.57,277804800,909.48,912.35,903.48,911.57,0,0,0
20130916,^SMSI,913.19,917.13,908.61,912.43,283055000,913.19,917.13,908.61,912.43,0,0,0
20130913,^SMSI,901.66,906.88,898.33,906.27,273723600,901.66,906.88,898.33,906.27,0,0,0
20130912,^SMSI,901.7,907.13,899.54,905.09,348037700,901.7,907.13,899.54,905.09,0,0,0
20130911,^SMSI,887.83,899.63,887.83,899.63,326024300,887.83,899.63,887.83,899.63,0,0,0
20130910,^SMSI,880.58,891.93,880.58,891.27,346095600,880.58,891.93,880.58,891.27,0,0,0
20130909,^SMSI,871.91,875.51,868.82,874.3,213057700,871.91,875.51,868.82,874.3,0,0,0
20130906,^SMSI,865.31,878.25,864.59,876.82,326622000,865.31,878.25,864.59,876.82,0,0,0
20130905,^SMSI,863.17,866.78,858.45,866.32,281228900,863.17,866.78,858.45,866.32,0,0,0
20130904,^SMSI,855.6,861.19,846.66,859.6,230181500,855.6,861.19,846.66,859.6,0,0,0
20130903,^SMSI,856.85,861.35,845.54,855.14,208729800,856.85,861.35,845.54,855.14,0,0,0
20130902,^SMSI,852.89,858.27,852.0,854.01,210382200,852.89,858.27,852.0,854.01,0,0,0
20130830,^SMSI,851.95,851.95,840.02,840.02,239233800,851.95,851.95,840.02,840.02,0,0,0
20130829,^SMSI,853.69,856.22,847.34,853.93,193000800,853.69,856.22,847.34,853.93,0,0,0
20130828,^SMSI,843.31,851.9,838.02,850.38,275448600,843.31,851.9,838.02,850.38,0,0,0
20130827,^SMSI,871.11,876.03,848.8,850.05,303882600,871.11,876.03,848.8,850.05,0,0,0
20130826,^SMSI,879.48,883.75,872.03,876.97,160822900,879.48,883.75,872.03,876.97,0,0,0
20130823,^SMSI,876.46,883.29,870.85,881.03,188311200,876.46,883.29,870.85,881.03,0,0,0
20130822,^SMSI,863.15,878.72,863.15,875.01,290336100,863.15,878.72,863.15,875.01,0,0,0
20130821,^SMSI,865.76,866.71,855.05,858.55,228276000,865.76,866.71,855.05,858.55,0,0,0
20130820,^SMSI,870.14,870.14,853.87,862.55,304034000,870.14,870.14,853.87,862.55,0,0,0
20130819,^SMSI,894.11,894.11,876.7,878.47,263026900,894.11,894.11,876.7,878.47,0,0,0
20130816,^SMSI,885.74,895.73,884.26,895.68,274497700,885.74,895.73,884.26,895.68,0,0,0
20130815,^SMSI,890.19,892.72,876.04,886.03,208022800,890.19,892.72,876.04,886.03,0,0,0
20130814,^SMSI,888.22,891.55,882.58,891.55,223593900,888.22,891.55,882.58,891.55,0,0,0
20130813,^SMSI,884.64,888.58,880.97,887.22,192669400,884.64,888.58,880.97,887.22,0,0,0
20130812,^SMSI,885.14,887.64,880.96,882.95,226328000,885.14,887.64,880.96,882.95,0,0,0
20130809,^SMSI,878.69,887.59,874.07,884.69,281839100,878.69,887.59,874.07,884.69,0,0,0
20130808,^SMSI,871.5,877.89,868.65,877.89,273751300,871.5,877.89,868.65,877.89,0,0,0
20130807,^SMSI,857.59,866.77,854.84,866.77,219358500,857.59,866.77,854.84,866.77,0,0,0
20130806,^SMSI,866.6,869.87,856.04,861.65,213064800,866.6,869.87,856.04,861.65,0,0,0
20130805,^SMSI,867.76,870.04,863.87,865.05,173886000,867.76,870.04,863.87,865.05,0,0,0
20130802,^SMSI,865.35,866.49,858.48,866.49,198401700,865.35,866.49,858.48,866.49,0,0,0
20130801,^SMSI,854.95,863.31,852.1,863.31,235030400,854.95,863.31,852.1,863.31,0,0,0
20130731,^SMSI,853.23,854.69,846.11,852.3,229665600,853.23,854.69,846.11,852.3,0,0,0
20130730,^SMSI,850.04,853.93,844.27,853.15,227845000,850.04,853.93,844.27,853.15,0,0,0
20130729,^SMSI,845.42,848.47,843.65,845.45,209595200,845.42,848.47,843.65,845.45,0,0,0
20130726,^SMSI,843.95,846.89,839.63,843.98,278236600,843.95,846.89,839.63,843.98,0,0,0
20130725,^SMSI,828.7,837.01,823.44,837.01,283932000,828.7,837.01,823.44,837.01,0,0,0
20130724,^SMSI,817.84,826.83,817.84,826.8,308780200,817.84,826.83,817.84,826.8,0,0,0
20130723,^SMSI,809.26,819.94,809.26,814.33,242383800,809.26,819.94,809.26,814.33,0,0,0
20130722,^SMSI,801.42,806.45,797.64,802.26,165148600,801.42,806.45,797.64,802.26,0,0,0
20130719,^SMSI,799.42,803.03,794.42,799.69,183695000,799.42,803.03,794.42,799.69,0,0,0
20130718,^SMSI,785.07,801.43,785.07,801.11,224678200,785.07,801.43,785.07,801.11,0,0,0
20130717,^SMSI,786.91,790.35,775.9,786.48,204786000,786.91,790.35,775.9,786.48,0,0,0
20130716,^SMSI,793.89,793.89,780.76,784.92,214325200,793.89,793.89,780.76,784.92,0,0,0
20130715,^SMSI,790.34,796.36,783.54,790.96,188705200,790.34,796.36,783.54,790.96,0,0,0
20130712,^SMSI,805.87,807.0,786.12,790.23,258025800,805.87,807.0,786.12,790.23,0,0,0
20130711,^SMSI,812.52,812.52,803.31,807.82,205728000,812.52,812.52,803.31,807.82,0,0,0
20130710,^SMSI,804.39,806.13,795.4,804.54,199005400,804.39,806.13,795.4,804.54,0,0,0
20130709,^SMSI,811.76,815.04,803.07,807.73,228943600,811.76,815.04,803.07,807.73,0,0,0
20130708,^SMSI,798.76,811.99,796.28,807.28,264554200,798.76,811.99,796.28,807.28,0,0,0
20130705,^SMSI,805.02,808.04,792.46,792.46,252076400,805.02,808.04,792.46,792.46,0,0,0
20130704,^SMSI,784.92,808.99,784.69,806.1,281192000,784.92,808.99,784.69,806.1,0,0,0
20130703,^SMSI,779.13,781.86,767.85,781.86,306371000,779.13,781.86,767.85,781.86,0,0,0
20130702,^SMSI,796.82,798.54,791.72,794.58,282622200,796.82,798.54,791.72,794.58,0,0,0
20130701,^SMSI,788.21,799.9,779.77,796.09,254836600,788.21,799.9,779.77,796.09,0,0,0
20130628,^SMSI,798.85,798.85,779.43,781.82,273622400,798.85,798.85,779.43,781.82,0,0,0
20130627,^SMSI,786.18,792.39,776.62,789.67,288442400,786.18,792.39,776.62,789.67,0,0,0
20130626,^SMSI,766.5,790.18,766.5,788.5,330526200,766.5,790.18,766.5,788.5,0,0,0
20130625,^SMSI,769.17,772.76,764.9,766.51,315588600,769.17,772.76,764.9,766.51,0,0,0
20130624,^SMSI,775.26,776.81,756.39,760.72,321389800,775.26,776.81,756.39,760.72,0,0,0
20130621,^SMSI,792.23,792.54,775.36,775.36,514110200,792.23,792.54,775.36,775.36,0,0,0
20130620,^SMSI,802.64,806.42,784.01,787.18,355915200,802.64,806.42,784.01,787.18,0,0,0
20130619,^SMSI,821.92,822.43,813.89,814.89,216553200,821.92,822.43,813.89,814.89,0,0,0
20130618,^SMSI,817.05,826.05,815.6,823.43,233898600,817.05,826.05,815.6,823.43,0,0,0
20130617,^SMSI,819.33,824.46,813.48,819.15,255901400,819.33,824.46,813.48,819.15,0,0,0
20130614,^SMSI,817.47,819.21,811.2,812.37,273517600,817.47,819.21,811.2,812.37,0,0,0
20130613,^SMSI,804.31,814.61,801.43,812.03,325498600,804.31,814.61,801.43,812.03,0,0,0
20130612,^SMSI,814.38,828.49,814.38,816.9,318581000,814.38,828.49,814.38,816.9,0,0,0
20130611,^SMSI,822.39,822.39,804.33,814.11,429248000,822.39,822.39,804.33,814.11,0,0,0
20130610,^SMSI,833.81,837.47,823.8,827.94,314923600,833.81,837.47,823.8,827.94,0,0,0
20130607,^SMSI,826.35,836.21,823.58,832.23,340643000,826.35,836.21,823.58,832.23,0,0,0
20130606,^SMSI,838.11,846.46,827.29,827.29,331124800,838.11,846.46,827.29,827.29,0,0,0
20130605,^SMSI,837.24,848.95,834.98,835.06,325067600,837.24,848.95,834.98,835.06,0,0,0
20130604,^SMSI,843.18,847.78,840.81,842.73,301604400,843.18,847.78,840.81,842.73,0,0,0
20130603,^SMSI,834.76,842.8,829.37,834.75,407750400,834.76,842.8,829.37,834.75,0,0,0
20130531,^SMSI,849.19,849.19,837.75,839.1,621780600,849.19,849.19,837.75,839.1,0,0,0
20130530,^SMSI,847.22,854.99,846.76,849.72,368038200,847.22,854.99,846.76,849.72,0,0,0
20130529,^SMSI,853.73,854.81,849.39,850.54,421714000,853.73,854.81,849.39,850.54,0,0,0
20130528,^SMSI,845.57,863.83,845.57,856.9,559556800,845.57,863.83,845.57,856.9,0,0,0
20130527,^SMSI,835.87,841.33,834.76,841.33,161607600,835.87,841.33,834.76,841.33,0,0,0
20130524,^SMSI,842.15,842.58,826.73,831.22,245954000,842.15,842.58,826.73,831.22,0,0,0
20130523,^SMSI,829.82,839.9,829.74,839.04,373682400,829.82,839.9,829.74,839.04,0,0,0
20130522,^SMSI,854.17,854.29,842.64,850.86,281246800,854.17,854.29,842.64,850.86,0,0,0
20130521,^SMSI,856.97,856.97,844.77,851.01,246301200,856.97,856.97,844.77,851.01,0,0,0
20130520,^SMSI,863.72,865.63,849.19,856.13,218366600,863.72,865.63,849.19,856.13,0,0,0
20130517,^SMSI,859.96,863.44,857.61,863.24,374392600,859.96,863.44,857.61,863.24,0,0,0
20130516,^SMSI,860.85,863.9,858.08,859.9,211781800,860.85,863.9,858.08,859.9,0,0,0
20130515,^SMSI,850.2,863.61,848.81,863.04,291230400,850.2,863.61,848.81,863.04,0,0,0
20130514,^SMSI,853.09,853.09,842.17,852.46,282627200,853.09,853.09,842.17,852.46,0,0,0
20130513,^SMSI,862.04,862.4,845.85,851.14,247820600,862.04,862.4,845.85,851.14,0,0,0
20130510,^SMSI,867.06,872.74,857.55,860.6,303232000,867.06,872.74,857.55,860.6,0,0,0
20130509,^SMSI,866.85,867.45,861.21,864.29,272379800,866.85,867.45,861.21,864.29,0,0,0
20130508,^SMSI,860.79,868.15,857.72,866.84,313003400,860.79,868.15,857.72,866.84,0,0,0
20130507,^SMSI,858.84,866.0,857.72,862.3,270757000,858.84,866.0,857.72,862.3,0,0,0
20130506,^SMSI,860.09,861.88,854.72,857.28,125261600,860.09,861.88,854.72,857.28,0,0,0
20130503,^SMSI,852.07,863.26,848.54,861.72,273417800,852.07,863.26,848.54,861.72,0,0,0
20130502,^SMSI,848.04,863.58,839.67,847.82,314048200,848.04,863.58,839.67,847.82,0,0,0
20130430,^SMSI,858.46,858.49,847.6,848.43,297601800,858.46,858.49,847.6,848.43,0,0,0
20130429,^SMSI,843.65,852.23,843.65,851.64,347310400,843.65,852.23,843.65,851.64,0,0,0
20130426,^SMSI,838.47,838.47,831.69,836.03,273999000,838.47,838.47,831.69,836.03,0,0,0
20130425,^SMSI,842.04,844.65,833.51,843.12,265633200,842.04,844.65,833.51,843.12,0,0,0
20130424,^SMSI,839.57,847.5,837.08,846.41,349373400,839.57,847.5,837.08,846.41,0,0,0
20130423,^SMSI,813.6,838.63,813.6,836.74,395499400,813.6,838.63,813.6,836.74,0,0,0
20130422,^SMSI,806.9,812.78,801.57,809.96,199838800,806.9,812.78,801.57,809.96,0,0,0
20130419,^SMSI,795.62,802.89,793.53,799.25,312979200,795.62,802.89,793.53,799.25,0,0,0
20130418,^SMSI,790.03,799.82,784.47,789.24,264476200,790.03,799.82,784.47,789.24,0,0,0
20130417,^SMSI,804.53,804.67,784.58,788.22,336410600,804.53,804.67,784.58,788.22,0,0,0
20130416,^SMSI,803.9,809.5,800.52,801.89,224145400,803.9,809.5,800.52,801.89,0,0,0
20130415,^SMSI,811.51,815.65,801.5,807.94,246964800,811.51,815.65,801.5,807.94,0,0,0
20130412,^SMSI,813.31,816.41,807.75,810.39,256529600,813.31,816.41,807.75,810.39,0,0,0
20130411,^SMSI,818.48,825.65,813.67,823.75,235864200,818.48,825.65,813.67,823.75,0,0,0
20130410,^SMSI,793.75,825.39,793.75,821.29,460234600,793.75,825.39,793.75,821.29,0,0,0
20130409,^SMSI,788.88,795.87,787.61,793.75,261764600,788.88,795.87,787.61,793.75,0,0,0
20130408,^SMSI,789.73,793.64,784.96,784.96,221055600,789.73,793.64,784.96,784.96,0,0,0
20130405,^SMSI,794.69,799.75,778.62,786.38,300123800,794.69,799.75,778.62,786.38,0,0,0
20130404,^SMSI,801.67,810.28,789.75,791.22,345150400,801.67,810.28,789.75,791.22,0,0,0
20130403,^SMSI,805.67,809.86,794.64,796.65,286727000,805.67,809.86,794.64,796.65,0,0,0
20130402,^SMSI,800.31,811.91,794.67,811.91,317513800,800.31,811.91,794.67,811.91,0,0,0
20130328,^SMSI,799.81,803.55,786.4,798.39,333846200,799.81,803.55,786.4,798.39,0,0,0
20130327,^SMSI,806.62,806.99,788.76,796.49,547708600,806.62,806.99,788.76,796.49,0,0,0
20130326,^SMSI,824.84,824.84,804.57,805.24,443743600,824.84,824.84,804.57,805.24,0,0,0
20130325,^SMSI,853.15,853.15,817.73,821.47,450171400,853.15,853.15,817.73,821.47,0,0,0
20130322,^SMSI,840.87,847.59,834.01,841.17,262681600,840.87,847.59,834.01,841.17,0,0,0
20130321,^SMSI,849.24,852.56,834.55,843.49,322032400,849.24,852.56,834.55,843.49,0,0,0
20130320,^SMSI,848.33,857.51,841.95,850.2,284269600,848.33,857.51,841.95,850.2,0,0,0
20130319,^SMSI,856.96,861.29,832.98,840.06,390767400,856.96,861.29,832.98,840.06,0,0,0
20130318,^SMSI,847.21,861.02,847.21,859.63,293022200,847.21,861.02,847.21,859.63,0,0,0
20130315,^SMSI,874.27,874.56,865.1,872.1,469332200,874.27,874.56,865.1,872.1,0,0,0
20130314,^SMSI,863.44,876.29,863.44,875.28,306567200,863.44,876.29,863.44,875.28,0,0,0
20130313,^SMSI,858.4,860.44,852.95,858.51,246416800,858.4,860.44,852.95,858.51,0,0,0
20130312,^SMSI,862.74,868.58,859.13,861.96,233872200,862.74,868.58,859.13,861.96,0,0,0
20130311,^SMSI,868.44,869.07,858.48,864.47,219847400,868.44,869.07,858.48,864.47,0,0,0
20130308,^SMSI,854.27,872.63,854.27,871.9,410218400,854.27,872.63,854.27,871.9,0,0,0
20130307,^SMSI,848.23,852.8,847.65,847.65,257211600,848.23,852.8,847.65,847.65,0,0,0
20130306,^SMSI,851.3,855.99,844.4,844.4,267134000,851.3,855.99,844.4,844.4,0,0,0
20130305,^SMSI,846.02,851.4,840.98,850.95,365741800,846.02,851.4,840.98,850.95,0,0,0
20130304,^SMSI,823.39,836.19,823.39,833.9,455793400,823.39,836.19,823.39,833.9,0,0,0
20130301,^SMSI,833.08,838.44,820.65,828.58,421476600,833.08,838.44,820.65,828.58,0,0,0
20130228,^SMSI,831.96,835.61,825.69,833.59,401653400,831.96,835.61,825.69,833.59,0,0,0
20130227,^SMSI,815.4,824.2,807.93,824.2,320397200,815.4,824.2,807.93,824.2,0,0,0
20130226,^SMSI,805.21,820.18,805.21,808.34,452032000,805.21,820.18,805.21,808.34,0,0,0
20130225,^SMSI,837.44,851.35,824.79,835.32,392653400,837.44,851.35,824.79,835.32,0,0,0
20130222,^SMSI,816.69,829.07,816.69,829.07,257192800,816.69,829.07,816.69,829.07,0,0,0
20130221,^SMSI,821.3,822.24,811.74,813.15,313237000,821.3,822.24,811.74,813.15,0,0,0
20130220,^SMSI,834.65,838.85,827.23,828.12,214794000,834.65,838.85,827.23,828.12,0,0,0
20130219,^SMSI,822.72,834.69,822.72,834.67,302140000,822.72,834.69,822.72,834.67,0,0,0
20130218,^SMSI,821.07,825.82,816.14,822.7,211693000,821.07,825.82,816.14,822.7,0,0,0
20130215,^SMSI,833.79,836.8,827.29,827.29,331852000,833.79,836.8,827.29,827.29,0,0,0
20130214,^SMSI,839.07,845.02,827.66,836.9,340592200,839.07,845.02,827.66,836.9,0,0,0
