<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160509,APS,2.6,2.7,2.6,2.6,123200,2.6,2.7,2.6,2.6,0,0,0
20160506,APS,2.6,2.7,2.6,2.6,193400,2.6,2.7,2.6,2.6,0,0,10000
20160505,APS,2.6,2.7,2.6,2.6,214900,2.6,2.7,2.6,2.6,0,0,0
20160504,APS,2.7,2.7,2.6,2.7,96600,2.7,2.7,2.6,2.7,0,0,0
20160429,APS,2.7,2.7,2.6,2.7,161400,2.7,2.7,2.6,2.7,0,0,0
20160428,APS,2.7,2.7,2.7,2.7,24500,2.7,2.7,2.7,2.7,0,0,0
20160427,APS,2.6,2.8,2.6,2.7,56200,2.6,2.8,2.6,2.7,0,0,0
20160426,APS,2.7,2.8,2.6,2.7,188800,2.7,2.8,2.6,2.7,0,0,0
20160425,APS,2.7,2.8,2.6,2.8,298100,2.7,2.8,2.6,2.8,0,0,0
20160422,APS,2.7,2.8,2.7,2.7,120810,2.7,2.8,2.7,2.7,0,0,0
20160421,APS,2.8,2.8,2.7,2.8,86400,2.8,2.8,2.7,2.8,0,0,0
20160420,APS,2.9,2.9,2.7,2.8,226100,2.9,2.9,2.7,2.8,0,0,0
20160419,APS,2.9,2.9,2.8,2.9,448200,2.9,2.9,2.8,2.9,0,0,0
20160415,APS,3.0,3.0,2.9,3.0,12100,3.0,3.0,2.9,3.0,0,0,0
20160414,APS,3.0,3.0,2.9,3.0,17500,3.0,3.0,2.9,3.0,0,0,0
20160413,APS,2.8,3.0,2.8,3.0,144700,2.8,3.0,2.8,3.0,0,0,0
20160412,APS,2.9,3.0,2.9,2.9,117200,2.9,3.0,2.9,2.9,0,0,0
20160411,APS,3.0,3.0,2.9,2.9,281100,3.0,3.0,2.9,2.9,0,0,0
20160408,APS,2.9,3.0,2.9,3.0,45200,2.9,3.0,2.9,3.0,0,1000,0
20160407,APS,3.0,3.0,2.8,3.0,185300,3.0,3.0,2.8,3.0,0,2000,0
20160406,APS,3.0,3.0,2.8,3.0,51700,3.0,3.0,2.8,3.0,0,0,0
20160405,APS,2.9,3.0,2.8,3.0,462900,2.9,3.0,2.8,3.0,0,0,10000
20160404,APS,2.9,2.9,2.7,2.9,139200,2.9,2.9,2.7,2.9,0,40000,0
20160401,APS,2.8,3.0,2.8,2.9,183800,2.8,3.0,2.8,2.9,0,12000,0
20160331,APS,2.9,3.0,2.9,2.9,259900,2.9,3.0,2.9,2.9,0,10000,0
20160330,APS,2.9,3.0,2.9,3.0,36303,2.9,3.0,2.9,3.0,0,0,0
20160329,APS,2.9,3.0,2.9,2.9,245200,2.9,3.0,2.9,2.9,0,0,0
20160328,APS,2.9,2.9,2.9,2.9,93400,2.9,2.9,2.9,2.9,0,0,0
20160325,APS,2.9,3.0,2.9,2.9,181500,2.9,3.0,2.9,2.9,0,4000,0
20160324,APS,3.0,3.0,2.9,2.9,136500,3.0,3.0,2.9,2.9,0,7500,0
20160323,APS,2.9,3.0,2.9,3.0,152600,2.9,3.0,2.9,3.0,0,0,0
20160322,APS,2.9,3.0,2.8,3.0,189400,2.9,3.0,2.8,3.0,0,0,0
20160321,APS,3.0,3.0,2.9,2.9,189300,3.0,3.0,2.9,2.9,0,0,0
20160318,APS,3.0,3.1,2.9,3.0,112500,3.0,3.1,2.9,3.0,0,100,0
20160317,APS,3.0,3.1,2.9,3.0,326900,3.0,3.1,2.9,3.0,0,1700,0
20160316,APS,2.9,3.0,2.9,3.0,114300,2.9,3.0,2.9,3.0,0,0,0
20160315,APS,3.0,3.0,2.8,3.0,122700,3.0,3.0,2.8,3.0,0,4000,0
20160314,APS,3.0,3.1,3.0,3.0,233800,3.0,3.1,3.0,3.0,0,0,0
20160311,APS,3.0,3.0,2.9,3.0,73100,3.0,3.0,2.9,3.0,0,0,0
20160310,APS,3.0,3.0,2.8,3.0,95800,3.0,3.0,2.8,3.0,0,0,0
20160309,APS,3.0,3.0,2.8,3.0,116000,3.0,3.0,2.8,3.0,0,0,0
20160308,APS,2.9,3.0,2.9,3.0,201300,2.9,3.0,2.9,3.0,0,0,0
20160307,APS,2.9,3.0,2.8,2.9,263600,2.9,3.0,2.8,2.9,0,0,0
20160304,APS,2.9,3.0,2.8,3.0,97180,2.9,3.0,2.8,3.0,0,100,0
20160303,APS,3.2,3.2,2.9,3.0,225100,3.2,3.2,2.9,3.0,0,0,0
20160302,APS,2.8,3.0,2.8,3.0,675800,2.8,3.0,2.8,3.0,0,0,0
20160301,APS,2.8,2.8,2.7,2.8,222100,2.8,2.8,2.7,2.8,0,0,0
20160229,APS,2.8,2.8,2.7,2.8,107900,2.8,2.8,2.7,2.8,0,0,0
20160226,APS,2.7,2.8,2.7,2.8,89100,2.7,2.8,2.7,2.8,0,0,0
20160225,APS,2.8,2.8,2.7,2.7,118200,2.8,2.8,2.7,2.7,0,0,0
20160224,APS,2.7,2.8,2.7,2.7,181200,2.7,2.8,2.7,2.7,0,0,0
20160223,APS,2.8,2.9,2.7,2.8,70400,2.8,2.9,2.7,2.8,0,0,0
20160222,APS,2.7,2.9,2.6,2.8,182300,2.7,2.9,2.6,2.8,0,0,0
20160219,APS,2.7,2.8,2.6,2.8,100800,2.7,2.8,2.6,2.8,0,0,0
20160218,APS,2.6,2.8,2.6,2.8,41700,2.6,2.8,2.6,2.8,0,0,0
20160217,APS,2.7,2.8,2.6,2.7,29700,2.7,2.8,2.6,2.7,0,0,0
20160216,APS,2.6,2.7,2.6,2.7,76100,2.6,2.7,2.6,2.7,0,0,0
20160215,APS,2.6,2.7,2.6,2.6,15900,2.6,2.7,2.6,2.6,0,0,0
20160205,APS,2.7,2.7,2.6,2.6,4100,2.7,2.7,2.6,2.6,0,0,0
20160204,APS,2.6,2.7,2.5,2.7,153100,2.6,2.7,2.5,2.7,0,0,0
20160203,APS,2.6,2.6,2.6,2.6,87500,2.6,2.6,2.6,2.6,0,0,0
20160202,APS,2.8,2.8,2.6,2.7,63100,2.8,2.8,2.6,2.7,0,0,0
20160201,APS,2.7,2.8,2.6,2.6,18100,2.7,2.8,2.6,2.6,0,0,0
20160129,APS,2.7,2.7,2.7,2.7,93100,2.7,2.7,2.7,2.7,0,0,0
20160128,APS,2.7,2.7,2.6,2.7,21500,2.7,2.7,2.6,2.7,0,4800,0
20160127,APS,2.7,2.8,2.7,2.7,82420,2.7,2.8,2.7,2.7,0,0,0
20160126,APS,2.7,2.8,2.6,2.6,74600,2.7,2.8,2.6,2.6,0,0,0
20160125,APS,2.6,2.8,2.5,2.8,137900,2.6,2.8,2.5,2.8,0,0,0
20160122,APS,2.6,2.6,2.5,2.6,99600,2.6,2.6,2.5,2.6,0,0,0
20160121,APS,2.6,2.6,2.5,2.6,35500,2.6,2.6,2.5,2.6,0,0,1200
20160120,APS,2.6,2.7,2.6,2.6,138900,2.6,2.7,2.6,2.6,0,15400,0
20160119,APS,2.6,2.6,2.5,2.6,70400,2.6,2.6,2.5,2.6,0,0,0
20160118,APS,2.7,2.7,2.5,2.5,140300,2.7,2.7,2.5,2.5,0,0,0
20160115,APS,2.8,2.8,2.7,2.7,58200,2.8,2.8,2.7,2.7,0,0,0
20160114,APS,2.8,2.8,2.8,2.8,21600,2.8,2.8,2.8,2.8,0,0,0
20160113,APS,2.9,2.9,2.8,2.9,15300,2.9,2.9,2.8,2.9,0,0,0
20160112,APS,2.8,2.9,2.8,2.9,101200,2.8,2.9,2.8,2.9,0,0,0
20160111,APS,2.8,2.9,2.7,2.9,126900,2.8,2.9,2.7,2.9,0,0,0
20160108,APS,2.8,2.9,2.8,2.8,128100,2.8,2.9,2.8,2.8,0,10000,0
20160107,APS,2.9,2.9,2.8,2.9,185500,2.9,2.9,2.8,2.9,0,0,0
20160106,APS,2.9,3.0,2.8,2.9,34300,2.9,3.0,2.8,2.9,0,0,0
20160105,APS,2.9,2.9,2.8,2.9,15700,2.9,2.9,2.8,2.9,0,0,0
20160104,APS,2.9,3.0,2.9,3.0,36300,2.9,3.0,2.9,3.0,0,0,0
20151231,APS,2.9,3.0,2.8,3.0,53300,2.9,3.0,2.8,3.0,0,0,0
20151230,APS,3.0,3.0,2.8,2.9,10200,3.0,3.0,2.8,2.9,0,0,0
20151229,APS,2.8,2.9,2.8,2.9,29000,2.8,2.9,2.8,2.9,0,0,0
20151228,APS,3.0,3.0,2.8,2.9,77400,3.0,3.0,2.8,2.9,0,0,0
20151225,APS,3.0,3.0,2.9,2.9,10400,3.0,3.0,2.9,2.9,0,0,0
20151224,APS,2.9,3.0,2.9,3.0,2100,2.9,3.0,2.9,3.0,0,0,0
20151223,APS,2.9,3.0,2.9,2.9,89400,2.9,3.0,2.9,2.9,0,0,0
20151222,APS,2.9,3.0,2.9,2.9,93610,2.9,3.0,2.9,2.9,0,0,0
20151221,APS,3.0,3.0,2.9,3.0,18200,3.0,3.0,2.9,3.0,0,0,0
20151218,APS,3.0,3.0,3.0,3.0,52500,3.0,3.0,3.0,3.0,0,0,0
20151217,APS,3.0,3.0,3.0,3.0,72500,3.0,3.0,3.0,3.0,0,0,0
20151216,APS,3.0,3.0,3.0,3.0,33200,3.0,3.0,3.0,3.0,0,0,0
20151215,APS,3.0,3.1,3.0,3.1,29900,3.0,3.1,3.0,3.1,0,0,0
20151214,APS,3.0,3.0,3.0,3.0,159500,3.0,3.0,3.0,3.0,0,0,0
20151211,APS,3.0,3.1,2.9,3.1,73400,3.0,3.1,2.9,3.1,0,0,0
20151210,APS,3.0,3.1,3.0,3.1,58900,3.0,3.1,3.0,3.1,0,0,0
20151209,APS,3.1,3.1,3.0,3.0,22600,3.1,3.1,3.0,3.0,0,0,0
20151208,APS,3.0,3.1,3.0,3.1,110400,3.0,3.1,3.0,3.1,0,0,0
20151207,APS,3.1,3.1,3.1,3.1,1900,3.1,3.1,3.1,3.1,0,0,0
20151204,APS,3.1,3.1,3.0,3.1,30100,3.1,3.1,3.0,3.1,0,0,0
20151203,APS,3.1,3.1,3.0,3.1,20600,3.1,3.1,3.0,3.1,0,0,0
20151202,APS,3.1,3.2,3.1,3.2,30200,3.1,3.2,3.1,3.2,0,0,0
20151201,APS,3.1,3.1,3.0,3.0,89400,3.1,3.1,3.0,3.0,0,0,0
20151130,APS,3.0,3.2,3.0,3.1,229100,3.0,3.2,3.0,3.1,0,0,0
20151127,APS,3.3,3.3,3.1,3.2,132400,3.3,3.3,3.1,3.2,0,0,0
20151126,APS,3.4,3.4,3.3,3.3,253000,3.4,3.4,3.3,3.3,0,0,0
20151125,APS,3.3,3.4,3.2,3.4,333800,3.3,3.4,3.2,3.4,0,0,0
20151124,APS,3.1,3.2,3.1,3.2,408400,3.1,3.2,3.1,3.2,0,0,0
20151123,APS,3.0,3.2,3.0,3.1,193010,3.0,3.2,3.0,3.1,0,0,0
20151120,APS,3.0,3.1,3.0,3.1,59200,3.0,3.1,3.0,3.1,0,0,0
20151119,APS,3.0,3.1,3.0,3.1,21710,3.0,3.1,3.0,3.1,0,0,0
20151118,APS,3.0,3.1,3.0,3.0,61200,3.0,3.1,3.0,3.0,0,0,0
20151117,APS,3.0,3.1,3.0,3.1,63000,3.0,3.1,3.0,3.1,0,0,0
20151116,APS,3.0,3.1,2.9,3.0,151500,3.0,3.1,2.9,3.0,0,0,0
20151113,APS,3.0,3.0,3.0,3.0,88600,3.0,3.0,3.0,3.0,0,0,0
20151112,APS,3.0,3.0,3.0,3.0,58000,3.0,3.0,3.0,3.0,0,0,0
20151111,APS,3.1,3.1,3.0,3.0,57500,3.1,3.1,3.0,3.0,0,0,0
20151110,APS,3.1,3.1,3.0,3.1,28300,3.1,3.1,3.0,3.1,0,0,0
20151109,APS,3.0,3.1,3.0,3.1,98800,3.0,3.1,3.0,3.1,0,0,0
20151106,APS,3.0,3.0,3.0,3.0,3100,3.0,3.0,3.0,3.0,0,0,0
20151105,APS,3.0,3.0,3.0,3.0,72500,3.0,3.0,3.0,3.0,0,0,0
20151104,APS,3.0,3.1,3.0,3.0,93700,3.0,3.1,3.0,3.0,0,0,0
20151103,APS,3.0,3.1,2.9,2.9,30000,3.0,3.1,2.9,2.9,0,0,0
20151102,APS,3.0,3.1,3.0,3.1,96300,3.0,3.1,3.0,3.1,0,0,0
20151030,APS,3.0,3.1,3.0,3.1,66700,3.0,3.1,3.0,3.1,0,0,0
20151029,APS,3.1,3.1,3.0,3.1,188900,3.1,3.1,3.0,3.1,0,0,0
20151028,APS,3.1,3.1,3.0,3.0,179400,3.1,3.1,3.0,3.0,0,0,0
20151027,APS,3.1,3.1,3.0,3.0,22400,3.1,3.1,3.0,3.0,0,0,0
20151026,APS,3.2,3.2,3.1,3.2,54100,3.2,3.2,3.1,3.2,0,0,0
20151023,APS,3.2,3.2,3.0,3.2,293600,3.2,3.2,3.0,3.2,0,0,0
20151022,APS,3.2,3.2,3.1,3.2,68300,3.2,3.2,3.1,3.2,0,0,0
20151021,APS,3.2,3.3,3.1,3.2,57600,3.2,3.3,3.1,3.2,0,0,0
20151020,APS,3.2,3.3,3.2,3.3,17600,3.2,3.3,3.2,3.3,0,0,0
20151019,APS,3.2,3.3,3.2,3.2,36700,3.2,3.3,3.2,3.2,0,0,0
20151016,APS,3.3,3.3,3.2,3.2,31300,3.3,3.3,3.2,3.2,0,0,0
20151015,APS,3.2,3.3,3.1,3.2,45300,3.2,3.3,3.1,3.2,0,0,0
20151014,APS,3.2,3.3,3.2,3.3,55100,3.2,3.3,3.2,3.3,0,0,0
20151013,APS,3.3,3.3,3.2,3.2,36200,3.3,3.3,3.2,3.2,0,0,0
20151012,APS,3.3,3.3,3.3,3.3,40000,3.3,3.3,3.3,3.3,0,0,0
20151009,APS,3.4,3.4,3.2,3.3,45400,3.4,3.4,3.2,3.3,0,0,0
20151008,APS,3.3,3.4,3.3,3.3,38200,3.3,3.4,3.3,3.3,0,0,0
20151007,APS,3.3,3.3,3.2,3.2,201300,3.3,3.3,3.2,3.2,0,0,0
20151006,APS,3.2,3.4,3.2,3.2,137000,3.2,3.4,3.2,3.2,0,0,0
20151005,APS,3.2,3.3,3.2,3.2,86700,3.2,3.3,3.2,3.2,0,0,0
20151002,APS,3.1,3.2,3.1,3.2,28600,3.1,3.2,3.1,3.2,0,0,1000
20151001,APS,3.2,3.2,3.1,3.2,102400,3.2,3.2,3.1,3.2,0,0,0
20150930,APS,3.2,3.3,3.1,3.1,30300,3.2,3.3,3.1,3.1,0,0,0
20150929,APS,3.2,3.2,3.2,3.2,63000,3.2,3.2,3.2,3.2,0,0,0
20150928,APS,3.2,3.3,3.2,3.3,36100,3.2,3.3,3.2,3.3,0,0,0
20150925,APS,3.2,3.3,3.2,3.3,72400,3.2,3.3,3.2,3.3,0,0,0
20150924,APS,3.2,3.3,3.2,3.3,123700,3.2,3.3,3.2,3.3,0,0,0
20150923,APS,3.2,3.2,3.2,3.2,45500,3.2,3.2,3.2,3.2,0,0,0
20150922,APS,3.3,3.3,3.2,3.3,20600,3.3,3.3,3.2,3.3,0,0,0
20150921,APS,3.2,3.3,3.2,3.3,92800,3.2,3.3,3.2,3.3,228000,0,0
20150918,APS,3.3,3.4,3.2,3.2,78100,3.3,3.4,3.2,3.2,0,0,0
20150917,APS,3.3,3.4,3.2,3.2,55900,3.3,3.4,3.2,3.2,0,0,0
20150916,APS,3.3,3.3,3.3,3.3,17200,3.3,3.3,3.3,3.3,0,0,0
20150915,APS,3.3,3.3,3.3,3.3,39300,3.3,3.3,3.3,3.3,0,0,0
20150914,APS,3.3,3.3,3.3,3.3,39400,3.3,3.3,3.3,3.3,0,0,0
20150911,APS,3.3,3.3,3.3,3.3,9988,3.3,3.3,3.3,3.3,0,0,0
20150910,APS,3.3,3.4,3.3,3.4,700,3.3,3.4,3.3,3.4,0,0,0
20150909,APS,3.4,3.4,3.3,3.4,41000,3.4,3.4,3.3,3.4,0,6000,0
20150908,APS,3.3,3.4,3.3,3.3,70100,3.3,3.4,3.3,3.3,0,0,0
20150907,APS,3.2,3.3,3.2,3.2,10800,3.2,3.3,3.2,3.2,0,0,0
20150904,APS,3.3,3.4,3.3,3.4,23800,3.3,3.4,3.3,3.4,0,0,0
20150903,APS,3.3,3.4,3.3,3.4,145200,3.3,3.4,3.3,3.4,0,0,0
20150901,APS,3.4,3.5,3.4,3.5,6838,3.4,3.5,3.4,3.5,0,0,0
20150831,APS,3.4,3.4,3.3,3.4,70200,3.4,3.4,3.3,3.4,0,0,0
20150828,APS,3.4,3.5,3.4,3.5,181600,3.4,3.5,3.4,3.5,0,0,0
20150827,APS,3.4,3.5,3.4,3.5,172900,3.4,3.5,3.4,3.5,0,0,0
20150826,APS,3.3,3.5,3.3,3.5,99500,3.3,3.5,3.3,3.5,0,0,0
20150825,APS,3.2,3.3,3.1,3.3,175600,3.2,3.3,3.1,3.3,0,0,0
20150824,APS,3.4,3.4,3.2,3.2,429400,3.4,3.4,3.2,3.2,0,0,0
20150821,APS,3.4,3.5,3.3,3.5,189400,3.4,3.5,3.3,3.5,0,0,0
20150820,APS,3.5,3.6,3.5,3.5,173000,3.5,3.6,3.5,3.5,0,0,0
20150819,APS,3.6,3.6,3.5,3.5,50800,3.6,3.6,3.5,3.5,0,0,0
20150818,APS,3.5,3.7,3.5,3.6,87100,3.5,3.7,3.5,3.6,0,0,0
20150817,APS,3.7,3.7,3.5,3.5,90300,3.7,3.7,3.5,3.5,0,0,0
20150814,APS,3.6,3.7,3.6,3.6,37900,3.6,3.7,3.6,3.6,0,0,0
20150813,APS,3.7,3.7,3.5,3.6,138200,3.7,3.7,3.5,3.6,0,0,0
20150812,APS,3.7,3.8,3.6,3.7,25700,3.7,3.8,3.6,3.7,0,0,0
20150811,APS,3.8,3.8,3.7,3.8,93400,3.8,3.8,3.7,3.8,0,0,0
20150810,APS,3.7,3.8,3.7,3.8,54800,3.7,3.8,3.7,3.8,0,0,0
20150807,APS,3.7,3.8,3.7,3.8,38600,3.7,3.8,3.7,3.8,0,0,0
20150806,APS,3.8,3.8,3.7,3.8,43200,3.8,3.8,3.7,3.8,0,0,0
20150805,APS,3.7,3.8,3.7,3.8,102300,3.7,3.8,3.7,3.8,0,0,0
20150804,APS,3.8,3.8,3.6,3.6,146300,3.8,3.8,3.6,3.6,0,0,0
20150803,APS,3.8,3.8,3.6,3.8,138800,3.8,3.8,3.6,3.8,0,0,0
20150731,APS,3.9,3.9,3.8,3.8,87400,3.9,3.9,3.8,3.8,0,0,0
20150730,APS,3.8,3.9,3.8,3.9,9400,3.8,3.9,3.8,3.9,0,0,0
20150729,APS,3.9,3.9,3.8,3.9,48200,3.9,3.9,3.8,3.9,0,0,0
20150728,APS,3.9,3.9,3.8,3.8,75410,3.9,3.9,3.8,3.8,0,0,0
20150727,APS,3.8,4.0,3.8,4.0,185800,3.8,4.0,3.8,4.0,0,0,0
20150724,APS,3.9,4.0,3.8,3.8,113700,3.9,4.0,3.8,3.8,0,0,0
20150723,APS,4.0,4.0,3.9,3.9,41000,4.0,4.0,3.9,3.9,0,0,0
20150722,APS,3.9,4.0,3.9,4.0,234300,3.9,4.0,3.9,4.0,0,0,0
20150721,APS,4.0,4.0,3.9,4.0,175100,4.0,4.0,3.9,4.0,0,0,0
20150720,APS,4.0,4.1,4.0,4.1,131800,4.0,4.1,4.0,4.1,0,0,0
20150717,APS,4.0,4.1,4.0,4.1,90300,4.0,4.1,4.0,4.1,0,0,0
20150716,APS,4.0,4.2,4.0,4.1,83300,4.0,4.2,4.0,4.1,0,0,0
20150715,APS,4.1,4.2,4.0,4.2,93200,4.1,4.2,4.0,4.2,0,0,0
20150714,APS,4.2,4.3,4.1,4.2,79600,4.2,4.3,4.1,4.2,0,0,0
20150713,APS,4.2,4.3,4.1,4.1,162000,4.2,4.3,4.1,4.1,0,0,0
20150710,APS,4.1,4.1,4.0,4.1,221730,4.1,4.1,4.0,4.1,0,0,0
20150709,APS,4.1,4.2,4.1,4.1,72500,4.1,4.2,4.1,4.1,20,0,0
20150708,APS,4.3,4.3,4.2,4.3,210700,4.3,4.3,4.2,4.3,0,0,0
20150707,APS,4.2,4.4,4.2,4.3,218200,4.2,4.4,4.2,4.3,0,0,0
20150706,APS,4.3,4.4,4.2,4.3,66600,4.3,4.4,4.2,4.3,0,0,0
20150703,APS,4.3,4.3,4.3,4.3,290100,4.3,4.3,4.3,4.3,0,0,0
20150702,APS,4.2,4.3,4.2,4.2,41700,4.2,4.3,4.2,4.2,0,0,0
20150701,APS,4.3,4.3,4.2,4.3,125600,4.3,4.3,4.2,4.3,0,0,0
20150630,APS,4.2,4.3,4.2,4.3,163400,4.2,4.3,4.2,4.3,0,0,0
20150629,APS,4.4,4.4,4.2,4.3,122900,4.4,4.4,4.2,4.3,0,0,0
20150626,APS,4.2,4.5,4.2,4.4,480500,4.2,4.5,4.2,4.4,0,0,0
20150625,APS,4.2,4.3,4.1,4.2,87100,4.2,4.3,4.1,4.2,0,9000,0
20150624,APS,4.3,4.3,4.2,4.2,159400,4.3,4.3,4.2,4.2,0,9000,0
20150623,APS,4.3,4.3,4.2,4.2,165400,4.3,4.3,4.2,4.2,0,2000,0
20150622,APS,4.3,4.4,4.2,4.3,300000,4.3,4.4,4.2,4.3,0,0,0
20150619,APS,4.4,4.4,4.3,4.3,157700,4.4,4.4,4.3,4.3,0,0,0
20150618,APS,4.3,4.4,4.3,4.4,228500,4.3,4.4,4.3,4.4,0,0,0
20150617,APS,4.5,4.5,4.3,4.3,464000,4.5,4.5,4.3,4.3,0,0,0
20150616,APS,4.6,4.7,4.4,4.5,397900,4.6,4.7,4.4,4.5,0,1000,0
20150615,APS,4.6,4.8,4.6,4.6,630900,4.6,4.8,4.6,4.6,0,0,0
20150612,APS,4.4,4.7,4.4,4.6,1002670,4.4,4.7,4.4,4.6,0,0,0
20150611,APS,4.3,4.4,4.3,4.4,115800,4.3,4.4,4.3,4.4,0,0,0
20150610,APS,4.2,4.3,4.2,4.3,188500,4.2,4.3,4.2,4.3,0,0,0
20150609,APS,4.3,4.4,4.2,4.2,343800,4.3,4.4,4.2,4.2,0,0,700
20150608,APS,4.4,4.5,4.3,4.3,377900,4.4,4.5,4.3,4.3,0,0,0
20150605,APS,4.3,4.5,4.1,4.4,135300,4.3,4.5,4.1,4.4,0,0,0
20150604,APS,4.0,4.3,4.0,4.3,482000,4.0,4.3,4.0,4.3,0,0,0
20150603,APS,3.9,4.0,3.9,4.0,203400,3.9,4.0,3.9,4.0,0,0,0
20150602,APS,3.9,4.0,3.9,3.9,113100,3.9,4.0,3.9,3.9,0,0,0
20150601,APS,4.0,4.1,3.9,3.9,173500,4.0,4.1,3.9,3.9,0,0,0
20150529,APS,4.0,4.1,3.9,4.0,154300,4.0,4.1,3.9,4.0,0,0,0
20150528,APS,4.0,4.2,3.9,4.1,360300,4.0,4.2,3.9,4.1,0,0,0
20150527,APS,3.9,4.1,3.8,4.0,490700,3.9,4.1,3.8,4.0,0,0,300
20150526,APS,3.8,3.9,3.7,3.8,210900,3.8,3.9,3.7,3.8,0,0,0
20150525,APS,3.7,3.8,3.7,3.8,115700,3.7,3.8,3.7,3.8,0,0,0
20150522,APS,3.7,3.8,3.7,3.7,220300,3.7,3.8,3.7,3.7,0,0,0
20150521,APS,3.7,3.7,3.6,3.7,102600,3.7,3.7,3.6,3.7,0,600,0
20150520,APS,3.5,3.8,3.4,3.7,308400,3.5,3.8,3.4,3.7,0,0,300
20150519,APS,3.4,3.5,3.3,3.5,108700,3.4,3.5,3.3,3.5,0,0,0
20150518,APS,3.4,3.5,3.4,3.4,161100,3.4,3.5,3.4,3.4,0,0,0
20150515,APS,3.6,3.6,3.5,3.5,77400,3.6,3.6,3.5,3.5,0,0,0
20150514,APS,3.5,3.6,3.5,3.6,55900,3.5,3.6,3.5,3.6,0,0,0
20150513,APS,3.6,3.6,3.5,3.5,57400,3.6,3.6,3.5,3.5,0,0,0
20150512,APS,3.7,3.7,3.5,3.6,67600,3.7,3.7,3.5,3.6,0,0,0
20150511,APS,3.7,3.8,3.6,3.7,83100,3.7,3.8,3.6,3.7,0,300,0
20150508,APS,3.6,3.7,3.6,3.7,69900,3.6,3.7,3.6,3.7,0,0,0
20150507,APS,3.3,3.7,3.3,3.6,109000,3.3,3.7,3.3,3.6,0,0,0
20150506,APS,3.8,3.9,3.6,3.6,166200,3.8,3.9,3.6,3.6,0,0,0
20150505,APS,3.9,3.9,3.7,3.8,174200,3.9,3.9,3.7,3.8,0,0,0
20150504,APS,4.1,4.1,3.8,4.0,157400,4.1,4.1,3.8,4.0,0,0,0
20150427,APS,4.1,4.1,4.0,4.1,40400,4.1,4.1,4.0,4.1,0,0,0
20150424,APS,4.1,4.2,4.0,4.0,221420,4.1,4.2,4.0,4.0,0,0,0
20150423,APS,4.2,4.3,4.0,4.1,134100,4.2,4.3,4.0,4.1,0,0,100
20150422,APS,4.2,4.2,4.1,4.1,73100,4.2,4.2,4.1,4.1,0,0,0
20150421,APS,4.3,4.3,4.2,4.2,155700,4.3,4.3,4.2,4.2,0,0,0
20150420,APS,4.3,4.3,4.2,4.3,141400,4.3,4.3,4.2,4.3,0,400,0
20150417,APS,4.3,4.4,4.2,4.2,142600,4.3,4.4,4.2,4.2,0,0,0
20150416,APS,4.4,4.4,4.3,4.4,71500,4.4,4.4,4.3,4.4,0,0,0
20150415,APS,4.3,4.3,4.2,4.3,83700,4.3,4.3,4.2,4.3,0,0,0
20150414,APS,4.3,4.4,4.3,4.3,67000,4.3,4.4,4.3,4.3,0,0,0
20150413,APS,4.4,4.4,4.3,4.3,52900,4.4,4.4,4.3,4.3,0,0,0
20150410,APS,4.4,4.5,4.4,4.4,153310,4.4,4.5,4.4,4.4,0,0,0
20150409,APS,4.3,4.5,4.3,4.4,94400,4.3,4.5,4.3,4.4,0,0,0
20150408,APS,4.3,4.4,4.3,4.4,52900,4.3,4.4,4.3,4.4,0,0,0
20150407,APS,4.2,4.3,4.2,4.3,167000,4.2,4.3,4.2,4.3,0,0,0
20150406,APS,4.3,4.3,4.2,4.2,44500,4.3,4.3,4.2,4.2,0,0,0
20150403,APS,4.4,4.4,4.2,4.3,55400,4.4,4.4,4.2,4.3,0,0,0
20150402,APS,4.3,4.4,4.2,4.4,110200,4.3,4.4,4.2,4.4,0,0,0
20150401,APS,4.3,4.3,4.1,4.3,163300,4.3,4.3,4.1,4.3,0,0,0
20150331,APS,4.4,4.4,4.3,4.3,174600,4.4,4.4,4.3,4.3,0,0,0
20150330,APS,4.5,4.5,4.3,4.3,117900,4.5,4.5,4.3,4.3,0,0,0
20150327,APS,4.5,4.5,4.4,4.4,206200,4.5,4.5,4.4,4.4,0,0,0
20150326,APS,4.6,4.6,4.5,4.5,79500,4.6,4.6,4.5,4.5,0,0,0
20150325,APS,4.6,4.6,4.4,4.6,112690,4.6,4.6,4.4,4.6,0,0,0
20150324,APS,4.6,4.6,4.5,4.6,192800,4.6,4.6,4.5,4.6,0,0,0
20150323,APS,4.7,4.7,4.5,4.6,139800,4.7,4.7,4.5,4.6,0,0,0
20150320,APS,4.6,4.7,4.6,4.6,225400,4.6,4.7,4.6,4.6,0,0,0
20150319,APS,4.7,4.8,4.6,4.7,186500,4.7,4.8,4.6,4.7,0,0,0
20150318,APS,4.7,4.8,4.7,4.7,104700,4.7,4.8,4.7,4.7,0,0,0
20150317,APS,4.8,4.8,4.7,4.8,25500,4.8,4.8,4.7,4.8,0,0,0
20150316,APS,4.8,4.8,4.7,4.8,57600,4.8,4.8,4.7,4.8,0,0,0
20150313,APS,4.8,4.8,4.7,4.8,123920,4.8,4.8,4.7,4.8,0,0,0
