<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160628,^SMALLCAP,458.29,467.43,452.87,463.32,10631456,458.29,467.43,452.87,463.32,0,0,0
20160627,^SMALLCAP,458.57,464.47,449.2,460.77,13172572,458.57,464.47,449.2,460.77,0,0,0
20160624,^SMALLCAP,474.71,476.91,439.93,462.49,35794196,474.71,476.91,439.93,462.49,0,0,0
20160623,^SMALLCAP,474.54,482.31,468.3,475.77,15246498,474.54,482.31,468.3,475.77,0,0,0
20160622,^SMALLCAP,475.64,481.27,469.88,476.79,15147804,475.64,481.27,469.88,476.79,0,0,0
20160621,^SMALLCAP,475.23,484.59,469.06,476.8,18249725,475.23,484.59,469.06,476.8,0,0,0
20160620,^SMALLCAP,470.01,478.39,458.66,474.1,16631217,470.01,478.39,458.66,474.1,0,0,0
20160617,^SMALLCAP,479.8,484.21,464.39,469.06,21273234,479.8,484.21,464.39,469.06,0,0,0
20160616,^SMALLCAP,477.82,486.63,469.77,480.4,17058307,477.82,486.63,469.77,480.4,0,0,0
20160615,^SMALLCAP,479.01,484.96,470.73,479.17,16665623,479.01,484.96,470.73,479.17,0,0,0
20160614,^SMALLCAP,475.53,483.91,465.9,479.8,17555855,475.53,483.91,465.9,479.8,0,0,0
20160613,^SMALLCAP,483.58,490.75,471.24,477.83,22092632,483.58,490.75,471.24,477.83,0,0,0
20160610,^SMALLCAP,488.36,498.99,477.74,487.99,23821747,488.36,498.99,477.74,487.99,0,0,0
20160609,^SMALLCAP,483.17,490.81,476.8,486.77,21140690,483.17,490.81,476.8,486.77,0,0,0
20160608,^SMALLCAP,472.99,486.0,469.65,480.82,21433922,472.99,486.0,469.65,480.82,0,0,0
20160607,^SMALLCAP,467.32,476.76,463.02,473.18,22008450,467.32,476.76,463.02,473.18,0,0,0
20160606,^SMALLCAP,465.56,474.77,457.52,467.43,23673454,465.56,474.77,457.52,467.43,0,0,0
20160603,^SMALLCAP,468.75,473.52,461.36,466.32,24790027,468.75,473.52,461.36,466.32,0,0,0
20160602,^SMALLCAP,463.35,470.65,459.0,466.88,24444172,463.35,470.65,459.0,466.88,0,0,0
20160601,^SMALLCAP,459.65,467.4,453.91,463.27,20922194,459.65,467.4,453.91,463.27,0,0,0
20160531,^SMALLCAP,459.52,465.03,451.85,457.39,18210834,459.52,465.03,451.85,457.39,0,0,0
20160530,^SMALLCAP,453.17,459.1,447.91,454.68,17064567,453.17,459.1,447.91,454.68,0,0,0
20160527,^SMALLCAP,450.49,456.46,445.63,452.15,12421243,450.49,456.46,445.63,452.15,0,0,0
20160526,^SMALLCAP,450.91,456.41,445.33,450.04,17888075,450.91,456.41,445.33,450.04,0,0,0
20160525,^SMALLCAP,449.2,458.58,440.64,451.22,17832677,449.2,458.58,440.64,451.22,0,0,0
20160524,^SMALLCAP,446.8,453.92,438.49,446.4,14098950,446.8,453.92,438.49,446.4,0,0,0
20160523,^SMALLCAP,447.18,453.01,442.26,446.73,11303670,447.18,453.01,442.26,446.73,0,0,0
20160520,^SMALLCAP,447.39,454.98,441.26,448.46,12140134,447.39,454.98,441.26,448.46,0,0,0
20160519,^SMALLCAP,447.93,454.98,441.54,449.35,12271730,447.93,454.98,441.54,449.35,0,0,0
20160518,^SMALLCAP,450.91,457.43,443.52,449.52,16384796,450.91,457.43,443.52,449.52,0,0,0
20160517,^SMALLCAP,443.33,455.37,440.31,449.9,19400455,443.33,455.37,440.31,449.9,0,0,0
20160516,^SMALLCAP,445.41,451.96,437.84,443.62,12859685,445.41,451.96,437.84,443.62,0,0,0
20160513,^SMALLCAP,446.03,452.19,439.51,444.79,15417318,446.03,452.19,439.51,444.79,0,0,0
20160512,^SMALLCAP,449.66,456.4,444.61,450.93,12345028,449.66,456.4,444.61,450.93,0,0,0
20160511,^SMALLCAP,445.85,454.13,436.87,449.95,16801300,445.85,454.13,436.87,449.95,0,0,0
20160510,^SMALLCAP,447.99,454.37,435.18,445.73,17572834,447.99,454.37,435.18,445.73,0,0,0
20160509,^SMALLCAP,454.09,458.96,446.13,449.9,12689168,454.09,458.96,446.13,449.9,0,0,0
20160506,^SMALLCAP,454.28,459.86,448.23,455.24,17694012,454.28,459.86,448.23,455.24,0,0,0
20160505,^SMALLCAP,451.61,462.41,446.09,454.98,17564016,451.61,462.41,446.09,454.98,0,0,0
20160504,^SMALLCAP,448.51,458.58,442.11,454.04,22666723,448.51,458.58,442.11,454.04,0,0,0
20160429,^SMALLCAP,450.23,456.34,444.83,450.98,12652505,450.23,456.34,444.83,450.98,0,0,0
20160428,^SMALLCAP,453.43,459.19,446.33,451.5,13850626,453.43,459.19,446.33,451.5,0,0,0
20160427,^SMALLCAP,456.85,459.49,447.55,452.78,15671720,456.85,459.49,447.55,452.78,0,0,0
20160426,^SMALLCAP,452.2,459.66,446.93,455.91,15400206,452.2,459.66,446.93,455.91,0,0,0
20160425,^SMALLCAP,456.0,461.32,447.52,451.29,14339968,456.0,461.32,447.52,451.29,0,0,0
20160422,^SMALLCAP,447.17,456.29,441.96,454.08,17156332,447.17,456.29,441.96,454.08,0,0,0
20160421,^SMALLCAP,441.49,450.4,436.29,446.1,15221175,441.49,450.4,436.29,446.1,0,0,0
20160420,^SMALLCAP,439.25,446.18,432.05,440.34,17049083,439.25,446.18,432.05,440.34,0,0,0
20160419,^SMALLCAP,443.18,447.67,433.68,440.26,18521273,443.18,447.67,433.68,440.26,0,0,0
20160415,^SMALLCAP,445.39,452.32,438.87,444.69,16797335,445.39,452.32,438.87,444.69,0,0,0
20160414,^SMALLCAP,444.63,450.37,440.43,445.39,14493305,444.63,450.37,440.43,445.39,0,0,0
20160413,^SMALLCAP,447.61,453.41,440.13,445.78,17151822,447.61,453.41,440.13,445.78,0,0,0
20160412,^SMALLCAP,447.98,455.27,440.26,447.28,21479416,447.98,455.27,440.26,447.28,0,0,0
20160411,^SMALLCAP,446.99,455.71,439.39,448.86,19350007,446.99,455.71,439.39,448.86,0,0,0
20160408,^SMALLCAP,440.88,452.56,436.22,445.24,14234836,440.88,452.56,436.22,445.24,0,0,0
20160407,^SMALLCAP,443.11,448.67,434.78,440.65,13444283,443.11,448.67,434.78,440.65,0,0,0
20160406,^SMALLCAP,434.36,443.07,430.87,440.65,13798864,434.36,443.07,430.87,440.65,0,0,0
20160405,^SMALLCAP,428.69,437.19,424.91,434.08,16465880,428.69,437.19,424.91,434.08,0,0,0
20160404,^SMALLCAP,431.62,439.35,423.31,430.67,14099818,431.62,439.35,423.31,430.67,0,0,0
20160401,^SMALLCAP,438.01,442.44,429.05,433.96,18015357,438.01,442.44,429.05,433.96,0,0,0
20160331,^SMALLCAP,444.93,454.12,433.94,438.22,24736804,444.93,454.12,433.94,438.22,0,0,0
20160330,^SMALLCAP,439.67,450.68,434.6,446.79,18982780,439.67,450.68,434.6,446.79,0,0,0
20160329,^SMALLCAP,444.84,451.16,435.08,441.05,21154790,444.84,451.16,435.08,441.05,0,0,0
20160328,^SMALLCAP,441.74,448.56,436.02,445.01,21908474,441.74,448.56,436.02,445.01,0,0,0
20160325,^SMALLCAP,443.12,447.73,430.08,439.43,26129572,443.12,447.73,430.08,439.43,0,0,0
20160324,^SMALLCAP,444.82,451.53,437.61,443.98,29710113,444.82,451.53,437.61,443.98,0,0,0
20160323,^SMALLCAP,444.77,450.68,437.88,446.79,20181893,444.77,450.68,437.88,446.79,0,0,0
20160322,^SMALLCAP,443.23,450.87,434.24,445.63,24098462,443.23,450.87,434.24,445.63,0,0,0
20160321,^SMALLCAP,445.85,454.16,433.9,443.83,26995877,445.85,454.16,433.9,443.83,0,0,0
20160318,^SMALLCAP,452.39,460.94,445.14,450.51,22266936,452.39,460.94,445.14,450.51,0,0,0
20160317,^SMALLCAP,454.42,465.72,450.37,457.79,26490319,454.42,465.72,450.37,457.79,0,0,0
20160316,^SMALLCAP,443.3,455.22,438.86,452.41,24784210,443.3,455.22,438.86,452.41,0,0,0
20160315,^SMALLCAP,445.93,452.39,434.94,444.17,23828822,445.93,452.39,434.94,444.17,0,0,0
20160314,^SMALLCAP,438.98,453.69,433.76,449.32,25134364,438.98,453.69,433.76,449.32,0,0,0
20160311,^SMALLCAP,439.87,448.99,430.76,436.67,23321303,439.87,448.99,430.76,436.67,0,0,0
20160310,^SMALLCAP,430.94,445.21,425.72,441.22,28096877,430.94,445.21,425.72,441.22,0,0,0
20160309,^SMALLCAP,429.54,436.19,424.1,429.8,18757703,429.54,436.19,424.1,429.8,0,0,0
20160308,^SMALLCAP,430.5,436.52,422.24,427.71,25507114,430.5,436.52,422.24,427.71,0,0,0
20160307,^SMALLCAP,427.62,437.98,420.06,428.89,28609897,427.62,437.98,420.06,428.89,0,0,0
20160304,^SMALLCAP,419.97,431.1,416.02,426.22,22867894,419.97,431.1,416.02,426.22,0,0,0
20160303,^SMALLCAP,424.82,429.7,416.07,420.84,14247106,424.82,429.7,416.07,420.84,0,0,0
20160302,^SMALLCAP,421.57,430.24,416.27,424.07,22493141,421.57,430.24,416.27,424.07,0,0,0
20160301,^SMALLCAP,423.38,429.8,417.14,422.49,19029107,423.38,429.8,417.14,422.49,0,0,0
20160229,^SMALLCAP,420.49,429.68,415.97,424.06,17871202,420.49,429.68,415.97,424.06,0,0,0
20160226,^SMALLCAP,417.92,430.9,411.24,425.11,15741580,417.92,430.9,411.24,425.11,0,0,0
20160225,^SMALLCAP,416.17,424.4,409.03,416.31,17739866,416.17,424.4,409.03,416.31,0,0,0
20160224,^SMALLCAP,412.29,423.83,408.06,417.89,16428083,412.29,423.83,408.06,417.89,0,0,0
20160223,^SMALLCAP,423.39,427.15,412.57,416.16,17375283,423.39,427.15,412.57,416.16,0,0,0
20160222,^SMALLCAP,415.41,426.87,411.62,421.97,15895018,415.41,426.87,411.62,421.97,0,0,0
20160219,^SMALLCAP,412.23,422.64,405.82,414.6,13760799,412.23,422.64,405.82,414.6,0,0,0
20160218,^SMALLCAP,409.45,418.25,406.18,414.63,12672928,409.45,418.25,406.18,414.63,0,0,0
20160217,^SMALLCAP,405.68,413.85,399.54,407.3,13264558,405.68,413.85,399.54,407.3,0,0,0
20160216,^SMALLCAP,398.24,408.08,395.94,404.3,11208539,398.24,408.08,395.94,404.3,0,0,0
20160215,^SMALLCAP,394.08,403.37,387.78,399.5,8266920,394.08,403.37,387.78,399.5,0,0,0
20160205,^SMALLCAP,392.71,400.65,390.09,398.66,6306492,392.71,400.65,390.09,398.66,0,0,0
20160204,^SMALLCAP,395.18,401.38,389.12,395.72,7584444,395.18,401.38,389.12,395.72,0,0,0
20160203,^SMALLCAP,386.44,395.39,380.04,391.99,8230593,386.44,395.39,380.04,391.99,0,0,0
20160202,^SMALLCAP,391.49,398.84,386.24,391.78,12768680,391.49,398.84,386.24,391.78,0,0,0
20160201,^SMALLCAP,406.71,412.65,393.42,399.05,14487199,406.71,412.65,393.42,399.05,0,0,0
20160129,^SMALLCAP,404.16,411.17,397.94,404.96,15635179,404.16,411.17,397.94,404.96,0,0,0
20160128,^SMALLCAP,403.78,410.69,398.35,402.94,19034583,403.78,410.69,398.35,402.94,0,0,0
20160127,^SMALLCAP,395.13,408.03,392.29,403.24,19792175,395.13,408.03,392.29,403.24,0,0,0
20160126,^SMALLCAP,397.17,404.18,386.51,393.29,23199193,397.17,404.18,386.51,393.29,0,0,0
20160125,^SMALLCAP,390.82,406.55,388.27,403.61,18909125,390.82,406.55,388.27,403.61,0,0,0
20160122,^SMALLCAP,383.65,392.82,375.9,387.97,19722085,383.65,392.82,375.9,387.97,0,0,0
20160121,^SMALLCAP,383.3,391.44,374.35,382.39,15644049,383.3,391.44,374.35,382.39,0,0,0
20160120,^SMALLCAP,388.73,396.65,378.93,387.05,13688420,388.73,396.65,378.93,387.05,0,0,0
20160119,^SMALLCAP,385.21,396.61,380.03,391.88,14730258,385.21,396.61,380.03,391.88,0,0,0
20160118,^SMALLCAP,392.95,395.27,376.19,385.29,16904771,392.95,395.27,376.19,385.29,0,0,0
20160115,^SMALLCAP,401.53,409.44,391.48,399.96,13764033,401.53,409.44,391.48,399.96,0,0,0
20160114,^SMALLCAP,401.81,408.84,393.01,402.7,14468181,401.81,408.84,393.01,402.7,0,0,0
20160113,^SMALLCAP,407.71,415.97,400.01,407.74,13056009,407.71,415.97,400.01,407.74,0,0,0
20160112,^SMALLCAP,399.16,411.14,393.72,407.85,13517261,399.16,411.14,393.72,407.85,0,0,0
20160111,^SMALLCAP,402.07,408.53,391.07,398.96,10427936,402.07,408.53,391.07,398.96,0,0,0
20160108,^SMALLCAP,408.39,413.42,396.87,405.06,17907786,408.39,413.42,396.87,405.06,0,0,0
20160107,^SMALLCAP,419.56,424.17,404.91,412.23,18963630,419.56,424.17,404.91,412.23,0,0,0
20160106,^SMALLCAP,419.19,426.24,414.1,421.77,8664283,419.19,426.24,414.1,421.77,0,0,0
20160105,^SMALLCAP,417.71,425.11,410.52,417.63,12454397,417.71,425.11,410.52,417.63,0,0,0
20160104,^SMALLCAP,421.57,428.8,413.62,420.9,9248997,421.57,428.8,413.62,420.9,0,0,0
20151231,^SMALLCAP,416.31,427.02,411.95,421.45,12635368,416.31,427.02,411.95,421.45,0,0,0
20151230,^SMALLCAP,417.01,423.98,410.51,417.45,11512113,417.01,423.98,410.51,417.45,0,0,0
20151229,^SMALLCAP,409.55,417.35,403.84,415.83,10302107,409.55,417.35,403.84,415.83,0,0,0
20151228,^SMALLCAP,415.66,420.31,405.98,411.58,9949445,415.66,420.31,405.98,411.58,0,0,0
20151225,^SMALLCAP,421.31,425.94,409.97,414.66,7335080,421.31,425.94,409.97,414.66,0,0,0
20151224,^SMALLCAP,416.35,424.93,408.52,417.61,11440392,416.35,424.93,408.52,417.61,0,0,0
20151223,^SMALLCAP,415.76,418.92,407.71,412.64,8058545,415.76,418.92,407.71,412.64,0,0,0
20151222,^SMALLCAP,414.13,421.36,407.5,413.41,8322597,414.13,421.36,407.5,413.41,0,0,0
20151221,^SMALLCAP,417.0,422.28,407.52,414.87,11270751,417.0,422.28,407.52,414.87,0,0,0
20151218,^SMALLCAP,413.05,422.74,407.45,415.49,19033990,413.05,422.74,407.45,415.49,0,0,0
20151217,^SMALLCAP,412.73,418.81,407.87,413.43,10044557,412.73,418.81,407.87,413.43,0,0,0
20151216,^SMALLCAP,409.98,417.19,404.84,409.91,15970450,409.98,417.19,404.84,409.91,0,0,0
20151215,^SMALLCAP,403.83,413.59,397.91,409.14,9207122,403.83,413.59,397.91,409.14,0,0,0
20151214,^SMALLCAP,405.87,413.34,398.89,405.02,9115988,405.87,413.34,398.89,405.02,0,0,0
20151211,^SMALLCAP,407.8,416.79,401.83,411.83,8363211,407.8,416.79,401.83,411.83,0,0,0
20151210,^SMALLCAP,410.9,416.78,403.82,407.96,12937293,410.9,416.78,403.82,407.96,0,0,0
20151209,^SMALLCAP,418.3,422.04,407.06,411.36,12420251,418.3,422.04,407.06,411.36,0,0,0
20151208,^SMALLCAP,411.85,420.3,405.52,417.74,10950634,411.85,420.3,405.52,417.74,0,0,0
20151207,^SMALLCAP,416.11,420.91,406.92,413.48,9244970,416.11,420.91,406.92,413.48,0,0,0
20151204,^SMALLCAP,412.15,417.1,404.26,414.03,13390333,412.15,417.1,404.26,414.03,0,0,0
20151203,^SMALLCAP,414.69,418.93,408.62,413.61,10651264,414.69,418.93,408.62,413.61,0,0,0
20151202,^SMALLCAP,411.21,419.36,408.22,415.79,11749753,411.21,419.36,408.22,415.79,0,0,0
20151201,^SMALLCAP,409.46,417.26,404.42,409.23,10964651,409.46,417.26,404.42,409.23,0,0,0
20151130,^SMALLCAP,413.98,418.88,405.09,409.89,12523291,413.98,418.88,405.09,409.89,0,0,0
20151127,^SMALLCAP,420.96,426.26,411.0,414.95,19719624,420.96,426.26,411.0,414.95,0,0,0
20151126,^SMALLCAP,426.05,433.05,417.75,421.86,20174953,426.05,433.05,417.75,421.86,0,0,0
20151125,^SMALLCAP,424.83,431.56,417.71,427.33,21754823,424.83,431.56,417.71,427.33,0,0,0
20151124,^SMALLCAP,425.02,432.01,415.04,424.66,21813280,425.02,432.01,415.04,424.66,0,0,0
20151123,^SMALLCAP,422.0,430.56,416.57,426.11,20134996,422.0,430.56,416.57,426.11,0,0,0
20151120,^SMALLCAP,418.38,427.61,411.82,420.88,19124730,418.38,427.61,411.82,420.88,0,0,0
20151119,^SMALLCAP,416.6,424.46,408.05,416.88,15769614,416.6,424.46,408.05,416.88,0,0,0
20151118,^SMALLCAP,414.22,422.75,408.68,416.27,16249215,414.22,422.75,408.68,416.27,0,0,0
20151117,^SMALLCAP,413.09,421.78,408.89,416.75,17763897,413.09,421.78,408.89,416.75,0,0,0
20151116,^SMALLCAP,417.12,423.71,408.83,417.07,13221751,417.12,423.71,408.83,417.07,0,0,0
20151113,^SMALLCAP,421.55,428.11,414.36,421.44,12572886,421.55,428.11,414.36,421.44,0,0,0
20151112,^SMALLCAP,417.33,424.38,408.32,420.89,15325847,417.33,424.38,408.32,420.89,0,0,0
20151111,^SMALLCAP,420.29,426.28,413.62,419.04,11209504,420.29,426.28,413.62,419.04,0,0,0
20151110,^SMALLCAP,423.66,427.65,415.4,421.7,11675083,423.66,427.65,415.4,421.7,0,0,0
20151109,^SMALLCAP,421.59,429.52,415.73,422.72,11077991,421.59,429.52,415.73,422.72,0,0,0
20151106,^SMALLCAP,425.58,430.31,417.19,424.46,12763255,425.58,430.31,417.19,424.46,0,0,0
20151105,^SMALLCAP,422.82,428.06,418.8,424.89,9885812,422.82,428.06,418.8,424.89,0,0,0
20151104,^SMALLCAP,427.96,432.11,420.21,424.99,12917741,427.96,432.11,420.21,424.99,0,0,0
20151103,^SMALLCAP,419.09,429.15,413.29,426.02,15676051,419.09,429.15,413.29,426.02,0,0,0
20151102,^SMALLCAP,423.65,427.53,415.44,418.44,11484584,423.65,427.53,415.44,418.44,0,0,0
20151030,^SMALLCAP,424.65,429.05,414.32,421.35,8568105,424.65,429.05,414.32,421.35,0,0,0
20151029,^SMALLCAP,421.81,428.04,415.36,422.42,10597727,421.81,428.04,415.36,422.42,0,0,0
20151028,^SMALLCAP,413.79,424.84,409.33,419.07,13468186,413.79,424.84,409.33,419.07,0,0,0
20151027,^SMALLCAP,415.87,420.36,409.03,414.02,8500380,415.87,420.36,409.03,414.02,0,0,0
20151026,^SMALLCAP,422.35,427.31,413.65,416.27,10473154,422.35,427.31,413.65,416.27,0,0,0
20151023,^SMALLCAP,423.42,429.49,417.21,422.18,11406150,423.42,429.49,417.21,422.18,0,0,0
20151022,^SMALLCAP,416.16,424.93,408.19,420.84,9187665,416.16,424.93,408.19,420.84,0,0,0
20151021,^SMALLCAP,421.8,426.04,412.41,416.4,8800602,421.8,426.04,412.41,416.4,0,0,0
20151020,^SMALLCAP,428.54,431.65,418.51,422.56,10850801,428.54,431.65,418.51,422.56,0,0,0
20151019,^SMALLCAP,429.64,432.69,424.28,427.9,8294906,429.64,432.69,424.28,427.9,0,0,0
20151016,^SMALLCAP,430.66,436.79,424.31,428.84,12128692,430.66,436.79,424.31,428.84,0,0,0
20151015,^SMALLCAP,429.4,434.32,422.91,430.08,12185620,429.4,434.32,422.91,430.08,0,0,0
20151014,^SMALLCAP,434.19,436.86,424.73,429.32,7865577,434.19,436.86,424.73,429.32,0,0,0
20151013,^SMALLCAP,428.55,437.55,424.6,433.4,9579115,428.55,437.55,424.6,433.4,0,0,0
20151012,^SMALLCAP,435.84,439.62,426.91,432.06,11259580,435.84,439.62,426.91,432.06,0,0,0
20151009,^SMALLCAP,433.5,443.29,424.72,434.44,15077329,433.5,443.29,424.72,434.44,0,0,0
20151008,^SMALLCAP,425.81,438.18,423.75,435.07,12913510,425.81,438.18,423.75,435.07,0,0,0
20151007,^SMALLCAP,426.66,436.88,419.69,427.07,16189374,426.66,436.88,419.69,427.07,0,0,0
20151006,^SMALLCAP,423.4,433.64,416.63,427.59,19788355,423.4,433.64,416.63,427.59,0,0,0
20151005,^SMALLCAP,411.82,420.5,407.0,416.46,11609313,411.82,420.5,407.0,416.46,0,0,0
20151002,^SMALLCAP,410.25,415.16,403.55,410.36,7891237,410.25,415.16,403.55,410.36,0,0,0
20151001,^SMALLCAP,411.84,415.67,405.45,410.63,6504303,411.84,415.67,405.45,410.63,0,0,0
20150930,^SMALLCAP,410.13,416.82,405.82,411.28,7789731,410.13,416.82,405.82,411.28,0,0,0
20150929,^SMALLCAP,410.14,414.09,401.72,410.48,7622719,410.14,414.09,401.72,410.48,0,0,0
20150928,^SMALLCAP,420.57,423.45,410.4,413.77,7509188,420.57,423.45,410.4,413.77,0,0,0
20150925,^SMALLCAP,418.18,423.88,411.63,419.25,9921149,418.18,423.88,411.63,419.25,0,0,0
20150924,^SMALLCAP,416.43,423.63,411.49,418.23,14869753,416.43,423.63,411.49,418.23,0,0,0
20150923,^SMALLCAP,411.61,420.99,407.52,416.68,14562729,411.61,420.99,407.52,416.68,0,0,0
20150922,^SMALLCAP,414.48,421.29,408.92,414.66,16132327,414.48,421.29,408.92,414.66,0,0,0
20150921,^SMALLCAP,411.73,419.86,405.42,414.69,17659494,411.73,419.86,405.42,414.69,0,0,0
20150918,^SMALLCAP,405.57,415.05,401.35,412.02,14138011,405.57,415.05,401.35,412.02,0,0,0
20150917,^SMALLCAP,403.73,411.29,398.47,403.78,15713363,403.73,411.29,398.47,403.78,0,0,0
20150916,^SMALLCAP,400.83,407.48,397.44,404.14,8544046,400.83,407.48,397.44,404.14,0,0,0
20150915,^SMALLCAP,397.8,405.62,391.71,400.64,9871060,397.8,405.62,391.71,400.64,0,0,0
20150914,^SMALLCAP,406.01,409.25,396.64,401.38,9044331,406.01,409.25,396.64,401.38,0,0,0
20150911,^SMALLCAP,407.73,414.46,402.95,406.59,9449711,407.73,414.46,402.95,406.59,0,0,0
20150910,^SMALLCAP,405.8,412.12,400.41,407.1,8555430,405.8,412.12,400.41,407.1,0,0,0
20150909,^SMALLCAP,408.08,412.96,403.53,407.26,8352354,408.08,412.96,403.53,407.26,0,0,0
20150908,^SMALLCAP,399.04,408.84,396.21,405.04,9034376,399.04,408.84,396.21,405.04,0,0,0
20150907,^SMALLCAP,401.37,407.67,394.52,400.05,10443542,401.37,407.67,394.52,400.05,0,0,0
20150904,^SMALLCAP,398.28,407.91,394.73,403.18,8922110,398.28,407.91,394.73,403.18,0,0,0
20150903,^SMALLCAP,406.77,411.1,394.85,402.3,9920575,406.77,411.1,394.85,402.3,0,0,0
20150901,^SMALLCAP,405.84,414.16,399.31,407.05,9232372,405.84,414.16,399.31,407.05,0,0,0
20150831,^SMALLCAP,411.75,414.98,399.86,405.2,16636943,411.75,414.98,399.86,405.2,0,0,0
20150828,^SMALLCAP,405.71,415.59,401.39,411.79,17720298,405.71,415.59,401.39,411.79,0,0,0
20150827,^SMALLCAP,403.97,412.5,399.64,404.68,10496018,403.97,412.5,399.64,404.68,0,0,0
20150826,^SMALLCAP,384.22,402.29,381.74,400.15,11624308,384.22,402.29,381.74,400.15,0,0,0
20150825,^SMALLCAP,371.83,397.2,370.36,385.78,15591393,371.83,397.2,370.36,385.78,0,0,0
20150824,^SMALLCAP,406.31,410.72,384.68,391.1,14828030,406.31,410.72,384.68,391.1,0,0,0
20150821,^SMALLCAP,421.15,424.84,398.48,415.22,20222809,421.15,424.84,398.48,415.22,0,0,0
20150820,^SMALLCAP,425.89,431.45,414.93,423.0,9958229,425.89,431.45,414.93,423.0,0,0,0
20150819,^SMALLCAP,424.72,432.98,416.42,427.09,11101367,424.72,432.98,416.42,427.09,0,0,0
20150818,^SMALLCAP,423.83,428.73,417.02,425.15,9653177,423.83,428.73,417.02,425.15,0,0,0
20150817,^SMALLCAP,430.82,434.58,417.02,424.69,8144373,430.82,434.58,417.02,424.69,0,0,0
20150814,^SMALLCAP,430.23,436.03,422.01,429.28,8786618,430.23,436.03,422.01,429.28,0,0,0
20150813,^SMALLCAP,437.39,442.87,424.04,432.01,10506008,437.39,442.87,424.04,432.01,0,0,0
20150812,^SMALLCAP,442.12,449.31,431.89,440.38,14452449,442.12,449.31,431.89,440.38,0,0,0
20150811,^SMALLCAP,447.84,454.07,440.21,447.15,9718636,447.84,454.07,440.21,447.15,0,0,0
20150810,^SMALLCAP,446.29,453.47,441.26,448.21,10485088,446.29,453.47,441.26,448.21,0,0,0
20150807,^SMALLCAP,445.96,451.33,439.78,445.37,8746709,445.96,451.33,439.78,445.37,0,0,0
20150806,^SMALLCAP,450.67,454.11,443.03,446.88,8686312,450.67,454.11,443.03,446.88,0,0,0
20150805,^SMALLCAP,445.33,453.51,440.35,451.06,14309744,445.33,453.51,440.35,451.06,0,0,0
20150804,^SMALLCAP,441.58,449.91,434.43,442.82,11373114,441.58,449.91,434.43,442.82,0,0,0
20150803,^SMALLCAP,448.43,453.63,438.11,444.0,14643111,448.43,453.63,438.11,444.0,0,0,0
20150731,^SMALLCAP,458.93,464.93,450.35,455.77,16025616,458.93,464.93,450.35,455.77,0,0,0
20150730,^SMALLCAP,454.67,460.98,447.42,458.37,14052318,454.67,460.98,447.42,458.37,0,0,0
20150729,^SMALLCAP,451.39,460.92,447.0,453.93,11015323,451.39,460.92,447.0,453.93,0,0,0
20150728,^SMALLCAP,459.69,466.35,448.69,454.46,13702876,459.69,466.35,448.69,454.46,0,0,0
20150727,^SMALLCAP,452.29,465.04,447.41,459.99,13576753,452.29,465.04,447.41,459.99,0,0,0
20150724,^SMALLCAP,448.45,456.89,438.83,450.0,14602405,448.45,456.89,438.83,450.0,0,0,0
20150723,^SMALLCAP,451.05,455.67,444.12,447.3,13120473,451.05,455.67,444.12,447.3,0,0,0
20150722,^SMALLCAP,445.99,454.09,439.44,449.79,14428783,445.99,454.09,439.44,449.79,0,0,0
20150721,^SMALLCAP,448.65,454.97,440.04,447.68,9848071,448.65,454.97,440.04,447.68,0,0,0
20150720,^SMALLCAP,456.0,459.79,440.25,449.31,12024753,456.0,459.79,440.25,449.31,0,0,0
20150717,^SMALLCAP,459.27,465.14,453.42,457.75,10407904,459.27,465.14,453.42,457.75,0,0,0
20150716,^SMALLCAP,455.23,462.67,447.52,457.74,10022577,455.23,462.67,447.52,457.74,0,0,0
20150715,^SMALLCAP,462.55,468.19,450.6,455.86,12022467,462.55,468.19,450.6,455.86,0,0,0
20150714,^SMALLCAP,465.55,470.81,455.99,463.68,13991647,465.55,470.81,455.99,463.68,0,0,0
20150713,^SMALLCAP,469.3,474.68,459.47,467.85,14089502,469.3,474.68,459.47,467.85,0,0,0
20150710,^SMALLCAP,464.6,473.35,459.1,467.83,12734161,464.6,473.35,459.1,467.83,0,0,0
20150709,^SMALLCAP,461.82,468.43,453.33,462.71,14856156,461.82,468.43,453.33,462.71,0,0,0
20150708,^SMALLCAP,472.86,475.46,457.22,462.78,17051488,472.86,475.46,457.22,462.78,0,0,0
20150707,^SMALLCAP,468.93,478.53,462.25,470.7,16156176,468.93,478.53,462.25,470.7,0,0,0
20150706,^SMALLCAP,467.56,477.26,460.04,471.3,20166677,467.56,477.26,460.04,471.3,0,0,0
20150703,^SMALLCAP,464.35,472.26,458.15,465.68,13200316,464.35,472.26,458.15,465.68,0,0,0
20150702,^SMALLCAP,456.98,468.76,452.78,465.39,11759345,456.98,468.76,452.78,465.39,0,0,0
20150701,^SMALLCAP,456.94,463.15,449.1,457.32,17421188,456.94,463.15,449.1,457.32,0,0,0
20150630,^SMALLCAP,456.6,465.54,450.76,456.82,15466849,456.6,465.54,450.76,456.82,0,0,0
20150629,^SMALLCAP,460.71,465.28,452.68,460.64,14465285,460.71,465.28,452.68,460.64,0,0,0
