<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BLF,20090363.0,3.65999999998,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090364.0,3.65999999999,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090365.0,3.65999999999,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090366.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090367.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090368.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090369.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090370.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090371.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090372.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090373.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090374.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090375.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090376.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090377.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090378.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090379.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090380.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090381.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090382.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090383.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090384.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090385.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090386.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090387.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090388.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090389.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090390.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090391.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090392.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090393.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090394.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090395.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090396.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090397.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090398.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090399.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090400.0,3.66,1.905,1.83,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090401.0,3.66,3.81,3.66,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090402.0,3.81,4.0,3.76,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090403.0,4.14,4.14,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090404.0,4.26,2.215,2.095,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090405.0,4.32,2.215,2.095,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090406.0,4.35,2.215,2.095,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090407.0,4.38,4.43,4.19,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090408.0,4.14,4.48,4.05,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090409.0,4.24,4.24,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090410.0,4.29,4.38,4.29,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090411.0,4.48,2.335,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090412.0,4.575,2.335,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090413.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090414.0,4.96,4.96,4.67,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090415.0,4.62,4.95,4.57,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090416.0,4.77,4.91,4.57,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090417.0,5.0,5.0,4.62,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090418.0,5.0,2.5,2.31,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090419.0,5.0,2.5,2.31,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090420.0,5.0,5.0,4.62,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090421.0,4.43,4.67,4.43,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090422.0,4.62,4.81,4.62,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090423.0,4.81,4.81,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090424.0,4.52,4.57,4.38,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090425.0,4.45,2.21,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090426.0,4.415,2.21,2.095,2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090427.0,4.38,4.42,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090428.0,4.14,4.52,4.05,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090429.0,4.38,4.67,4.38,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090430.0,4.645,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090431.0,4.7775,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090432.0,4.84375,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090433.0,4.876875,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090434.0,4.8934375,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090435.0,4.90171875,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090436.0,4.905859375,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090437.0,4.9079296875,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090438.0,4.90896484375,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090439.0,4.90948242188,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090440.0,4.90974121094,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090441.0,4.90987060547,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090442.0,4.90993530273,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090443.0,4.90996765137,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090444.0,4.90998382568,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090445.0,4.90999191284,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090446.0,4.90999595642,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090447.0,4.90999797821,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090448.0,4.90999898911,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090449.0,4.90999949455,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090450.0,4.90999974728,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090451.0,4.90999987364,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090452.0,4.90999993682,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090453.0,4.90999996841,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090454.0,4.9099999842,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090455.0,4.9099999921,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090456.0,4.90999999605,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090457.0,4.90999999803,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090458.0,4.90999999901,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090459.0,4.90999999951,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090460.0,4.90999999975,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090461.0,4.90999999988,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090462.0,4.90999999994,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090463.0,4.90999999997,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090464.0,4.90999999998,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090465.0,4.90999999999,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090466.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090467.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090468.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090469.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090470.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090471.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090472.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090473.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090474.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090475.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090476.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090477.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090478.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090479.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090480.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090481.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090482.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090483.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090484.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090485.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090486.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090487.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090488.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090489.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090490.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090491.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090492.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090493.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090494.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090495.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090496.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090497.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090498.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090499.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090500.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090501.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090502.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090503.0,4.91,2.455,2.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090504.0,4.91,4.91,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090505.0,5.23,5.23,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090506.0,4.85,4.85,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090507.0,4.86,5.14,4.76,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090508.0,4.66,4.9,4.66,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090509.0,4.71,2.405,2.31,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090510.0,4.735,2.405,2.31,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090511.0,4.76,4.81,4.62,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090512.0,4.67,5.0,4.57,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090513.0,5.05,5.1,4.76,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090514.0,4.95,4.95,4.66,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090515.0,4.62,5.0,4.62,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090516.0,4.785,2.475,2.355,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090517.0,4.8675,2.475,2.355,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090518.0,4.95,4.95,4.71,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090519.0,4.76,5.0,4.76,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090520.0,5.24,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090521.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090522.0,5.95,5.95,5.62,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090523.0,6.14,3.165,3.025,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090524.0,6.235,3.165,3.025,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090525.0,6.33,6.33,6.05,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090526.0,6.71,6.71,6.28,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090527.0,6.57,6.57,6.04,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090528.0,5.77,5.81,5.72,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090529.0,5.71,5.76,5.33,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090530.0,5.595,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090531.0,5.5375,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090532.0,5.50875,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090533.0,5.494375,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090534.0,5.4871875,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090535.0,5.48359375,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090536.0,5.481796875,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090537.0,5.4808984375,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090538.0,5.48044921875,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090539.0,5.48022460938,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090540.0,5.48011230469,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090541.0,5.48005615234,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090542.0,5.48002807617,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090543.0,5.48001403809,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090544.0,5.48000701904,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090545.0,5.48000350952,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090546.0,5.48000175476,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090547.0,5.48000087738,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090548.0,5.48000043869,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090549.0,5.48000021935,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090550.0,5.48000010967,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090551.0,5.48000005484,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090552.0,5.48000002742,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090553.0,5.48000001371,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090554.0,5.48000000685,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090555.0,5.48000000343,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090556.0,5.48000000171,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090557.0,5.48000000086,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090558.0,5.48000000043,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090559.0,5.48000000021,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090560.0,5.48000000011,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090561.0,5.48000000005,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090562.0,5.48000000003,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090563.0,5.48000000001,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090564.0,5.48000000001,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090565.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090566.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090567.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090568.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090569.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090570.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090571.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090572.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090573.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090574.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090575.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090576.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090577.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090578.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090579.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090580.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090581.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090582.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090583.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090584.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090585.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090586.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090587.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090588.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090589.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090590.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090591.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090592.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090593.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090594.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090595.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090596.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090597.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20090598.0,5.48,2.93,2.74,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
