<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20090364.0,5.84999999994,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090365.0,5.84999999997,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090366.0,5.84999999999,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090367.0,5.84999999999,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090368.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090369.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090370.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090371.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090372.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090373.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090374.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090375.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090376.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090377.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090378.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090379.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090380.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090381.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090382.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090383.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090384.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090385.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090386.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090387.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090388.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090389.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090390.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090391.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090392.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090393.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090394.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090395.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090396.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090397.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090398.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090399.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090400.0,5.85,2.96,2.905,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090401.0,5.85,5.92,5.81,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090402.0,6.21,6.21,5.88,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090403.0,6.21,6.43,6.21,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090404.0,6.32,3.435,3.18,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090405.0,6.375,3.435,3.18,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090406.0,6.4025,3.435,3.18,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090407.0,6.43,6.87,6.36,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090408.0,6.39,6.91,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090409.0,6.39,6.58,6.21,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090410.0,6.8,6.84,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090411.0,7.035,3.65,3.47,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090412.0,7.1525,3.65,3.47,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090413.0,7.27,7.3,6.94,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090414.0,7.79,7.82,6.8,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090415.0,7.86,8.04,7.6,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090416.0,8.33,8.33,7.89,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090417.0,8.48,8.48,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090418.0,7.875,3.635,3.635,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090419.0,7.5725,3.635,3.635,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090420.0,7.27,7.27,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090421.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090422.0,6.36,7.24,6.32,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090423.0,6.57,6.9,6.57,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090424.0,6.58,6.58,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090425.0,6.395,3.27,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090426.0,6.3025,3.27,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090427.0,6.21,6.54,6.18,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090428.0,6.28,6.43,6.21,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090429.0,6.32,6.61,6.21,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090430.0,6.58,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090431.0,6.71,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090432.0,6.775,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090433.0,6.8075,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090434.0,6.82375,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090435.0,6.831875,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090436.0,6.8359375,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090437.0,6.83796875,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090438.0,6.838984375,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090439.0,6.8394921875,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090440.0,6.83974609375,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090441.0,6.83987304687,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090442.0,6.83993652344,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090443.0,6.83996826172,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090444.0,6.83998413086,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090445.0,6.83999206543,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090446.0,6.83999603271,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090447.0,6.83999801636,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090448.0,6.83999900818,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090449.0,6.83999950409,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090450.0,6.83999975204,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090451.0,6.83999987602,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090452.0,6.83999993801,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090453.0,6.83999996901,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090454.0,6.8399999845,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090455.0,6.83999999225,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090456.0,6.83999999613,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090457.0,6.83999999806,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090458.0,6.83999999903,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090459.0,6.83999999952,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090460.0,6.83999999976,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090461.0,6.83999999988,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090462.0,6.83999999994,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090463.0,6.83999999997,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090464.0,6.83999999998,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090465.0,6.83999999999,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090466.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090467.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090468.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090469.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090470.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090471.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090472.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090473.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090474.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090475.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090476.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090477.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090478.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090479.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090480.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090481.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090482.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090483.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090484.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090485.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090486.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090487.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090488.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090489.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090490.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090491.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090492.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090493.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090494.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090495.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090496.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090497.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090498.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090499.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090500.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090501.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090502.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090503.0,6.84,3.435,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090504.0,6.84,6.87,6.84,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090505.0,7.35,7.35,6.91,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090506.0,7.08,7.16,6.79,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090507.0,7.42,7.42,6.8,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090508.0,6.83,7.16,6.76,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090509.0,6.905,3.49,3.305,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090510.0,6.9425,3.49,3.305,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090511.0,6.98,6.98,6.61,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090512.0,6.4,6.95,6.4,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090513.0,6.79,6.87,6.54,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090514.0,6.5,6.72,6.39,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090515.0,6.87,6.94,6.57,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090516.0,6.905,3.545,3.415,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090517.0,6.9225,3.545,3.415,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090518.0,6.94,7.09,6.83,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090519.0,7.35,7.42,7.31,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090520.0,7.49,7.9,7.42,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090521.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090522.0,8.88,8.88,8.59,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090523.0,9.155,4.75,4.585,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090524.0,9.2925,4.75,4.585,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090525.0,9.43,9.5,9.17,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090526.0,10.12,10.12,8.84,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090527.0,9.31,9.31,8.51,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090528.0,8.04,8.18,8.04,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090529.0,8.11,8.65,8.11,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090530.0,8.64,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090531.0,8.905,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090532.0,9.0375,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090533.0,9.10375,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090534.0,9.136875,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090535.0,9.1534375,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090536.0,9.16171875,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090537.0,9.165859375,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090538.0,9.1679296875,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090539.0,9.16896484375,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090540.0,9.16948242187,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090541.0,9.16974121094,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090542.0,9.16987060547,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090543.0,9.16993530273,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090544.0,9.16996765137,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090545.0,9.16998382568,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090546.0,9.16999191284,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090547.0,9.16999595642,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090548.0,9.16999797821,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090549.0,9.16999898911,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090550.0,9.16999949455,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090551.0,9.16999974728,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090552.0,9.16999987364,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090553.0,9.16999993682,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090554.0,9.16999996841,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090555.0,9.1699999842,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090556.0,9.1699999921,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090557.0,9.16999999605,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090558.0,9.16999999803,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090559.0,9.16999999901,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090560.0,9.16999999951,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090561.0,9.16999999975,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090562.0,9.16999999988,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090563.0,9.16999999994,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090564.0,9.16999999997,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090565.0,9.16999999998,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090566.0,9.16999999999,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090567.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090568.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090569.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090570.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090571.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090572.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090573.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090574.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090575.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090576.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090577.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090578.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090579.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090580.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090581.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090582.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090583.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090584.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090585.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090586.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090587.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090588.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090589.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090590.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090591.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090592.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090593.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090594.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090595.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090596.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090597.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090598.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20090599.0,9.17,4.585,4.55,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
