<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVH,20090366.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090367.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090368.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090369.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090370.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090371.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090372.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090373.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090374.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090375.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090376.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090377.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090378.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090379.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090380.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090381.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090382.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090383.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090384.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090385.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090386.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090387.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090388.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090389.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090390.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090391.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090392.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090393.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090394.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090395.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090396.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090397.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090398.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090399.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090400.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090401.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090402.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090403.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090404.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090405.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090406.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090407.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090408.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090409.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090410.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090411.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090412.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090413.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090414.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090415.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090416.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090417.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090418.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090419.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090420.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090421.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090422.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090423.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090424.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090425.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090426.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090427.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090428.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090429.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090430.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090431.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090432.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090433.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090434.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090435.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090436.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090437.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090438.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090439.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090440.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090441.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090442.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090443.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090444.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090445.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090446.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090447.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090448.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090449.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090450.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090451.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090452.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090453.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090454.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090455.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090456.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090457.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090458.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090459.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090460.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090461.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090462.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090463.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090464.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090465.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090466.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090467.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090468.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090469.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090470.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090471.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090472.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090473.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090474.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090475.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090476.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090477.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090478.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090479.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090480.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090481.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090482.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090483.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090484.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090485.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090486.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090487.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090488.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090489.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090490.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090491.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090492.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090493.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090494.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090495.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090496.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090497.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090498.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090499.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090500.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090501.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090502.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090503.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090504.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090505.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090506.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090507.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090508.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090509.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090510.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090511.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090512.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090513.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090514.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090515.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090516.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090517.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090518.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090519.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090520.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090521.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090522.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090523.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090524.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090525.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090526.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090527.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090528.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090529.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090530.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090531.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090532.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090533.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090534.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090535.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090536.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090537.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090538.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090539.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090540.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090541.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090542.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090543.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090544.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090545.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090546.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090547.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090548.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090549.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090550.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090551.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090552.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090553.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090554.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090555.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090556.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090557.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090558.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090559.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090560.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090561.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090562.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090563.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090564.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090565.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090566.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090567.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090568.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090569.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090570.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090571.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090572.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090573.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090574.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090575.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090576.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090577.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090578.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090579.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090580.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090581.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090582.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090583.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090584.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090585.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090586.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090587.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090588.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090589.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090590.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090591.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090592.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090593.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090594.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090595.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090596.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090597.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090598.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090599.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090600.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090601.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090602.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090603.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20090604.0,36.69,18.345,17.87,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
