<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20090364.0,4.82999999998,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090365.0,4.82999999999,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090366.0,4.82999999999,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090367.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090368.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090369.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090370.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090371.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090372.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090373.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090374.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090375.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090376.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090377.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090378.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090379.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090380.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090381.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090382.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090383.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090384.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090385.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090386.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090387.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090388.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090389.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090390.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090391.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090392.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090393.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090394.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090395.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090396.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090397.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090398.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090399.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090400.0,4.83,2.415,2.415,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090401.0,4.83,4.83,4.83,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090402.0,5.05,5.05,5.05,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090403.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090404.0,5.265,2.76,2.53,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090405.0,5.2525,2.76,2.53,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090406.0,5.24625,2.76,2.53,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090407.0,5.24,5.52,5.06,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090408.0,5.3,5.62,5.3,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090409.0,5.29,5.34,5.06,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090410.0,5.38,5.38,5.34,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090411.0,5.48,2.81,2.79,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090412.0,5.53,2.81,2.79,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090413.0,5.58,5.62,5.58,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090414.0,5.71,5.71,5.48,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090415.0,5.34,5.62,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090416.0,5.57,5.57,5.29,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090417.0,5.3,5.48,5.3,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090418.0,5.275,2.74,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090419.0,5.2625,2.74,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090420.0,5.25,5.48,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090421.0,5.02,5.25,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090422.0,5.06,5.29,5.06,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090423.0,5.29,5.34,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090424.0,4.87,5.01,4.87,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090425.0,4.895,2.55,2.46,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090426.0,4.9075,2.55,2.46,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090427.0,4.92,5.1,4.92,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090428.0,5.05,5.1,5.05,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090429.0,4.92,5.06,4.92,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090430.0,5.085,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090431.0,5.1675,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090432.0,5.20875,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090433.0,5.229375,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090434.0,5.2396875,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090435.0,5.24484375,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090436.0,5.247421875,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090437.0,5.2487109375,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090438.0,5.24935546875,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090439.0,5.24967773438,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090440.0,5.24983886719,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090441.0,5.24991943359,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090442.0,5.2499597168,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090443.0,5.2499798584,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090444.0,5.2499899292,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090445.0,5.2499949646,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090446.0,5.2499974823,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090447.0,5.24999874115,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090448.0,5.24999937057,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090449.0,5.24999968529,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090450.0,5.24999984264,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090451.0,5.24999992132,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090452.0,5.24999996066,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090453.0,5.24999998033,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090454.0,5.24999999017,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090455.0,5.24999999508,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090456.0,5.24999999754,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090457.0,5.24999999877,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090458.0,5.24999999939,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090459.0,5.24999999969,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090460.0,5.24999999985,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090461.0,5.24999999992,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090462.0,5.24999999996,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090463.0,5.24999999998,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090464.0,5.24999999999,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090465.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090466.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090467.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090468.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090469.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090470.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090471.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090472.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090473.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090474.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090475.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090476.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090477.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090478.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090479.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090480.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090481.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090482.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090483.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090484.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090485.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090486.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090487.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090488.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090489.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090490.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090491.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090492.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090493.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090494.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090495.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090496.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090497.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090498.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090499.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090500.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090501.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090502.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090503.0,5.25,2.645,2.625,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090504.0,5.25,5.29,5.25,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090505.0,5.52,5.52,5.52,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090506.0,5.39,5.53,5.3,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090507.0,5.52,5.52,5.38,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090508.0,5.34,5.39,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090509.0,5.295,2.67,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090510.0,5.2725,2.67,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090511.0,5.25,5.34,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090512.0,5.25,5.48,5.25,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090513.0,5.62,5.71,5.57,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090514.0,5.85,5.85,5.62,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090515.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090516.0,6.18,3.16,3.09,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090517.0,6.25,3.16,3.09,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090518.0,6.32,6.32,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090519.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090520.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090521.0,7.26,7.26,7.12,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090522.0,7.03,7.26,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090523.0,7.095,3.63,3.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090524.0,7.1275,3.63,3.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090525.0,7.16,7.26,7.02,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090526.0,7.35,7.35,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090527.0,6.89,6.89,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090528.0,6.51,6.74,6.46,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090529.0,6.88,6.88,6.56,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090530.0,7.025,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090531.0,7.0975,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090532.0,7.13375,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090533.0,7.151875,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090534.0,7.1609375,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090535.0,7.16546875,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090536.0,7.167734375,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090537.0,7.1688671875,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090538.0,7.16943359375,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090539.0,7.16971679687,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090540.0,7.16985839844,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090541.0,7.16992919922,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090542.0,7.16996459961,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090543.0,7.1699822998,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090544.0,7.1699911499,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090545.0,7.16999557495,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090546.0,7.16999778748,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090547.0,7.16999889374,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090548.0,7.16999944687,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090549.0,7.16999972343,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090550.0,7.16999986172,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090551.0,7.16999993086,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090552.0,7.16999996543,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090553.0,7.16999998271,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090554.0,7.16999999136,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090555.0,7.16999999568,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090556.0,7.16999999784,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090557.0,7.16999999892,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090558.0,7.16999999946,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090559.0,7.16999999973,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090560.0,7.16999999986,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090561.0,7.16999999993,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090562.0,7.16999999997,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090563.0,7.16999999998,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090564.0,7.16999999999,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090565.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090566.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090567.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090568.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090569.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090570.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090571.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090572.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090573.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090574.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090575.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090576.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090577.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090578.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090579.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090580.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090581.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090582.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090583.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090584.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090585.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090586.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090587.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090588.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090589.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090590.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090591.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090592.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090593.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090594.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090595.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090596.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090597.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090598.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20090599.0,7.17,3.585,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
