<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20090363.0,4.95999999991,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090364.0,4.95999999996,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090365.0,4.95999999998,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090366.0,4.95999999999,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090367.0,4.95999999999,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090368.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090369.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090370.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090371.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090372.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090373.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090374.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090375.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090376.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090377.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090378.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090379.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090380.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090381.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090382.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090383.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090384.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090385.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090386.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090387.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090388.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090389.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090390.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090391.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090392.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090393.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090394.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090395.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090396.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090397.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090398.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090399.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090400.0,4.96,2.52,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090401.0,4.96,5.04,4.88,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090402.0,5.33,5.33,5.26,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090403.0,5.65,5.65,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090404.0,5.835,3.01,2.935,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090405.0,5.9275,3.01,2.935,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090406.0,5.97375,3.01,2.935,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090407.0,6.02,6.02,5.87,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090408.0,6.1,6.1,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090409.0,6.1,6.1,5.41,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090410.0,5.65,5.95,5.65,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090411.0,5.99,3.165,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090412.0,6.16,3.165,3.165,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090413.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090414.0,6.71,6.71,6.48,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090415.0,6.55,6.63,6.17,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090416.0,6.55,6.71,6.4,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090417.0,6.86,6.86,6.1,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090418.0,6.405,2.975,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090419.0,6.1775,2.975,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090420.0,5.95,5.95,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090421.0,5.49,5.72,5.49,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090422.0,5.49,5.87,5.49,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090423.0,6.02,6.1,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090424.0,5.64,5.79,5.64,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090425.0,5.64,2.975,2.82,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090426.0,5.64,2.975,2.82,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090427.0,5.64,5.95,5.64,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090428.0,5.49,5.56,5.41,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090429.0,5.49,5.49,5.42,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090430.0,5.68,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090431.0,5.775,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090432.0,5.8225,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090433.0,5.84625,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090434.0,5.858125,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090435.0,5.8640625,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090436.0,5.86703125,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090437.0,5.868515625,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090438.0,5.8692578125,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090439.0,5.86962890625,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090440.0,5.86981445313,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090441.0,5.86990722656,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090442.0,5.86995361328,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090443.0,5.86997680664,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090444.0,5.86998840332,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090445.0,5.86999420166,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090446.0,5.86999710083,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090447.0,5.86999855042,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090448.0,5.86999927521,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090449.0,5.8699996376,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090450.0,5.8699998188,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090451.0,5.8699999094,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090452.0,5.8699999547,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090453.0,5.86999997735,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090454.0,5.86999998868,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090455.0,5.86999999434,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090456.0,5.86999999717,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090457.0,5.86999999858,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090458.0,5.86999999929,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090459.0,5.86999999965,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090460.0,5.86999999982,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090461.0,5.86999999991,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090462.0,5.86999999996,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090463.0,5.86999999998,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090464.0,5.86999999999,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090465.0,5.86999999999,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090466.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090467.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090468.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090469.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090470.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090471.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090472.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090473.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090474.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090475.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090476.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090477.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090478.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090479.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090480.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090481.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090482.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090483.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090484.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090485.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090486.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090487.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090488.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090489.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090490.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090491.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090492.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090493.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090494.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090495.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090496.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090497.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090498.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090499.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090500.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090501.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090502.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090503.0,5.87,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090504.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090505.0,6.25,6.25,5.95,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090506.0,6.02,6.1,5.87,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090507.0,6.1,6.33,6.1,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090508.0,6.64,6.64,6.48,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090509.0,6.865,3.545,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090510.0,6.9775,3.545,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090511.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090512.0,7.47,7.55,7.09,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090513.0,7.93,7.93,7.63,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090514.0,7.32,7.93,7.32,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090515.0,7.85,7.85,7.77,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090516.0,7.85,3.965,3.695,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090517.0,7.85,3.965,3.695,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090518.0,7.85,7.93,7.39,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090519.0,8.08,8.24,7.86,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090520.0,8.08,8.61,8.08,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090521.0,8.39,8.93,8.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090522.0,8.46,8.46,8.23,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090523.0,8.58,4.425,4.235,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090524.0,8.64,4.425,4.235,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090525.0,8.7,8.85,8.47,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090526.0,9.3,9.37,9.14,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090527.0,9.91,9.99,9.38,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090528.0,10.3,10.3,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090529.0,9.92,9.99,9.15,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090530.0,9.99,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090531.0,10.025,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090532.0,10.0425,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090533.0,10.05125,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090534.0,10.055625,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090535.0,10.0578125,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090536.0,10.05890625,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090537.0,10.059453125,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090538.0,10.0597265625,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090539.0,10.0598632812,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090540.0,10.0599316406,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090541.0,10.0599658203,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090542.0,10.0599829102,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090543.0,10.0599914551,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090544.0,10.0599957275,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090545.0,10.0599978638,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090546.0,10.0599989319,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090547.0,10.0599994659,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090548.0,10.059999733,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090549.0,10.0599998665,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090550.0,10.0599999332,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090551.0,10.0599999666,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090552.0,10.0599999833,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090553.0,10.0599999917,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090554.0,10.0599999958,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090555.0,10.0599999979,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090556.0,10.059999999,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090557.0,10.0599999995,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090558.0,10.0599999997,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090559.0,10.0599999999,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090560.0,10.0599999999,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090561.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090562.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090563.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090564.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090565.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090566.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090567.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090568.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090569.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090570.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090571.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090572.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090573.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090574.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090575.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090576.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090577.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090578.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090579.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090580.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090581.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090582.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090583.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090584.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090585.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090586.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090587.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090588.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090589.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090590.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090591.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090592.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090593.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090594.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090595.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090596.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090597.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20090598.0,10.06,5.07,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
