<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HOM,20090367.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090368.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090369.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090370.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090371.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090372.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090373.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090374.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090375.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090376.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090377.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090378.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090379.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090380.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090381.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090382.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090383.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090384.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090385.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090386.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090387.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090388.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090389.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090390.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090391.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090392.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090393.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090394.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090395.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090396.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090397.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090398.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090399.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090400.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090401.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090402.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090403.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090404.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090405.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090406.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090407.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090408.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090409.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090410.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090411.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090412.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090413.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090414.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090415.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090416.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090417.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090418.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090419.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090420.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090421.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090422.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090423.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090424.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090425.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090426.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090427.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090428.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090429.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090430.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090431.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090432.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090433.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090434.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090435.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090436.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090437.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090438.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090439.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090440.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090441.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090442.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090443.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090444.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090445.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090446.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090447.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090448.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090449.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090450.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090451.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090452.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090453.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090454.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090455.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090456.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090457.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090458.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090459.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090460.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090461.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090462.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090463.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090464.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090465.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090466.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090467.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090468.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090469.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090470.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090471.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090472.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090473.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090474.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090475.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090476.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090477.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090478.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090479.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090480.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090481.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090482.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090483.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090484.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090485.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090486.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090487.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090488.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090489.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090490.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090491.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090492.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090493.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090494.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090495.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090496.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090497.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090498.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090499.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090500.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090501.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090502.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090503.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090504.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090505.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090506.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090507.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090508.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090509.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090510.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090511.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090512.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090513.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090514.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090515.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090516.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090517.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090518.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090519.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090520.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090521.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090522.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090523.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090524.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090525.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090526.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090527.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090528.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090529.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090530.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090531.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090532.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090533.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090534.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090535.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090536.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090537.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090538.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090539.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090540.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090541.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090542.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090543.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090544.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090545.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090546.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090547.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090548.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090549.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090550.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090551.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090552.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090553.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090554.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090555.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090556.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090557.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090558.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090559.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090560.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090561.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090562.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090563.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090564.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090565.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090566.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090567.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090568.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090569.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090570.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090571.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090572.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090573.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090574.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090575.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090576.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090577.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090578.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090579.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090580.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090581.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090582.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090583.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090584.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090585.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090586.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090587.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090588.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090589.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090590.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090591.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090592.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090593.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090594.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090595.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090596.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090597.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090598.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090599.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090600.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090601.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090602.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090603.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090604.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20090605.0,8.48,4.49,3.865,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
