<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PET,20090368.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090369.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090370.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090371.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090372.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090373.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090374.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090375.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090376.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090377.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090378.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090379.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090380.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090381.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090382.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090383.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090384.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090385.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090386.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090387.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090388.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090389.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090390.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090391.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090392.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090393.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090394.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090395.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090396.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090397.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090398.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090399.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090400.0,6.44,3.265,3.2,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090401.0,6.44,6.53,6.4,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090402.0,6.65,6.65,6.48,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090403.0,6.96,6.96,6.87,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090404.0,7.005,3.65,3.48,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090405.0,7.0275,3.65,3.48,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090406.0,7.03875,3.65,3.48,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090407.0,7.05,7.3,6.96,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090408.0,7.17,7.64,7.04,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090409.0,7.22,7.3,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090410.0,7.43,7.43,7.39,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090411.0,7.6,3.885,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090412.0,7.685,3.885,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090413.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090414.0,7.94,8.16,7.73,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090415.0,7.9,8.37,7.77,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090416.0,8.07,8.07,7.82,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090417.0,7.64,7.73,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090418.0,7.43,3.61,3.61,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090419.0,7.325,3.61,3.61,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090420.0,7.22,7.22,7.22,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090421.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090422.0,7.17,7.17,6.78,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090423.0,7.09,7.22,6.88,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090424.0,6.66,6.83,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090425.0,6.745,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090426.0,6.7875,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090427.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090428.0,7.13,7.13,6.83,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090429.0,7.13,7.26,7.0,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090430.0,7.365,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090431.0,7.4825,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090432.0,7.54125,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090433.0,7.570625,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090434.0,7.5853125,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090435.0,7.59265625,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090436.0,7.596328125,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090437.0,7.5981640625,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090438.0,7.59908203125,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090439.0,7.59954101562,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090440.0,7.59977050781,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090441.0,7.59988525391,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090442.0,7.59994262695,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090443.0,7.59997131348,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090444.0,7.59998565674,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090445.0,7.59999282837,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090446.0,7.59999641418,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090447.0,7.59999820709,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090448.0,7.59999910355,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090449.0,7.59999955177,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090450.0,7.59999977589,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090451.0,7.59999988794,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090452.0,7.59999994397,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090453.0,7.59999997199,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090454.0,7.59999998599,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090455.0,7.599999993,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090456.0,7.5999999965,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090457.0,7.59999999825,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090458.0,7.59999999912,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090459.0,7.59999999956,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090460.0,7.59999999978,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090461.0,7.59999999989,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090462.0,7.59999999995,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090463.0,7.59999999997,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090464.0,7.59999999999,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090465.0,7.59999999999,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090466.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090467.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090468.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090469.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090470.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090471.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090472.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090473.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090474.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090475.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090476.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090477.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090478.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090479.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090480.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090481.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090482.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090483.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090484.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090485.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090486.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090487.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090488.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090489.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090490.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090491.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090492.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090493.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090494.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090495.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090496.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090497.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090498.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090499.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090500.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090501.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090502.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090503.0,7.6,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090504.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090505.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090506.0,7.71,7.94,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090507.0,7.94,7.94,7.81,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090508.0,7.71,7.99,7.71,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090509.0,7.83,3.975,3.86,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090510.0,7.89,3.975,3.86,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090511.0,7.95,7.95,7.72,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090512.0,7.72,8.26,7.72,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090513.0,8.26,8.62,8.17,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090514.0,7.99,8.17,7.99,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090515.0,8.31,8.58,8.26,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090516.0,8.445,4.495,4.265,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090517.0,8.5125,4.495,4.265,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090518.0,8.58,8.99,8.53,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090519.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090520.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090521.0,10.3,10.3,10.21,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090522.0,9.81,9.99,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090523.0,9.88,5.13,4.88,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090524.0,9.915,5.13,4.88,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090525.0,9.95,10.26,9.76,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090526.0,10.57,10.57,9.76,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090527.0,10.44,10.44,9.85,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090528.0,9.49,9.67,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090529.0,9.54,9.54,9.04,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090530.0,9.585,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090531.0,9.6075,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090532.0,9.61875,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090533.0,9.624375,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090534.0,9.6271875,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090535.0,9.62859375,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090536.0,9.629296875,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090537.0,9.6296484375,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090538.0,9.62982421875,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090539.0,9.62991210938,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090540.0,9.62995605469,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090541.0,9.62997802734,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090542.0,9.62998901367,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090543.0,9.62999450684,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090544.0,9.62999725342,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090545.0,9.62999862671,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090546.0,9.62999931335,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090547.0,9.62999965668,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090548.0,9.62999982834,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090549.0,9.62999991417,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090550.0,9.62999995708,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090551.0,9.62999997854,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090552.0,9.62999998927,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090553.0,9.62999999464,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090554.0,9.62999999732,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090555.0,9.62999999866,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090556.0,9.62999999933,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090557.0,9.62999999966,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090558.0,9.62999999983,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090559.0,9.62999999992,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090560.0,9.62999999996,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090561.0,9.62999999998,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090562.0,9.62999999999,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090563.0,9.62999999999,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090564.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090565.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090566.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090567.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090568.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090569.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090570.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090571.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090572.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090573.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090574.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090575.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090576.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090577.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090578.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090579.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090580.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090581.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090582.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090583.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090584.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090585.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090586.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090587.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090588.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090589.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090590.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090591.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090592.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090593.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090594.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090595.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090596.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090597.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090598.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090599.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090600.0,9.63,4.835,4.77,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090601.0,9.63,9.67,9.54,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090602.0,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090603.0,10.62,10.62,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090604.0,11.12,11.12,10.89,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090605.0,11.66,11.66,11.57,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090606.0,11.935,6.105,6.015,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20090607.0,12.0725,6.105,6.015,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
