<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDY,20090363.0,5.74000000004,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090364.0,5.74000000002,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090365.0,5.74000000001,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090366.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090367.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090368.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090369.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090370.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090371.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090372.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090373.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090374.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090375.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090376.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090377.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090378.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090379.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090380.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090381.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090382.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090383.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090384.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090385.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090386.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090387.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090388.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090389.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090390.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090391.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090392.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090393.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090394.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090395.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090396.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090397.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090398.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090399.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090400.0,5.74,3.06,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090401.0,5.74,6.12,5.74,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090402.0,6.08,6.16,6.08,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090403.0,6.46,6.54,6.46,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090404.0,6.65,3.42,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090405.0,6.745,3.42,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090406.0,6.7925,3.42,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090407.0,6.84,6.84,6.84,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090408.0,6.615,3.195,3.195,3.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090409.0,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090410.0,6.81,6.81,6.73,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090411.0,6.925,3.615,3.44,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090412.0,6.9825,3.615,3.44,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090413.0,7.04,7.23,6.88,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090414.0,7.5,7.5,7.12,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090415.0,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090416.0,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090417.0,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090418.0,6.43,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090419.0,6.315,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090420.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090421.0,5.78,6.2,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090422.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090423.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090424.0,7.08,7.08,6.66,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090425.0,7.0,3.46,3.27,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090426.0,6.96,3.46,3.27,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090427.0,6.92,6.92,6.54,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090428.0,6.96,6.96,6.93,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090429.0,6.84,6.84,6.62,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090430.0,6.675,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090431.0,6.5925,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090432.0,6.55125,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090433.0,6.530625,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090434.0,6.5203125,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090435.0,6.51515625,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090436.0,6.512578125,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090437.0,6.5112890625,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090438.0,6.51064453125,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090439.0,6.51032226562,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090440.0,6.51016113281,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090441.0,6.51008056641,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090442.0,6.5100402832,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090443.0,6.5100201416,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090444.0,6.5100100708,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090445.0,6.5100050354,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090446.0,6.5100025177,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090447.0,6.51000125885,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090448.0,6.51000062943,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090449.0,6.51000031471,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090450.0,6.51000015736,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090451.0,6.51000007868,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090452.0,6.51000003934,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090453.0,6.51000001967,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090454.0,6.51000000983,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090455.0,6.51000000492,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090456.0,6.51000000246,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090457.0,6.51000000123,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090458.0,6.51000000061,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090459.0,6.51000000031,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090460.0,6.51000000015,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090461.0,6.51000000008,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090462.0,6.51000000004,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090463.0,6.51000000002,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090464.0,6.51000000001,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090465.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090466.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090467.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090468.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090469.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090470.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090471.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090472.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090473.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090474.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090475.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090476.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090477.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090478.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090479.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090480.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090481.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090482.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090483.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090484.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090485.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090486.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090487.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090488.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090489.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090490.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090491.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090492.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090493.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090494.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090495.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090496.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090497.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090498.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090499.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090500.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090501.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090502.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090503.0,6.51,3.615,3.255,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090504.0,6.51,7.23,6.51,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090505.0,7.64,7.64,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090506.0,7.39,3.925,3.57,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090507.0,7.14,7.85,7.14,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090508.0,6.73,7.23,6.73,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090509.0,6.815,3.45,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090510.0,6.8575,3.45,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090511.0,6.9,6.9,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090512.0,7.02,7.19,7.02,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090513.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090514.0,7.68,7.68,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090515.0,7.85,7.85,7.68,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090516.0,7.845,3.92,3.715,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090517.0,7.8425,3.92,3.715,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090518.0,7.84,7.84,7.43,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090519.0,7.84,7.84,7.51,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090520.0,7.84,8.05,7.63,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090521.0,8.26,8.34,8.26,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090522.0,8.92,8.92,8.67,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090523.0,8.795,4.75,4.255,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090524.0,8.7325,4.75,4.255,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090525.0,8.67,9.5,8.51,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090526.0,9.09,10.04,9.09,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090527.0,9.95,10.04,8.8,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090528.0,8.67,8.67,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090529.0,9.08,9.08,7.96,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090530.0,9.06,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090531.0,9.05,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090532.0,9.045,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090533.0,9.0425,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090534.0,9.04125,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090535.0,9.040625,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090536.0,9.0403125,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090537.0,9.04015625,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090538.0,9.040078125,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090539.0,9.0400390625,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090540.0,9.04001953125,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090541.0,9.04000976562,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090542.0,9.04000488281,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090543.0,9.04000244141,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090544.0,9.0400012207,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090545.0,9.04000061035,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090546.0,9.04000030518,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090547.0,9.04000015259,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090548.0,9.04000007629,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090549.0,9.04000003815,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090550.0,9.04000001907,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090551.0,9.04000000954,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090552.0,9.04000000477,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090553.0,9.04000000238,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090554.0,9.04000000119,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090555.0,9.0400000006,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090556.0,9.0400000003,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090557.0,9.04000000015,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090558.0,9.04000000007,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090559.0,9.04000000004,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090560.0,9.04000000002,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090561.0,9.04000000001,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090562.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090563.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090564.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090565.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090566.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090567.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090568.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090569.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090570.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090571.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090572.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090573.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090574.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090575.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090576.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090577.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090578.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090579.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090580.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090581.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090582.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090583.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090584.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090585.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090586.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090587.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090588.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090589.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090590.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090591.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090592.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090593.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090594.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090595.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090596.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090597.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20090598.0,9.04,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
