<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L62,20090367.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090368.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090369.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090370.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090371.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090372.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090373.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090374.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090375.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090376.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090377.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090378.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090379.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090380.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090381.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090382.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090383.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090384.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090385.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090386.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090387.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090388.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090389.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090390.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090391.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090392.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090393.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090394.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090395.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090396.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090397.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090398.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090399.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090400.0,9.5,4.775,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090401.0,9.5,9.55,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090402.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090403.0,9.56,9.56,9.56,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090404.0,9.42,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090405.0,9.35,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090406.0,9.315,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090407.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090408.0,9.28,9.55,9.28,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090409.0,9.55,9.55,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090410.0,9.39,9.44,9.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090411.0,9.255,4.89,4.505,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090412.0,9.1875,4.89,4.505,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090413.0,9.12,9.78,9.01,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090414.0,9.01,9.28,9.01,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090415.0,8.73,9.01,8.62,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090416.0,9.18,9.34,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090417.0,8.63,8.63,8.47,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090418.0,8.325,4.01,3.985,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090419.0,8.1725,4.01,3.985,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090420.0,8.02,8.02,7.97,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090421.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090422.0,7.885,4.065,3.82,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090423.0,8.13,8.13,7.64,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090424.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090425.0,8.57,4.285,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090426.0,8.57,4.285,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090427.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090428.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090429.0,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090430.0,8.44,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090431.0,8.29,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090432.0,8.215,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090433.0,8.1775,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090434.0,8.15875,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090435.0,8.149375,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090436.0,8.1446875,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090437.0,8.14234375,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090438.0,8.141171875,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090439.0,8.1405859375,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090440.0,8.14029296875,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090441.0,8.14014648438,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090442.0,8.14007324219,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090443.0,8.14003662109,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090444.0,8.14001831055,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090445.0,8.14000915527,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090446.0,8.14000457764,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090447.0,8.14000228882,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090448.0,8.14000114441,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090449.0,8.1400005722,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090450.0,8.1400002861,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090451.0,8.14000014305,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090452.0,8.14000007153,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090453.0,8.14000003576,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090454.0,8.14000001788,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090455.0,8.14000000894,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090456.0,8.14000000447,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090457.0,8.14000000224,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090458.0,8.14000000112,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090459.0,8.14000000056,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090460.0,8.14000000028,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090461.0,8.14000000014,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090462.0,8.14000000007,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090463.0,8.14000000003,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090464.0,8.14000000002,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090465.0,8.14000000001,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090466.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090467.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090468.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090469.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090470.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090471.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090472.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090473.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090474.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090475.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090476.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090477.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090478.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090479.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090480.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090481.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090482.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090483.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090484.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090485.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090486.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090487.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090488.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090489.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090490.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090491.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090492.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090493.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090494.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090495.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090496.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090497.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090498.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090499.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090500.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090501.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090502.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090503.0,8.14,4.395,4.07,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090504.0,8.14,8.79,8.14,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090505.0,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090506.0,8.46,8.46,8.4,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090507.0,8.96,8.96,8.96,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090508.0,8.46,8.57,8.35,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090509.0,8.57,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090510.0,8.625,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090511.0,8.6525,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090512.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090513.0,8.73,8.73,8.68,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090514.0,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090515.0,8.74,9.01,8.74,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090516.0,8.765,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090517.0,8.7775,4.395,4.395,4.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090518.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090519.0,9.06,9.06,8.79,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090520.0,9.17,9.44,9.0,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090521.0,9.82,9.82,9.82,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090522.0,10.49,10.49,10.05,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090523.0,10.76,5.515,5.325,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090524.0,10.895,5.515,5.325,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090525.0,11.03,11.03,10.65,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090526.0,10.92,11.47,10.81,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090527.0,11.46,11.46,10.42,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090528.0,10.31,10.31,10.08,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090529.0,10.36,10.36,10.01,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090530.0,10.56,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090531.0,10.66,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090532.0,10.71,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090533.0,10.735,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090534.0,10.7475,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090535.0,10.75375,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090536.0,10.756875,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090537.0,10.7584375,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090538.0,10.75921875,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090539.0,10.759609375,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090540.0,10.7598046875,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090541.0,10.7599023437,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090542.0,10.7599511719,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090543.0,10.7599755859,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090544.0,10.759987793,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090545.0,10.7599938965,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090546.0,10.7599969482,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090547.0,10.7599984741,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090548.0,10.7599992371,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090549.0,10.7599996185,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090550.0,10.7599998093,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090551.0,10.7599999046,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090552.0,10.7599999523,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090553.0,10.7599999762,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090554.0,10.7599999881,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090555.0,10.759999994,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090556.0,10.759999997,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090557.0,10.7599999985,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090558.0,10.7599999993,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090559.0,10.7599999996,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090560.0,10.7599999998,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090561.0,10.7599999999,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090562.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090563.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090564.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090565.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090566.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090567.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090568.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090569.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090570.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090571.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090572.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090573.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090574.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090575.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090576.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090577.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090578.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090579.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090580.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090581.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090582.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090583.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090584.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090585.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090586.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090587.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090588.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090589.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090590.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090591.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090592.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090593.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090594.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090595.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090596.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090597.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090598.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090599.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090600.0,10.76,5.405,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090601.0,10.76,10.81,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090602.0,11.44,11.44,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090603.0,10.76,10.82,10.07,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090604.0,10.3,10.88,10.3,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090605.0,10.99,11.22,10.99,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20090606.0,11.475,5.98,5.955,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
