<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASP,20090363.0,5.3199999999,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090364.0,5.31999999995,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090365.0,5.31999999998,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090366.0,5.31999999999,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090367.0,5.31999999999,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090368.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090369.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090370.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090371.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090372.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090373.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090374.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090375.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090376.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090377.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090378.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090379.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090380.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090381.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090382.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090383.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090384.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090385.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090386.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090387.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090388.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090389.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090390.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090391.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090392.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090393.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090394.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090395.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090396.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090397.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090398.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090399.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090400.0,5.32,2.66,2.625,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090401.0,5.32,5.32,5.25,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090402.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090403.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090404.0,5.925,3.03,2.96,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090405.0,5.9925,3.03,2.96,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090406.0,6.02625,3.03,2.96,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090407.0,6.06,6.06,5.92,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090408.0,6.19,6.33,6.13,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090409.0,6.6,6.6,6.46,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090410.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090411.0,7.04,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090412.0,7.125,3.605,3.605,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090413.0,7.21,7.21,7.21,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090414.0,7.54,7.54,7.27,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090415.0,7.81,7.88,7.41,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090416.0,7.47,7.54,7.13,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090417.0,7.68,7.68,7.0,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090418.0,7.305,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090419.0,7.1175,3.465,3.465,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090420.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090421.0,6.59,6.59,6.59,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090422.0,6.73,6.87,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090423.0,6.4,6.53,6.2,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090424.0,6.06,6.06,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090425.0,6.125,3.095,3.025,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090426.0,6.1575,3.095,3.025,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090427.0,6.19,6.19,6.05,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090428.0,6.39,6.39,6.19,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090429.0,6.4,6.4,6.06,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090430.0,6.5,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090431.0,6.55,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090432.0,6.575,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090433.0,6.5875,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090434.0,6.59375,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090435.0,6.596875,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090436.0,6.5984375,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090437.0,6.59921875,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090438.0,6.599609375,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090439.0,6.5998046875,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090440.0,6.59990234375,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090441.0,6.59995117187,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090442.0,6.59997558594,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090443.0,6.59998779297,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090444.0,6.59999389648,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090445.0,6.59999694824,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090446.0,6.59999847412,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090447.0,6.59999923706,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090448.0,6.59999961853,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090449.0,6.59999980927,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090450.0,6.59999990463,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090451.0,6.59999995232,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090452.0,6.59999997616,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090453.0,6.59999998808,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090454.0,6.59999999404,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090455.0,6.59999999702,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090456.0,6.59999999851,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090457.0,6.59999999925,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090458.0,6.59999999963,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090459.0,6.59999999981,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090460.0,6.59999999991,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090461.0,6.59999999995,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090462.0,6.59999999998,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090463.0,6.59999999999,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090464.0,6.59999999999,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090465.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090466.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090467.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090468.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090469.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090470.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090471.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090472.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090473.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090474.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090475.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090476.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090477.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090478.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090479.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090480.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090481.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090482.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090483.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090484.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090485.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090486.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090487.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090488.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090489.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090490.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090491.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090492.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090493.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090494.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090495.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090496.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090497.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090498.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090499.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090500.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090501.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090502.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090503.0,6.6,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090504.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090505.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090506.0,6.6,6.87,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090507.0,6.8,6.8,6.66,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090508.0,6.73,7.0,6.73,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090509.0,6.83,3.57,3.465,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090510.0,6.88,3.57,3.465,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090511.0,6.93,7.14,6.93,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090512.0,7.41,7.48,7.27,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090513.0,7.81,7.81,7.67,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090514.0,7.81,8.01,7.61,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090515.0,7.94,7.94,7.74,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090516.0,7.91,4.01,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090517.0,7.895,4.01,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090518.0,7.88,8.02,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090519.0,8.17,8.17,8.02,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090520.0,8.52,8.52,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090521.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090522.0,8.45,8.88,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090523.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090524.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090525.0,8.45,8.81,8.45,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090526.0,8.88,8.88,8.6,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090527.0,8.73,8.73,8.52,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090528.0,8.3,8.59,8.3,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090529.0,8.59,8.59,8.16,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090530.0,8.52,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090531.0,8.485,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090532.0,8.4675,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090533.0,8.45875,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090534.0,8.454375,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090535.0,8.4521875,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090536.0,8.45109375,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090537.0,8.450546875,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090538.0,8.4502734375,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090539.0,8.45013671875,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090540.0,8.45006835937,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090541.0,8.45003417969,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090542.0,8.45001708984,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090543.0,8.45000854492,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090544.0,8.45000427246,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090545.0,8.45000213623,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090546.0,8.45000106812,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090547.0,8.45000053406,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090548.0,8.45000026703,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090549.0,8.45000013351,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090550.0,8.45000006676,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090551.0,8.45000003338,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090552.0,8.45000001669,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090553.0,8.45000000834,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090554.0,8.45000000417,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090555.0,8.45000000209,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090556.0,8.45000000104,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090557.0,8.45000000052,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090558.0,8.45000000026,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090559.0,8.45000000013,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090560.0,8.45000000007,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090561.0,8.45000000003,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090562.0,8.45000000002,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090563.0,8.45000000001,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090564.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090565.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090566.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090567.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090568.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090569.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090570.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090571.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090572.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090573.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090574.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090575.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090576.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090577.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090578.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090579.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090580.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090581.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090582.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090583.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090584.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090585.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090586.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090587.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090588.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090589.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090590.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090591.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090592.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090593.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090594.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090595.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090596.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090597.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20090598.0,8.45,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
