<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LTC,20090363.0,6.27999999993,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090364.0,6.27999999997,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090365.0,6.27999999998,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090366.0,6.27999999999,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090367.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090368.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090369.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090370.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090371.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090372.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090373.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090374.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090375.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090376.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090377.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090378.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090379.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090380.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090381.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090382.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090383.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090384.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090385.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090386.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090387.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090388.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090389.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090390.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090391.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090392.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090393.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090394.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090395.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090396.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090397.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090398.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090399.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090400.0,6.28,3.14,3.115,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090401.0,6.28,6.28,6.23,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090402.0,6.43,6.43,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090403.0,6.48,6.48,6.23,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090404.0,6.455,3.24,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090405.0,6.4425,3.24,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090406.0,6.43625,3.24,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090407.0,6.43,6.48,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090408.0,6.03,6.08,5.98,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090409.0,6.28,6.38,6.08,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090410.0,6.53,6.63,6.48,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090411.0,6.73,3.49,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090412.0,6.83,3.49,3.465,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090413.0,6.93,6.98,6.93,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090414.0,7.43,7.43,7.03,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090415.0,6.98,6.98,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090416.0,6.98,6.98,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090417.0,6.53,6.53,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090418.0,6.255,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090419.0,6.1175,2.99,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090420.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090421.0,5.73,5.98,5.58,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090422.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090423.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090424.0,6.48,6.48,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090425.0,6.28,3.19,3.04,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090426.0,6.18,3.19,3.04,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090427.0,6.08,6.38,6.08,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090428.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090429.0,5.83,6.23,5.83,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090430.0,6.13,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090431.0,6.28,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090432.0,6.355,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090433.0,6.3925,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090434.0,6.41125,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090435.0,6.420625,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090436.0,6.4253125,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090437.0,6.42765625,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090438.0,6.428828125,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090439.0,6.4294140625,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090440.0,6.42970703125,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090441.0,6.42985351563,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090442.0,6.42992675781,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090443.0,6.42996337891,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090444.0,6.42998168945,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090445.0,6.42999084473,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090446.0,6.42999542236,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090447.0,6.42999771118,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090448.0,6.42999885559,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090449.0,6.4299994278,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090450.0,6.4299997139,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090451.0,6.42999985695,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090452.0,6.42999992847,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090453.0,6.42999996424,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090454.0,6.42999998212,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090455.0,6.42999999106,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090456.0,6.42999999553,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090457.0,6.42999999776,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090458.0,6.42999999888,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090459.0,6.42999999944,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090460.0,6.42999999972,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090461.0,6.42999999986,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090462.0,6.42999999993,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090463.0,6.42999999997,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090464.0,6.42999999998,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090465.0,6.42999999999,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090466.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090467.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090468.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090469.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090470.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090471.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090472.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090473.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090474.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090475.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090476.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090477.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090478.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090479.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090480.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090481.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090482.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090483.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090484.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090485.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090486.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090487.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090488.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090489.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090490.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090491.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090492.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090493.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090494.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090495.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090496.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090497.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090498.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090499.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090500.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090501.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090502.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090503.0,6.43,3.215,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090504.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090505.0,6.88,6.88,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090506.0,6.48,6.48,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090507.0,6.78,6.78,6.38,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090508.0,6.68,6.68,6.23,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090509.0,6.655,3.34,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090510.0,6.6425,3.34,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090511.0,6.63,6.68,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090512.0,6.43,6.73,6.43,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090513.0,6.63,6.99,6.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090514.0,6.79,7.21,6.79,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090515.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090516.0,7.77,4.015,3.805,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090517.0,7.9,4.015,3.805,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090518.0,8.03,8.03,7.61,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090519.0,8.39,8.39,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090520.0,8.29,8.29,7.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090521.0,8.03,8.55,7.77,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090522.0,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090523.0,8.63,4.51,4.405,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090524.0,8.72,4.51,4.405,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090525.0,8.81,9.02,8.81,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090526.0,9.64,9.64,8.4,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090527.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090528.0,10.52,10.52,9.18,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090529.0,9.12,10.36,9.12,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090530.0,9.715,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090531.0,10.0125,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090532.0,10.16125,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090533.0,10.235625,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090534.0,10.2728125,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090535.0,10.29140625,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090536.0,10.300703125,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090537.0,10.3053515625,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090538.0,10.3076757813,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090539.0,10.3088378906,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090540.0,10.3094189453,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090541.0,10.3097094727,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090542.0,10.3098547363,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090543.0,10.3099273682,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090544.0,10.3099636841,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090545.0,10.309981842,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090546.0,10.309990921,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090547.0,10.3099954605,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090548.0,10.3099977303,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090549.0,10.3099988651,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090550.0,10.3099994326,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090551.0,10.3099997163,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090552.0,10.3099998581,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090553.0,10.3099999291,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090554.0,10.3099999645,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090555.0,10.3099999823,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090556.0,10.3099999911,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090557.0,10.3099999956,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090558.0,10.3099999978,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090559.0,10.3099999989,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090560.0,10.3099999994,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090561.0,10.3099999997,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090562.0,10.3099999999,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090563.0,10.3099999999,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090564.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090565.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090566.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090567.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090568.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090569.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090570.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090571.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090572.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090573.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090574.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090575.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090576.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090577.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090578.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090579.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090580.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090581.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090582.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090583.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090584.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090585.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090586.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090587.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090588.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090589.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090590.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090591.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090592.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090593.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090594.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090595.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090596.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090597.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20090598.0,10.31,5.155,4.66,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
