<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTV,20090363.0,4.32999999997,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090364.0,4.32999999998,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090365.0,4.32999999999,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090366.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090367.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090368.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090369.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090370.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090371.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090372.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090373.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090374.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090375.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090376.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090377.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090378.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090379.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090380.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090381.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090382.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090383.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090384.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090385.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090386.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090387.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090388.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090389.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090390.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090391.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090392.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090393.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090394.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090395.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090396.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090397.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090398.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090399.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090400.0,4.33,2.165,2.14,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090401.0,4.33,4.33,4.28,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090402.0,4.48,4.48,4.38,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090403.0,4.56,4.56,4.42,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090404.0,4.515,2.38,2.235,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090405.0,4.4925,2.38,2.235,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090406.0,4.48125,2.38,2.235,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090407.0,4.47,4.76,4.47,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090408.0,4.95,4.95,4.61,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090409.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090410.0,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090411.0,5.56,2.84,2.84,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090412.0,5.62,2.84,2.84,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090413.0,5.68,5.68,5.68,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090414.0,5.88,5.93,5.59,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090415.0,5.93,5.93,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090416.0,5.49,5.59,5.4,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090417.0,5.34,5.44,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090418.0,5.15,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090419.0,5.055,2.48,2.48,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090420.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090421.0,4.72,4.91,4.72,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090422.0,4.9,4.9,4.52,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090423.0,4.86,5.06,4.81,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090424.0,5.06,5.06,4.67,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090425.0,4.835,2.475,2.285,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090426.0,4.7225,2.475,2.285,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090427.0,4.61,4.95,4.57,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090428.0,4.71,4.91,4.71,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090429.0,4.76,4.91,4.71,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090430.0,4.93,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090431.0,5.015,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090432.0,5.0575,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090433.0,5.07875,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090434.0,5.089375,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090435.0,5.0946875,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090436.0,5.09734375,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090437.0,5.098671875,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090438.0,5.0993359375,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090439.0,5.09966796875,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090440.0,5.09983398437,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090441.0,5.09991699219,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090442.0,5.09995849609,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090443.0,5.09997924805,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090444.0,5.09998962402,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090445.0,5.09999481201,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090446.0,5.09999740601,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090447.0,5.099998703,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090448.0,5.0999993515,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090449.0,5.09999967575,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090450.0,5.09999983788,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090451.0,5.09999991894,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090452.0,5.09999995947,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090453.0,5.09999997973,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090454.0,5.09999998987,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090455.0,5.09999999493,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090456.0,5.09999999747,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090457.0,5.09999999873,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090458.0,5.09999999937,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090459.0,5.09999999968,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090460.0,5.09999999984,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090461.0,5.09999999992,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090462.0,5.09999999996,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090463.0,5.09999999998,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090464.0,5.09999999999,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090465.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090466.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090467.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090468.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090469.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090470.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090471.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090472.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090473.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090474.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090475.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090476.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090477.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090478.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090479.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090480.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090481.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090482.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090483.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090484.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090485.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090486.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090487.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090488.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090489.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090490.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090491.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090492.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090493.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090494.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090495.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090496.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090497.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090498.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090499.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090500.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090501.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090502.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090503.0,5.1,2.55,2.525,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090504.0,5.1,5.1,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090505.0,5.34,5.34,5.05,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090506.0,4.91,5.01,4.82,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090507.0,5.0,5.0,4.96,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090508.0,5.01,5.11,4.96,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090509.0,5.085,2.65,2.555,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090510.0,5.1225,2.65,2.555,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090511.0,5.16,5.3,5.11,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090512.0,5.45,5.54,5.4,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090513.0,5.78,5.78,5.69,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090514.0,5.54,5.59,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090515.0,5.69,5.78,5.59,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090516.0,5.735,3.01,2.89,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090517.0,5.7575,3.01,2.89,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090518.0,5.78,6.02,5.78,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090519.0,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090520.0,6.61,6.61,6.51,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090521.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090522.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090523.0,6.415,3.425,3.135,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090524.0,6.3425,3.425,3.135,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090525.0,6.27,6.85,6.27,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090526.0,6.8,6.8,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090527.0,6.66,6.7,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090528.0,6.03,6.08,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090529.0,6.03,6.13,5.84,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090530.0,6.125,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090531.0,6.1725,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090532.0,6.19625,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090533.0,6.208125,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090534.0,6.2140625,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090535.0,6.21703125,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090536.0,6.218515625,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090537.0,6.2192578125,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090538.0,6.21962890625,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090539.0,6.21981445313,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090540.0,6.21990722656,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090541.0,6.21995361328,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090542.0,6.21997680664,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090543.0,6.21998840332,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090544.0,6.21999420166,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090545.0,6.21999710083,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090546.0,6.21999855042,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090547.0,6.21999927521,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090548.0,6.2199996376,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090549.0,6.2199998188,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090550.0,6.2199999094,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090551.0,6.2199999547,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090552.0,6.21999997735,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090553.0,6.21999998868,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090554.0,6.21999999434,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090555.0,6.21999999717,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090556.0,6.21999999858,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090557.0,6.21999999929,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090558.0,6.21999999965,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090559.0,6.21999999982,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090560.0,6.21999999991,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090561.0,6.21999999996,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090562.0,6.21999999998,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090563.0,6.21999999999,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090564.0,6.21999999999,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090565.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090566.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090567.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090568.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090569.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090570.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090571.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090572.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090573.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090574.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090575.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090576.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090577.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090578.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090579.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090580.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090581.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090582.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090583.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090584.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090585.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090586.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090587.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090588.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090589.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090590.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090591.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090592.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090593.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090594.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090595.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090596.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090597.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20090598.0,6.22,3.16,3.11,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
