<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S12,20090367.0,9.56999999999,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090368.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090369.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090370.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090371.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090372.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090373.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090374.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090375.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090376.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090377.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090378.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090379.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090380.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090381.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090382.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090383.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090384.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090385.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090386.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090387.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090388.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090389.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090390.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090391.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090392.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090393.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090394.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090395.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090396.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090397.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090398.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090399.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090400.0,9.57,4.785,4.7,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090401.0,9.57,9.57,9.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090402.0,10.08,10.17,10.0,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090403.0,10.68,10.77,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090404.0,10.895,5.555,5.385,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090405.0,11.0025,5.555,5.385,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090406.0,11.05625,5.555,5.385,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090407.0,11.11,11.11,10.77,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090408.0,10.85,10.85,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090409.0,10.26,10.6,10.26,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090410.0,11.02,11.02,10.94,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090411.0,11.41,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090412.0,11.605,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090413.0,11.8,11.8,11.8,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090414.0,12.56,12.56,11.11,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090415.0,10.94,10.94,10.86,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090416.0,11.53,11.53,10.51,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090417.0,11.11,11.11,10.25,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090418.0,10.47,4.915,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090419.0,10.15,4.915,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090420.0,9.83,9.83,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090421.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090422.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090423.0,10.26,10.26,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090424.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090425.0,9.91,4.955,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090426.0,9.91,4.955,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090427.0,9.91,4.955,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090428.0,9.91,4.955,4.615,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090429.0,9.91,9.91,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090430.0,9.655,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090431.0,9.5275,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090432.0,9.46375,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090433.0,9.431875,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090434.0,9.4159375,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090435.0,9.40796875,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090436.0,9.403984375,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090437.0,9.4019921875,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090438.0,9.40099609375,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090439.0,9.40049804688,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090440.0,9.40024902344,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090441.0,9.40012451172,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090442.0,9.40006225586,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090443.0,9.40003112793,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090444.0,9.40001556396,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090445.0,9.40000778198,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090446.0,9.40000389099,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090447.0,9.4000019455,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090448.0,9.40000097275,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090449.0,9.40000048637,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090450.0,9.40000024319,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090451.0,9.40000012159,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090452.0,9.4000000608,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090453.0,9.4000000304,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090454.0,9.4000000152,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090455.0,9.4000000076,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090456.0,9.4000000038,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090457.0,9.4000000019,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090458.0,9.40000000095,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090459.0,9.40000000047,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090460.0,9.40000000024,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090461.0,9.40000000012,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090462.0,9.40000000006,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090463.0,9.40000000003,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090464.0,9.40000000001,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090465.0,9.40000000001,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090466.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090467.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090468.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090469.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090470.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090471.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090472.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090473.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090474.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090475.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090476.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090477.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090478.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090479.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090480.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090481.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090482.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090483.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090484.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090485.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090486.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090487.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090488.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090489.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090490.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090491.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090492.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090493.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090494.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090495.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090496.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090497.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090498.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090499.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090500.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090501.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090502.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090503.0,9.4,5.04,4.7,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090504.0,9.4,10.08,9.4,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090505.0,10.77,10.77,10.26,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090506.0,10.69,10.69,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090507.0,10.35,10.35,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090508.0,9.49,9.66,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090509.0,9.49,4.79,4.66,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090510.0,9.49,4.79,4.66,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090511.0,9.49,9.58,9.32,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090512.0,8.97,9.66,8.97,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090513.0,10.0,10.0,9.4,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090514.0,9.92,9.92,9.49,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090515.0,9.92,10.09,9.74,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090516.0,9.92,5.13,4.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090517.0,9.92,5.13,4.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090518.0,9.92,10.26,9.92,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090519.0,10.43,10.68,10.17,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090520.0,10.85,11.19,10.68,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090521.0,11.88,11.88,11.54,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090522.0,12.39,12.56,11.79,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090523.0,12.35,6.455,6.07,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090524.0,12.33,6.455,6.07,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090525.0,12.31,12.91,12.14,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090526.0,12.91,12.91,11.97,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090527.0,12.57,12.82,11.71,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090528.0,11.46,11.46,11.12,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090529.0,11.2,11.88,11.11,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090530.0,11.585,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090531.0,11.7775,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090532.0,11.87375,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090533.0,11.921875,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090534.0,11.9459375,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090535.0,11.95796875,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090536.0,11.963984375,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090537.0,11.9669921875,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090538.0,11.9684960938,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090539.0,11.9692480469,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090540.0,11.9696240234,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090541.0,11.9698120117,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090542.0,11.9699060059,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090543.0,11.9699530029,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090544.0,11.9699765015,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090545.0,11.9699882507,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090546.0,11.9699941254,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090547.0,11.9699970627,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090548.0,11.9699985313,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090549.0,11.9699992657,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090550.0,11.9699996328,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090551.0,11.9699998164,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090552.0,11.9699999082,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090553.0,11.9699999541,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090554.0,11.9699999771,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090555.0,11.9699999885,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090556.0,11.9699999943,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090557.0,11.9699999971,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090558.0,11.9699999986,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090559.0,11.9699999993,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090560.0,11.9699999996,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090561.0,11.9699999998,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090562.0,11.9699999999,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090563.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090564.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090565.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090566.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090567.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090568.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090569.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090570.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090571.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090572.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090573.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090574.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090575.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090576.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090577.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090578.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090579.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090580.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090581.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090582.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090583.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090584.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090585.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090586.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090587.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090588.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090589.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090590.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090591.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090592.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090593.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090594.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090595.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090596.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090597.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090598.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090599.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090600.0,11.97,6.07,5.895,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090601.0,11.97,12.14,11.79,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090602.0,12.82,12.82,12.4,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090603.0,12.82,12.82,12.14,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090604.0,11.96,12.73,11.96,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090605.0,11.97,13.33,11.97,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20090606.0,13.035,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
