<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAI,20090364.0,4.17999999999,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090365.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090366.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090367.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090368.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090369.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090370.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090371.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090372.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090373.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090374.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090375.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090376.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090377.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090378.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090379.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090380.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090381.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090382.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090383.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090384.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090385.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090386.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090387.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090388.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090389.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090390.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090391.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090392.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090393.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090394.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090395.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090396.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090397.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090398.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090399.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090400.0,4.18,2.09,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090401.0,4.18,4.18,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090402.0,4.1,4.2,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090403.0,4.29,4.29,4.2,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090404.0,4.195,2.18,2.05,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090405.0,4.1475,2.18,2.05,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090406.0,4.12375,2.18,2.05,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090407.0,4.1,4.36,4.1,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090408.0,4.27,4.27,4.1,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090409.0,4.3,4.3,4.22,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090410.0,4.12,4.55,4.12,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090411.0,4.335,2.305,2.15,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090412.0,4.4425,2.305,2.15,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090413.0,4.55,4.61,4.3,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090414.0,4.51,4.61,4.41,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090415.0,4.3,4.41,4.3,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090416.0,4.35,4.57,4.31,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090417.0,4.41,4.41,4.23,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090418.0,4.305,2.1,2.005,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090419.0,4.2525,2.1,2.005,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090420.0,4.2,4.2,4.01,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090421.0,4.0,4.12,4.0,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090422.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090423.0,4.02,4.22,4.02,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090424.0,4.1,4.14,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090425.0,4.1,2.15,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090426.0,4.1,2.15,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090427.0,4.1,4.3,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090428.0,4.1,4.39,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090429.0,4.2,4.34,4.2,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090430.0,4.4,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090431.0,4.5,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090432.0,4.55,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090433.0,4.575,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090434.0,4.5875,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090435.0,4.59375,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090436.0,4.596875,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090437.0,4.5984375,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090438.0,4.59921875,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090439.0,4.599609375,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090440.0,4.5998046875,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090441.0,4.59990234375,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090442.0,4.59995117187,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090443.0,4.59997558594,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090444.0,4.59998779297,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090445.0,4.59999389648,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090446.0,4.59999694824,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090447.0,4.59999847412,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090448.0,4.59999923706,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090449.0,4.59999961853,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090450.0,4.59999980927,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090451.0,4.59999990463,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090452.0,4.59999995232,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090453.0,4.59999997616,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090454.0,4.59999998808,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090455.0,4.59999999404,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090456.0,4.59999999702,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090457.0,4.59999999851,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090458.0,4.59999999925,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090459.0,4.59999999963,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090460.0,4.59999999981,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090461.0,4.59999999991,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090462.0,4.59999999995,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090463.0,4.59999999998,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090464.0,4.59999999999,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090465.0,4.59999999999,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090466.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090467.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090468.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090469.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090470.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090471.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090472.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090473.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090474.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090475.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090476.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090477.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090478.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090479.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090480.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090481.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090482.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090483.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090484.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090485.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090486.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090487.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090488.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090489.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090490.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090491.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090492.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090493.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090494.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090495.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090496.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090497.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090498.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090499.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090500.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090501.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090502.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090503.0,4.6,2.3,2.3,2.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090504.0,4.6,4.6,4.6,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090505.0,4.9,4.9,4.88,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090506.0,5.23,5.23,4.74,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090507.0,5.13,5.33,5.0,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090508.0,5.54,5.54,5.04,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090509.0,5.435,2.675,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090510.0,5.3825,2.675,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090511.0,5.33,5.35,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090512.0,5.13,5.39,5.13,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090513.0,5.43,5.43,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090514.0,5.13,5.17,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090515.0,5.44,5.5,5.33,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090516.0,5.435,2.715,2.61,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090517.0,5.4325,2.715,2.61,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090518.0,5.43,5.43,5.22,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090519.0,5.54,5.54,5.23,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090520.0,5.49,5.63,5.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090521.0,5.53,5.73,5.53,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090522.0,5.33,5.33,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090523.0,5.33,2.85,2.665,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090524.0,5.33,2.85,2.665,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090525.0,5.33,5.7,5.33,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090526.0,5.64,5.84,5.54,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090527.0,5.58,5.58,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090528.0,5.33,5.74,5.29,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090529.0,5.62,5.64,5.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090530.0,5.675,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090531.0,5.7025,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090532.0,5.71625,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090533.0,5.723125,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090534.0,5.7265625,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090535.0,5.72828125,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090536.0,5.729140625,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090537.0,5.7295703125,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090538.0,5.72978515625,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090539.0,5.72989257812,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090540.0,5.72994628906,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090541.0,5.72997314453,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090542.0,5.72998657227,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090543.0,5.72999328613,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090544.0,5.72999664307,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090545.0,5.72999832153,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090546.0,5.72999916077,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090547.0,5.72999958038,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090548.0,5.72999979019,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090549.0,5.7299998951,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090550.0,5.72999994755,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090551.0,5.72999997377,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090552.0,5.72999998689,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090553.0,5.72999999344,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090554.0,5.72999999672,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090555.0,5.72999999836,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090556.0,5.72999999918,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090557.0,5.72999999959,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090558.0,5.7299999998,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090559.0,5.7299999999,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090560.0,5.72999999995,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090561.0,5.72999999997,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090562.0,5.72999999999,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090563.0,5.72999999999,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090564.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090565.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090566.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090567.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090568.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090569.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090570.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090571.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090572.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090573.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090574.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090575.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090576.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090577.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090578.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090579.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090580.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090581.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090582.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090583.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090584.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090585.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090586.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090587.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090588.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090589.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090590.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090591.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090592.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090593.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090594.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090595.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090596.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090597.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090598.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20090599.0,5.73,2.94,2.855,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
