<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20090364.0,6.78999999998,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090365.0,6.78999999999,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090366.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090367.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090368.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090369.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090370.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090371.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090372.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090373.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090374.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090375.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090376.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090377.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090378.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090379.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090380.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090381.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090382.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090383.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090384.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090385.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090386.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090387.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090388.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090389.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090390.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090391.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090392.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090393.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090394.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090395.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090396.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090397.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090398.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090399.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090400.0,6.79,3.395,3.27,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090401.0,6.79,6.79,6.54,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090402.0,6.46,6.79,6.46,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090403.0,6.79,7.04,6.79,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090404.0,7.075,3.68,3.515,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090405.0,7.2175,3.68,3.515,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090406.0,7.28875,3.68,3.515,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090407.0,7.36,7.36,7.03,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090408.0,7.52,7.69,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090409.0,7.03,7.36,7.03,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090410.0,7.53,7.61,7.44,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090411.0,7.735,3.97,3.97,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090412.0,7.8375,3.97,3.97,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090413.0,7.94,7.94,7.94,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090414.0,8.26,8.26,7.93,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090415.0,8.59,8.67,8.42,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090416.0,9.08,9.08,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090417.0,9.49,9.49,9.16,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090418.0,9.615,4.87,4.54,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090419.0,9.6775,4.87,4.54,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090420.0,9.74,9.74,9.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090421.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090422.0,8.59,9.16,8.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090423.0,8.75,9.0,8.75,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090424.0,9.16,9.16,8.5,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090425.0,9.04,4.46,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090426.0,8.98,4.46,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090427.0,8.92,8.92,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090428.0,8.18,8.43,7.77,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090429.0,7.77,8.18,7.77,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090430.0,8.18,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090431.0,8.385,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090432.0,8.4875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090433.0,8.53875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090434.0,8.564375,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090435.0,8.5771875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090436.0,8.58359375,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090437.0,8.586796875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090438.0,8.5883984375,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090439.0,8.58919921875,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090440.0,8.58959960938,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090441.0,8.58979980469,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090442.0,8.58989990234,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090443.0,8.58994995117,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090444.0,8.58997497559,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090445.0,8.58998748779,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090446.0,8.5899937439,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090447.0,8.58999687195,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090448.0,8.58999843597,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090449.0,8.58999921799,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090450.0,8.58999960899,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090451.0,8.5899998045,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090452.0,8.58999990225,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090453.0,8.58999995112,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090454.0,8.58999997556,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090455.0,8.58999998778,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090456.0,8.58999999389,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090457.0,8.58999999695,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090458.0,8.58999999847,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090459.0,8.58999999924,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090460.0,8.58999999962,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090461.0,8.58999999981,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090462.0,8.5899999999,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090463.0,8.58999999995,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090464.0,8.58999999998,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090465.0,8.58999999999,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090466.0,8.58999999999,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090467.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090468.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090469.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090470.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090471.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090472.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090473.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090474.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090475.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090476.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090477.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090478.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090479.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090480.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090481.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090482.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090483.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090484.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090485.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090486.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090487.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090488.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090489.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090490.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090491.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090492.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090493.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090494.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090495.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090496.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090497.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090498.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090499.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090500.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090501.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090502.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090503.0,8.59,4.295,4.255,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090504.0,8.59,8.59,8.51,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090505.0,9.0,9.0,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090506.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090507.0,8.02,8.43,7.77,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090508.0,8.17,8.17,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090509.0,8.255,4.17,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090510.0,8.2975,4.17,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090511.0,8.34,8.34,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090512.0,7.85,8.18,7.77,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090513.0,8.51,8.51,7.77,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090514.0,7.77,7.93,7.68,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090515.0,8.02,8.1,7.93,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090516.0,8.185,4.215,4.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090517.0,8.2675,4.215,4.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090518.0,8.35,8.43,8.26,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090519.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090520.0,9.24,9.24,9.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090521.0,9.57,9.65,9.24,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090522.0,9.24,9.49,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090523.0,9.035,4.825,4.415,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090524.0,8.9325,4.825,4.415,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090525.0,8.83,9.65,8.83,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090526.0,9.65,9.65,9.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090527.0,9.25,9.41,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090528.0,8.75,9.32,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090529.0,9.325,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090530.0,9.6125,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090531.0,9.75625,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090532.0,9.828125,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090533.0,9.8640625,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090534.0,9.88203125,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090535.0,9.891015625,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090536.0,9.8955078125,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090537.0,9.89775390625,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090538.0,9.89887695313,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090539.0,9.89943847656,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090540.0,9.89971923828,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090541.0,9.89985961914,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090542.0,9.89992980957,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090543.0,9.89996490479,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090544.0,9.89998245239,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090545.0,9.8999912262,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090546.0,9.8999956131,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090547.0,9.89999780655,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090548.0,9.89999890327,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090549.0,9.89999945164,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090550.0,9.89999972582,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090551.0,9.89999986291,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090552.0,9.89999993145,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090553.0,9.89999996573,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090554.0,9.89999998286,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090555.0,9.89999999143,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090556.0,9.89999999572,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090557.0,9.89999999786,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090558.0,9.89999999893,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090559.0,9.89999999946,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090560.0,9.89999999973,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090561.0,9.89999999987,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090562.0,9.89999999993,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090563.0,9.89999999997,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090564.0,9.89999999998,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090565.0,9.89999999999,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090566.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090567.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090568.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090569.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090570.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090571.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090572.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090573.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090574.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090575.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090576.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090577.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090578.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090579.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090580.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090581.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090582.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090583.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090584.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090585.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090586.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090587.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090588.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090589.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090590.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090591.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090592.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090593.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090594.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090595.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090596.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090597.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20090598.0,9.9,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
