<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT1,20090365.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090366.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090367.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090368.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090369.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090370.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090371.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090372.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090373.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090374.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090375.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090376.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090377.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090378.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090379.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090380.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090381.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090382.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090383.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090384.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090385.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090386.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090387.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090388.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090389.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090390.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090391.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090392.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090393.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090394.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090395.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090396.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090397.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090398.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090399.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090400.0,10.97,5.485,5.26,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090401.0,10.97,10.97,10.52,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090402.0,11.1,11.49,10.84,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090403.0,11.87,11.87,11.41,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090404.0,11.58,5.87,5.515,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090405.0,11.435,5.87,5.515,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090406.0,11.3625,5.87,5.515,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090407.0,11.29,11.74,11.03,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090408.0,11.03,11.03,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090409.0,10.9,10.97,10.58,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090410.0,11.16,11.16,10.12,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090411.0,11.16,5.615,5.58,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090412.0,11.16,5.615,5.58,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090413.0,11.16,11.23,11.16,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090414.0,10.77,11.22,10.77,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090415.0,10.71,10.9,10.64,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090416.0,10.71,11.23,10.58,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090417.0,11.74,11.74,11.16,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090418.0,11.385,5.55,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090419.0,11.2075,5.55,5.515,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090420.0,11.03,11.1,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090421.0,10.51,11.16,10.51,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090422.0,11.36,11.49,10.97,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090423.0,11.22,11.61,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090424.0,11.22,11.22,10.7,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090425.0,10.995,5.48,5.385,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090426.0,10.8825,5.48,5.385,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090427.0,10.77,10.96,10.77,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090428.0,10.97,11.1,10.78,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090429.0,10.71,10.91,10.65,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090430.0,11.0,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090431.0,11.145,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090432.0,11.2175,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090433.0,11.25375,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090434.0,11.271875,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090435.0,11.2809375,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090436.0,11.28546875,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090437.0,11.287734375,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090438.0,11.2888671875,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090439.0,11.2894335937,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090440.0,11.2897167969,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090441.0,11.2898583984,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090442.0,11.2899291992,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090443.0,11.2899645996,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090444.0,11.2899822998,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090445.0,11.2899911499,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090446.0,11.289995575,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090447.0,11.2899977875,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090448.0,11.2899988937,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090449.0,11.2899994469,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090450.0,11.2899997234,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090451.0,11.2899998617,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090452.0,11.2899999309,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090453.0,11.2899999654,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090454.0,11.2899999827,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090455.0,11.2899999914,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090456.0,11.2899999957,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090457.0,11.2899999978,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090458.0,11.2899999989,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090459.0,11.2899999995,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090460.0,11.2899999997,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090461.0,11.2899999999,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090462.0,11.2899999999,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090463.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090464.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090465.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090466.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090467.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090468.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090469.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090470.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090471.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090472.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090473.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090474.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090475.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090476.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090477.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090478.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090479.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090480.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090481.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090482.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090483.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090484.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090485.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090486.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090487.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090488.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090489.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090490.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090491.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090492.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090493.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090494.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090495.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090496.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090497.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090498.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090499.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090500.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090501.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090502.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090503.0,11.29,5.71,5.645,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090504.0,11.29,11.42,11.29,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090505.0,11.98,11.98,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090506.0,11.91,11.91,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090507.0,11.77,11.77,11.42,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090508.0,11.35,11.56,11.21,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090509.0,11.455,5.955,5.78,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090510.0,11.5075,5.955,5.78,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090511.0,11.56,11.91,11.56,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090512.0,11.63,11.84,11.63,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090513.0,11.77,11.77,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090514.0,11.56,11.56,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090515.0,11.35,11.63,11.35,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090516.0,11.455,5.85,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090517.0,11.5075,5.85,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090518.0,11.56,11.7,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090519.0,11.7,12.05,11.63,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090520.0,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090521.0,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090522.0,13.52,13.52,12.4,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090523.0,13.065,6.515,6.165,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090524.0,12.8375,6.515,6.165,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090525.0,12.61,13.03,12.33,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090526.0,13.24,13.24,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090527.0,12.61,12.61,12.19,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090528.0,12.05,12.26,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090529.0,11.91,12.05,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090530.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090531.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090532.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090533.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090534.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090535.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090536.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090537.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090538.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090539.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090540.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090541.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090542.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090543.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090544.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090545.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090546.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090547.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090548.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090549.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090550.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090551.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090552.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090553.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090554.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090555.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090556.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090557.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090558.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090559.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090560.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090561.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090562.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090563.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090564.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090565.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090566.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090567.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090568.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090569.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090570.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090571.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090572.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090573.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090574.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090575.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090576.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090577.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090578.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090579.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090580.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090581.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090582.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090583.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090584.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090585.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090586.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090587.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090588.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090589.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090590.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090591.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090592.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090593.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090594.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090595.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090596.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090597.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090598.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090599.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090600.0,11.91,5.99,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090601.0,11.91,11.98,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20090602.0,12.47,12.47,12.19,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
