<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMC,20090364.0,13.9699999999,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090365.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090366.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090367.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090368.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090369.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090370.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090371.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090372.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090373.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090374.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090375.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090376.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090377.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090378.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090379.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090380.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090381.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090382.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090383.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090384.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090385.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090386.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090387.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090388.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090389.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090390.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090391.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090392.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090393.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090394.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090395.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090396.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090397.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090398.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090399.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090400.0,13.97,6.985,6.955,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090401.0,13.97,13.97,13.91,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090402.0,14.7,14.82,14.27,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090403.0,15.07,15.63,15.07,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090404.0,15.375,8.21,7.655,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090405.0,15.5275,8.21,7.655,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090406.0,15.60375,8.21,7.655,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090407.0,15.68,16.42,15.31,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090408.0,14.88,15.93,14.82,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090409.0,16.31,16.31,14.77,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090410.0,16.11,16.3,16.11,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090411.0,16.76,8.705,8.61,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090412.0,17.085,8.705,8.61,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090413.0,17.41,17.41,17.22,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090414.0,18.46,18.46,17.59,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090415.0,17.41,17.84,16.67,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090416.0,17.1,17.65,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090417.0,17.1,17.1,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090418.0,15.965,7.415,7.385,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090419.0,15.3975,7.415,7.385,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090420.0,14.83,14.83,14.77,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090421.0,13.78,14.14,13.78,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090422.0,14.21,14.77,14.21,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090423.0,15.38,15.38,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090424.0,14.76,14.76,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090425.0,14.64,7.26,6.92,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090426.0,14.58,7.26,6.92,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090427.0,14.52,14.52,13.84,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090428.0,14.7,14.7,13.84,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090429.0,15.01,15.2,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090430.0,15.38,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090431.0,15.565,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090432.0,15.6575,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090433.0,15.70375,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090434.0,15.726875,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090435.0,15.7384375,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090436.0,15.74421875,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090437.0,15.747109375,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090438.0,15.7485546875,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090439.0,15.7492773438,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090440.0,15.7496386719,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090441.0,15.7498193359,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090442.0,15.749909668,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090443.0,15.749954834,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090444.0,15.749977417,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090445.0,15.7499887085,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090446.0,15.7499943542,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090447.0,15.7499971771,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090448.0,15.7499985886,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090449.0,15.7499992943,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090450.0,15.7499996471,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090451.0,15.7499998236,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090452.0,15.7499999118,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090453.0,15.7499999559,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090454.0,15.7499999779,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090455.0,15.749999989,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090456.0,15.7499999945,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090457.0,15.7499999972,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090458.0,15.7499999986,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090459.0,15.7499999993,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090460.0,15.7499999997,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090461.0,15.7499999998,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090462.0,15.7499999999,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090463.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090464.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090465.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090466.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090467.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090468.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090469.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090470.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090471.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090472.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090473.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090474.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090475.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090476.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090477.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090478.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090479.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090480.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090481.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090482.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090483.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090484.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090485.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090486.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090487.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090488.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090489.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090490.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090491.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090492.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090493.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090494.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090495.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090496.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090497.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090498.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090499.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090500.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090501.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090502.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090503.0,15.75,8.025,7.875,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090504.0,15.75,16.05,15.75,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090505.0,17.17,17.17,16.31,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090506.0,16.49,16.55,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090507.0,17.16,17.16,16.43,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090508.0,16.0,16.61,16.0,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090509.0,16.09,8.155,8.0,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090510.0,16.135,8.155,8.0,7.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090511.0,16.18,16.31,16.0,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090512.0,15.99,16.61,15.56,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090513.0,16.98,16.98,15.99,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090514.0,16.43,16.49,15.75,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090515.0,16.36,17.47,16.36,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090516.0,17.315,9.135,8.305,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090517.0,17.7925,9.135,8.305,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090518.0,18.27,18.27,16.61,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090519.0,17.84,18.2,17.22,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090520.0,18.58,19.01,16.98,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090521.0,18.14,19.62,17.28,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090522.0,19.8,20.6,18.39,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090523.0,19.745,10.49,9.845,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090524.0,19.7175,10.49,9.845,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090525.0,19.69,20.98,19.69,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090526.0,20.86,21.53,20.06,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090527.0,19.38,20.73,19.19,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090528.0,18.21,18.45,18.08,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090529.0,18.09,18.77,17.6,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090530.0,18.585,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090531.0,18.8325,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090532.0,18.95625,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090533.0,19.018125,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090534.0,19.0490625,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090535.0,19.06453125,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090536.0,19.072265625,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090537.0,19.0761328125,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090538.0,19.0780664062,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090539.0,19.0790332031,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090540.0,19.0795166016,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090541.0,19.0797583008,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090542.0,19.0798791504,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090543.0,19.0799395752,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090544.0,19.0799697876,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090545.0,19.0799848938,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090546.0,19.0799924469,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090547.0,19.0799962234,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090548.0,19.0799981117,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090549.0,19.0799990559,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090550.0,19.0799995279,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090551.0,19.079999764,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090552.0,19.079999882,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090553.0,19.079999941,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090554.0,19.0799999705,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090555.0,19.0799999852,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090556.0,19.0799999926,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090557.0,19.0799999963,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090558.0,19.0799999982,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090559.0,19.0799999991,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090560.0,19.0799999995,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090561.0,19.0799999998,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090562.0,19.0799999999,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090563.0,19.0799999999,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090564.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090565.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090566.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090567.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090568.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090569.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090570.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090571.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090572.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090573.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090574.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090575.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090576.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090577.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090578.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090579.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090580.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090581.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090582.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090583.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090584.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090585.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090586.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090587.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090588.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090589.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090590.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090591.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090592.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090593.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090594.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090595.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090596.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090597.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090598.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20090599.0,19.08,9.755,9.54,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
