<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFC,20090364.0,11.6400000001,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090365.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090366.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090367.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090368.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090369.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090370.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090371.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090372.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090373.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090374.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090375.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090376.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090377.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090378.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090379.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090380.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090381.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090382.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090383.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090384.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090385.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090386.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090387.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090388.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090389.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090390.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090391.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090392.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090393.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090394.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090395.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090396.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090397.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090398.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090399.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090400.0,11.64,6.42,5.82,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090401.0,11.64,12.84,11.64,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090402.0,13.2,13.32,13.2,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090403.0,13.92,13.92,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090404.0,13.92,7.26,6.96,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090405.0,13.92,7.26,6.96,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090406.0,13.92,7.26,6.96,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090407.0,13.92,14.52,13.92,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090408.0,15.24,15.24,14.52,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090409.0,15.24,15.96,14.52,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090410.0,14.64,14.88,13.8,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090411.0,14.4,7.56,7.08,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090412.0,14.28,7.56,7.08,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090413.0,14.16,15.12,14.16,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090414.0,14.04,14.4,14.04,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090415.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090416.0,13.68,13.68,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090417.0,13.44,14.16,13.08,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090418.0,14.1,7.38,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090419.0,14.43,7.38,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090420.0,14.76,14.76,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090421.0,13.2,13.44,13.2,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090422.0,12.96,12.96,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090423.0,13.44,13.44,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090424.0,12.96,13.44,12.84,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090425.0,13.32,6.84,6.42,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090426.0,13.5,6.84,6.42,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090427.0,13.68,13.68,12.84,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090428.0,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090429.0,12.72,12.96,12.72,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090430.0,13.14,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090431.0,13.35,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090432.0,13.455,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090433.0,13.5075,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090434.0,13.53375,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090435.0,13.546875,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090436.0,13.5534375,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090437.0,13.55671875,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090438.0,13.558359375,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090439.0,13.5591796875,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090440.0,13.5595898438,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090441.0,13.5597949219,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090442.0,13.5598974609,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090443.0,13.5599487305,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090444.0,13.5599743652,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090445.0,13.5599871826,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090446.0,13.5599935913,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090447.0,13.5599967957,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090448.0,13.5599983978,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090449.0,13.5599991989,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090450.0,13.5599995995,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090451.0,13.5599997997,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090452.0,13.5599998999,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090453.0,13.5599999499,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090454.0,13.559999975,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090455.0,13.5599999875,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090456.0,13.5599999937,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090457.0,13.5599999969,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090458.0,13.5599999984,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090459.0,13.5599999992,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090460.0,13.5599999996,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090461.0,13.5599999998,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090462.0,13.5599999999,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090463.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090464.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090465.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090466.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090467.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090468.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090469.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090470.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090471.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090472.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090473.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090474.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090475.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090476.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090477.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090478.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090479.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090480.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090481.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090482.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090483.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090484.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090485.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090486.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090487.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090488.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090489.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090490.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090491.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090492.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090493.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090494.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090495.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090496.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090497.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090498.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090499.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090500.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090501.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090502.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090503.0,13.56,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090504.0,13.56,13.56,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090505.0,14.16,14.16,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090506.0,13.68,14.16,13.68,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090507.0,13.92,14.16,13.8,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090508.0,13.56,13.56,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090509.0,13.86,7.08,6.6,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090510.0,14.01,7.08,6.6,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090511.0,14.16,14.16,13.2,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090512.0,13.44,13.44,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090513.0,13.2,13.92,13.2,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090514.0,13.2,14.16,13.2,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090515.0,13.68,14.04,13.68,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090516.0,13.68,6.84,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090517.0,13.68,6.84,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090518.0,13.68,13.68,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090519.0,13.56,14.16,13.56,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090520.0,13.68,14.04,13.68,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090521.0,13.68,13.92,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090522.0,13.68,13.68,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090523.0,13.92,7.08,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090524.0,14.04,7.08,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090525.0,14.16,14.16,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090526.0,13.92,14.4,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090527.0,13.68,14.04,13.68,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090528.0,14.04,14.52,13.92,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090529.0,15.24,15.24,15.12,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090530.0,15.6,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090531.0,15.78,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090532.0,15.87,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090533.0,15.915,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090534.0,15.9375,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090535.0,15.94875,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090536.0,15.954375,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090537.0,15.9571875,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090538.0,15.95859375,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090539.0,15.959296875,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090540.0,15.9596484375,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090541.0,15.9598242188,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090542.0,15.9599121094,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090543.0,15.9599560547,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090544.0,15.9599780273,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090545.0,15.9599890137,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090546.0,15.9599945068,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090547.0,15.9599972534,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090548.0,15.9599986267,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090549.0,15.9599993134,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090550.0,15.9599996567,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090551.0,15.9599998283,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090552.0,15.9599999142,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090553.0,15.9599999571,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090554.0,15.9599999785,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090555.0,15.9599999893,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090556.0,15.9599999946,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090557.0,15.9599999973,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090558.0,15.9599999987,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090559.0,15.9599999993,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090560.0,15.9599999997,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090561.0,15.9599999998,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090562.0,15.9599999999,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090563.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090564.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090565.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090566.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090567.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090568.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090569.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090570.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090571.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090572.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090573.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090574.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090575.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090576.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090577.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090578.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090579.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090580.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090581.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090582.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090583.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090584.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090585.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090586.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090587.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090588.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090589.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090590.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090591.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090592.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090593.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090594.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090595.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090596.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090597.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090598.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20090599.0,15.96,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
