<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIC,20090363.0,4.82999999998,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090364.0,4.82999999999,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090365.0,4.82999999999,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090366.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090367.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090368.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090369.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090370.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090371.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090372.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090373.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090374.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090375.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090376.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090377.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090378.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090379.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090380.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090381.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090382.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090383.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090384.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090385.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090386.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090387.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090388.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090389.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090390.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090391.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090392.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090393.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090394.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090395.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090396.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090397.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090398.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090399.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090400.0,4.83,2.415,2.38,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090401.0,4.83,4.83,4.76,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090402.0,5.0,5.07,4.83,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090403.0,5.21,5.21,5.04,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090404.0,5.105,2.555,2.485,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090405.0,5.0525,2.555,2.485,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090406.0,5.02625,2.555,2.485,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090407.0,5.0,5.11,4.97,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090408.0,4.83,4.97,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090409.0,4.9,4.97,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090410.0,5.02,5.02,4.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090411.0,5.095,2.62,2.565,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090412.0,5.1325,2.62,2.565,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090413.0,5.17,5.24,5.13,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090414.0,5.28,5.28,5.17,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090415.0,4.94,5.09,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090416.0,4.94,5.01,4.76,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090417.0,4.73,4.8,4.58,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090418.0,4.54,2.21,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090419.0,4.445,2.21,2.175,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090420.0,4.35,4.42,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090421.0,4.17,4.53,4.17,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090422.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090423.0,4.72,4.75,4.57,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090424.0,4.54,4.61,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090425.0,4.445,2.25,2.175,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090426.0,4.3975,2.25,2.175,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090427.0,4.35,4.5,4.35,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090428.0,4.46,4.46,4.39,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090429.0,4.43,4.54,4.39,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090430.0,4.575,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090431.0,4.6475,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090432.0,4.68375,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090433.0,4.701875,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090434.0,4.7109375,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090435.0,4.71546875,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090436.0,4.717734375,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090437.0,4.7188671875,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090438.0,4.71943359375,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090439.0,4.71971679687,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090440.0,4.71985839844,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090441.0,4.71992919922,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090442.0,4.71996459961,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090443.0,4.7199822998,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090444.0,4.7199911499,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090445.0,4.71999557495,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090446.0,4.71999778748,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090447.0,4.71999889374,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090448.0,4.71999944687,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090449.0,4.71999972343,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090450.0,4.71999986172,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090451.0,4.71999993086,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090452.0,4.71999996543,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090453.0,4.71999998271,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090454.0,4.71999999136,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090455.0,4.71999999568,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090456.0,4.71999999784,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090457.0,4.71999999892,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090458.0,4.71999999946,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090459.0,4.71999999973,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090460.0,4.71999999986,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090461.0,4.71999999993,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090462.0,4.71999999997,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090463.0,4.71999999998,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090464.0,4.71999999999,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090465.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090466.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090467.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090468.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090469.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090470.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090471.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090472.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090473.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090474.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090475.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090476.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090477.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090478.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090479.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090480.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090481.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090482.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090483.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090484.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090485.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090486.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090487.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090488.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090489.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090490.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090491.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090492.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090493.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090494.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090495.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090496.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090497.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090498.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090499.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090500.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090501.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090502.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090503.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090504.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090505.0,4.94,4.94,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090506.0,4.61,4.65,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090507.0,4.54,4.69,4.54,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090508.0,4.54,4.65,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090509.0,4.575,2.305,2.235,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090510.0,4.5925,2.305,2.235,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090511.0,4.61,4.61,4.47,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090512.0,4.47,4.72,4.47,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090513.0,4.94,4.94,4.79,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090514.0,5.05,5.09,4.79,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090515.0,5.23,5.23,5.05,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090516.0,5.23,2.635,2.56,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090517.0,5.23,2.635,2.56,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090518.0,5.23,5.27,5.12,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090519.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090520.0,5.76,5.76,5.61,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090521.0,6.02,6.02,5.91,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090522.0,5.75,5.9,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090523.0,5.825,2.99,2.86,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090524.0,5.8625,2.99,2.86,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090525.0,5.9,5.98,5.72,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090526.0,6.28,6.28,6.2,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090527.0,6.57,6.57,6.45,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090528.0,6.42,6.5,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090529.0,6.27,6.27,6.01,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090530.0,6.105,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090531.0,6.0225,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090532.0,5.98125,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090533.0,5.960625,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090534.0,5.9503125,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090535.0,5.94515625,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090536.0,5.942578125,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090537.0,5.9412890625,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090538.0,5.94064453125,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090539.0,5.94032226563,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090540.0,5.94016113281,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090541.0,5.94008056641,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090542.0,5.9400402832,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090543.0,5.9400201416,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090544.0,5.9400100708,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090545.0,5.9400050354,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090546.0,5.9400025177,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090547.0,5.94000125885,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090548.0,5.94000062943,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090549.0,5.94000031471,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090550.0,5.94000015736,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090551.0,5.94000007868,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090552.0,5.94000003934,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090553.0,5.94000001967,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090554.0,5.94000000983,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090555.0,5.94000000492,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090556.0,5.94000000246,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090557.0,5.94000000123,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090558.0,5.94000000061,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090559.0,5.94000000031,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090560.0,5.94000000015,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090561.0,5.94000000008,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090562.0,5.94000000004,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090563.0,5.94000000002,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090564.0,5.94000000001,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090565.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090566.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090567.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090568.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090569.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090570.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090571.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090572.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090573.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090574.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090575.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090576.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090577.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090578.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090579.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090580.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090581.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090582.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090583.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090584.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090585.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090586.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090587.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090588.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090589.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090590.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090591.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090592.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090593.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090594.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090595.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090596.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090597.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20090598.0,5.94,3.175,2.97,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
