<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAN,20090363.0,7.4799999999,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090364.0,7.47999999995,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090365.0,7.47999999998,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090366.0,7.47999999999,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090367.0,7.47999999999,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090368.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090369.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090370.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090371.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090372.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090373.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090374.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090375.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090376.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090377.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090378.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090379.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090380.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090381.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090382.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090383.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090384.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090385.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090386.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090387.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090388.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090389.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090390.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090391.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090392.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090393.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090394.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090395.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090396.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090397.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090398.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090399.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090400.0,7.48,3.87,3.74,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090401.0,7.48,7.74,7.48,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090402.0,8.12,8.22,7.96,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090403.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090404.0,8.83,4.655,4.3,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090405.0,8.895,4.655,4.3,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090406.0,8.9275,4.655,4.3,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090407.0,8.96,9.31,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090408.0,8.98,9.62,8.69,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090409.0,8.73,9.56,8.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090410.0,9.66,9.66,9.6,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090411.0,9.995,5.165,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090412.0,10.1625,5.165,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090413.0,10.33,10.33,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090414.0,11.03,11.03,10.39,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090415.0,11.03,11.51,10.49,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090416.0,11.58,11.58,10.91,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090417.0,11.47,12.24,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090418.0,10.85,5.115,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090419.0,10.54,5.115,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090420.0,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090421.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090422.0,8.95,9.88,8.89,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090423.0,8.96,9.28,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090424.0,8.19,8.73,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090425.0,7.95,4.16,3.84,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090426.0,7.83,4.16,3.84,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090427.0,7.71,8.32,7.68,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090428.0,7.83,8.44,7.8,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090429.0,8.63,8.73,8.31,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090430.0,8.92,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090431.0,9.065,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090432.0,9.1375,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090433.0,9.17375,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090434.0,9.191875,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090435.0,9.2009375,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090436.0,9.20546875,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090437.0,9.207734375,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090438.0,9.2088671875,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090439.0,9.20943359375,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090440.0,9.20971679688,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090441.0,9.20985839844,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090442.0,9.20992919922,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090443.0,9.20996459961,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090444.0,9.2099822998,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090445.0,9.2099911499,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090446.0,9.20999557495,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090447.0,9.20999778748,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090448.0,9.20999889374,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090449.0,9.20999944687,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090450.0,9.20999972343,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090451.0,9.20999986172,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090452.0,9.20999993086,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090453.0,9.20999996543,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090454.0,9.20999998271,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090455.0,9.20999999136,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090456.0,9.20999999568,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090457.0,9.20999999784,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090458.0,9.20999999892,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090459.0,9.20999999946,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090460.0,9.20999999973,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090461.0,9.20999999986,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090462.0,9.20999999993,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090463.0,9.20999999997,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090464.0,9.20999999998,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090465.0,9.20999999999,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090466.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090467.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090468.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090469.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090470.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090471.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090472.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090473.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090474.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090475.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090476.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090477.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090478.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090479.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090480.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090481.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090482.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090483.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090484.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090485.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090486.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090487.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090488.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090489.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090490.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090491.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090492.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090493.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090494.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090495.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090496.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090497.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090498.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090499.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090500.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090501.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090502.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090503.0,9.21,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090504.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090505.0,9.85,9.85,9.53,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090506.0,9.91,10.23,9.27,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090507.0,10.36,10.36,10.1,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090508.0,9.91,10.94,9.78,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090509.0,10.275,5.5,5.035,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090510.0,10.4575,5.5,5.035,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090511.0,10.64,11.0,10.07,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090512.0,9.72,10.87,9.72,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090513.0,10.39,10.55,9.75,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090514.0,9.75,10.14,9.46,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090515.0,10.23,10.39,10.17,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090516.0,10.55,5.435,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090517.0,10.71,5.435,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090518.0,10.87,10.87,10.23,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090519.0,11.03,11.13,10.55,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090520.0,10.62,11.13,10.27,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090521.0,10.1,10.46,10.07,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090522.0,9.75,10.04,9.56,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090523.0,9.67,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090524.0,9.63,5.23,4.795,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090525.0,9.59,10.46,9.59,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090526.0,11.14,11.17,10.4,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090527.0,10.76,10.89,9.98,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090528.0,9.97,9.97,9.58,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090529.0,9.69,9.98,9.3,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090530.0,9.74,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090531.0,9.765,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090532.0,9.7775,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090533.0,9.78375,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090534.0,9.786875,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090535.0,9.7884375,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090536.0,9.78921875,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090537.0,9.789609375,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090538.0,9.7898046875,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090539.0,9.78990234375,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090540.0,9.78995117187,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090541.0,9.78997558594,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090542.0,9.78998779297,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090543.0,9.78999389648,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090544.0,9.78999694824,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090545.0,9.78999847412,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090546.0,9.78999923706,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090547.0,9.78999961853,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090548.0,9.78999980927,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090549.0,9.78999990463,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090550.0,9.78999995232,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090551.0,9.78999997616,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090552.0,9.78999998808,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090553.0,9.78999999404,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090554.0,9.78999999702,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090555.0,9.78999999851,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090556.0,9.78999999925,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090557.0,9.78999999963,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090558.0,9.78999999981,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090559.0,9.78999999991,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090560.0,9.78999999995,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090561.0,9.78999999998,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090562.0,9.78999999999,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090563.0,9.78999999999,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090564.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090565.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090566.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090567.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090568.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090569.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090570.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090571.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090572.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090573.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090574.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090575.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090576.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090577.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090578.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090579.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090580.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090581.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090582.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090583.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090584.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090585.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090586.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090587.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090588.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090589.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090590.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090591.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090592.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090593.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090594.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090595.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090596.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090597.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20090598.0,9.79,5.135,4.875,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
