<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITA,20090364.0,7.80999999994,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090365.0,7.80999999997,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090366.0,7.80999999998,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090367.0,7.80999999999,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090368.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090369.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090370.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090371.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090372.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090373.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090374.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090375.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090376.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090377.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090378.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090379.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090380.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090381.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090382.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090383.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090384.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090385.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090386.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090387.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090388.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090389.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090390.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090391.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090392.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090393.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090394.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090395.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090396.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090397.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090398.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090399.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090400.0,7.81,3.905,3.86,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090401.0,7.81,7.81,7.72,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090402.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090403.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090404.0,8.805,4.505,4.505,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090405.0,8.9075,4.505,4.505,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090406.0,8.95875,4.505,4.505,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090407.0,9.01,9.01,9.01,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090408.0,9.44,9.44,9.0,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090409.0,9.91,9.91,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090410.0,9.91,9.91,9.76,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090411.0,10.16,5.205,5.205,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090412.0,10.285,5.205,5.205,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090413.0,10.41,10.41,10.41,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090414.0,10.9,10.9,10.75,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090415.0,10.64,11.42,10.64,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090416.0,11.42,11.42,10.9,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090417.0,10.78,10.93,10.73,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090418.0,10.49,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090419.0,10.345,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090420.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090421.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090422.0,9.32,9.73,9.23,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090423.0,9.03,9.46,8.85,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090424.0,8.69,8.74,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090425.0,8.76,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090426.0,8.795,4.415,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090427.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090428.0,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090429.0,9.71,9.71,9.71,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090430.0,9.94,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090431.0,10.055,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090432.0,10.1125,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090433.0,10.14125,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090434.0,10.155625,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090435.0,10.1628125,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090436.0,10.16640625,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090437.0,10.168203125,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090438.0,10.1691015625,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090439.0,10.1695507812,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090440.0,10.1697753906,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090441.0,10.1698876953,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090442.0,10.1699438477,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090443.0,10.1699719238,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090444.0,10.1699859619,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090445.0,10.169992981,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090446.0,10.1699964905,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090447.0,10.1699982452,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090448.0,10.1699991226,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090449.0,10.1699995613,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090450.0,10.1699997807,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090451.0,10.1699998903,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090452.0,10.1699999452,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090453.0,10.1699999726,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090454.0,10.1699999863,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090455.0,10.1699999931,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090456.0,10.1699999966,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090457.0,10.1699999983,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090458.0,10.1699999991,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090459.0,10.1699999996,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090460.0,10.1699999998,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090461.0,10.1699999999,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090462.0,10.1699999999,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090463.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090464.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090465.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090466.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090467.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090468.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090469.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090470.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090471.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090472.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090473.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090474.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090475.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090476.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090477.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090478.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090479.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090480.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090481.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090482.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090483.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090484.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090485.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090486.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090487.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090488.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090489.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090490.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090491.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090492.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090493.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090494.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090495.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090496.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090497.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090498.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090499.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090500.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090501.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090502.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090503.0,10.17,5.085,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090504.0,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090505.0,10.67,10.67,10.67,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090506.0,11.18,11.18,10.78,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090507.0,11.53,11.53,11.42,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090508.0,11.8,11.95,11.22,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090509.0,12.02,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090510.0,12.13,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090511.0,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090512.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090513.0,13.49,13.49,12.21,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090514.0,13.49,13.69,12.97,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090515.0,13.99,14.16,13.61,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090516.0,13.845,6.965,6.72,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090517.0,13.7725,6.965,6.72,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090518.0,13.7,13.93,13.44,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090519.0,14.13,14.16,13.84,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090520.0,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090521.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090522.0,16.34,16.34,15.77,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090523.0,16.74,8.57,8.48,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090524.0,16.94,8.57,8.48,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090525.0,17.14,17.14,16.96,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090526.0,17.96,17.96,17.7,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090527.0,18.83,18.83,18.35,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090528.0,17.92,18.62,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090529.0,17.44,17.92,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090530.0,17.245,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090531.0,17.1475,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090532.0,17.09875,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090533.0,17.074375,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090534.0,17.0621875,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090535.0,17.05609375,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090536.0,17.053046875,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090537.0,17.0515234375,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090538.0,17.0507617188,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090539.0,17.0503808594,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090540.0,17.0501904297,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090541.0,17.0500952148,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090542.0,17.0500476074,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090543.0,17.0500238037,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090544.0,17.0500119019,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090545.0,17.0500059509,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090546.0,17.0500029755,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090547.0,17.0500014877,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090548.0,17.0500007439,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090549.0,17.0500003719,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090550.0,17.050000186,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090551.0,17.050000093,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090552.0,17.0500000465,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090553.0,17.0500000232,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090554.0,17.0500000116,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090555.0,17.0500000058,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090556.0,17.0500000029,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090557.0,17.0500000015,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090558.0,17.0500000007,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090559.0,17.0500000004,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090560.0,17.0500000002,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090561.0,17.0500000001,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090562.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090563.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090564.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090565.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090566.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090567.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090568.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090569.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090570.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090571.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090572.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090573.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090574.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090575.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090576.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090577.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090578.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090579.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090580.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090581.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090582.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090583.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090584.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090585.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090586.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090587.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090588.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090589.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090590.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090591.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090592.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090593.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090594.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090595.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090596.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090597.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090598.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20090599.0,17.05,8.855,8.525,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
