<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PLC,20090363.0,2.11000000002,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090364.0,2.11000000001,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090365.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090366.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090367.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090368.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090369.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090370.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090371.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090372.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090373.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090374.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090375.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090376.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090377.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090378.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090379.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090380.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090381.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090382.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090383.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090384.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090385.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090386.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090387.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090388.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090389.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090390.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090391.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090392.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090393.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090394.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090395.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090396.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090397.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090398.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090399.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090400.0,2.11,1.14,1.055,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090401.0,2.11,2.28,2.11,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090402.0,2.15,2.27,2.15,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090403.0,2.27,2.41,2.27,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090404.0,2.345,1.215,1.145,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090405.0,2.3825,1.215,1.145,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090406.0,2.40125,1.215,1.145,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090407.0,2.42,2.43,2.29,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090408.0,2.25,2.33,2.24,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090409.0,2.39,2.39,2.16,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090410.0,2.26,2.35,2.26,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090411.0,2.355,1.245,1.225,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090412.0,2.4025,1.245,1.225,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090413.0,2.45,2.49,2.45,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090414.0,2.66,2.66,2.53,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090415.0,2.59,2.62,2.41,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090416.0,2.38,2.38,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090417.0,2.31,2.43,2.2,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090418.0,2.23,1.1,1.06,1.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090419.0,2.19,1.1,1.06,1.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090420.0,2.15,2.2,2.12,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090421.0,2.04,2.11,2.02,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090422.0,2.11,2.21,2.06,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090423.0,2.22,2.22,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090424.0,2.11,2.15,2.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090425.0,2.19,1.135,1.095,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090426.0,2.23,1.135,1.095,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090427.0,2.27,2.27,2.19,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090428.0,2.24,2.24,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090429.0,2.14,2.24,2.14,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090430.0,2.215,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090431.0,2.2525,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090432.0,2.27125,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090433.0,2.280625,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090434.0,2.2853125,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090435.0,2.28765625,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090436.0,2.288828125,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090437.0,2.2894140625,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090438.0,2.28970703125,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090439.0,2.28985351562,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090440.0,2.28992675781,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090441.0,2.28996337891,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090442.0,2.28998168945,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090443.0,2.28999084473,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090444.0,2.28999542236,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090445.0,2.28999771118,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090446.0,2.28999885559,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090447.0,2.2899994278,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090448.0,2.2899997139,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090449.0,2.28999985695,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090450.0,2.28999992847,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090451.0,2.28999996424,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090452.0,2.28999998212,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090453.0,2.28999999106,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090454.0,2.28999999553,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090455.0,2.28999999776,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090456.0,2.28999999888,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090457.0,2.28999999944,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090458.0,2.28999999972,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090459.0,2.28999999986,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090460.0,2.28999999993,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090461.0,2.28999999997,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090462.0,2.28999999998,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090463.0,2.28999999999,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090464.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090465.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090466.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090467.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090468.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090469.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090470.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090471.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090472.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090473.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090474.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090475.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090476.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090477.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090478.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090479.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090480.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090481.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090482.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090483.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090484.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090485.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090486.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090487.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090488.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090489.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090490.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090491.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090492.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090493.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090494.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090495.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090496.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090497.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090498.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090499.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090500.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090501.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090502.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090503.0,2.29,1.145,1.145,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090504.0,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090505.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090506.0,2.62,2.62,2.45,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090507.0,2.71,2.76,2.65,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090508.0,2.68,2.71,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090509.0,2.63,1.29,1.26,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090510.0,2.605,1.29,1.26,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090511.0,2.58,2.58,2.52,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090512.0,2.75,2.75,2.75,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090513.0,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090514.0,3.11,3.11,3.11,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090515.0,3.33,3.33,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090516.0,3.44,1.775,1.67,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090517.0,3.495,1.775,1.67,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090518.0,3.55,3.55,3.34,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090519.0,3.63,3.72,3.63,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090520.0,3.88,3.9,3.65,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090521.0,4.01,4.06,3.63,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090522.0,3.74,4.0,3.48,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090523.0,3.695,1.87,1.805,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090524.0,3.6725,1.87,1.805,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090525.0,3.65,3.74,3.61,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090526.0,3.93,3.93,3.69,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090527.0,3.74,3.74,3.59,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090528.0,3.62,3.66,3.43,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090529.0,3.57,3.59,3.48,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090530.0,3.58,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090531.0,3.585,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090532.0,3.5875,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090533.0,3.58875,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090534.0,3.589375,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090535.0,3.5896875,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090536.0,3.58984375,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090537.0,3.589921875,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090538.0,3.5899609375,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090539.0,3.58998046875,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090540.0,3.58999023437,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090541.0,3.58999511719,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090542.0,3.58999755859,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090543.0,3.5899987793,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090544.0,3.58999938965,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090545.0,3.58999969482,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090546.0,3.58999984741,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090547.0,3.58999992371,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090548.0,3.58999996185,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090549.0,3.58999998093,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090550.0,3.58999999046,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090551.0,3.58999999523,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090552.0,3.58999999762,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090553.0,3.58999999881,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090554.0,3.5899999994,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090555.0,3.5899999997,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090556.0,3.58999999985,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090557.0,3.58999999993,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090558.0,3.58999999996,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090559.0,3.58999999998,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090560.0,3.58999999999,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090561.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090562.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090563.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090564.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090565.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090566.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090567.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090568.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090569.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090570.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090571.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090572.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090573.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090574.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090575.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090576.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090577.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090578.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090579.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090580.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090581.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090582.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090583.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090584.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090585.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090586.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090587.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090588.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090589.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090590.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090591.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090592.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090593.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090594.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090595.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090596.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090597.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20090598.0,3.59,1.87,1.795,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
